Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.030846480957498326,0.1205269012408108,0.028969225982694802,0.1174750774395725,0.0,0.023990427824325332,1.0000000000000115,0.9466632208391268,0.007086130749592044,0.017828318249592044
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.026865663875955986,0.08389482075885352,0.026820237254253865,0.08127255427546878,0.0,0.01622501593447373,1.000000000000011,0.9439515214815593,0.0157055877995122,0.0048022247004878005
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.03144058101559224,0.08196221548227119,0.030668797897468732,0.07961325676630276,0.0,0.014508760280229712,1.0000000000000124,0.9457595205944235,0.018763786319601516,0.027064567569601516
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.027897013862681598,0.1441749626906013,0.026455563896564997,0.13374256497005801,0.0,0.029671896458494457,1.0000000000000093,0.9412508286829112,0.01248370982804281,0.04171550892195719
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.03260279387844381,0.07971479176610174,0.03157755505294503,0.07877988979523033,0.0,0.01581812576877645,1.000000000000011,0.9465152578725029,0.0059994676895663845,0.07847318856043362
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.026939710627843894,0.08625814148693792,0.026902425881425603,0.08508093235955208,0.0,0.018978221625272344,1.000000000000011,0.9344557433926516,0.0026451077486214503,0.02616348600137855
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.029483255875663927,0.09671615627623273,0.02785594526690828,0.09437910721774577,0.0,0.015983703381869042,1.000000000000011,0.9466003877152971,0.04366632751538785,0.004115546265387848
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.025681671361366933,0.09808834694891276,0.025666331965668622,0.09569865541372015,0.0,0.020281504462147402,1.0000000000000093,0.9378924648563871,0.015880362911099878,0.025157706661099878
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.02555370988104202,0.08770624212347607,0.025238583104313896,0.08534389176108106,0.0,0.01905890015700886,1.000000000000011,0.9463820007864387,0.00028693358056301743,0.029009941419436983
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0.028284447015940815,0.08614656549377922,0.028274167136025104,0.08215744697585713,0.0,0.019282352076045076,1.000000000000011,0.9362066020372899,0.034435335334228434,0.023181852165771566
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0.02800688902455937,0.09885325088097456,0.02713495787820047,0.09642410653446719,0.0,0.020979102566390916,1.000000000000011,0.9467707533519315,0.01708749453505448,0.004885161714945518
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0.0331063605201738,0.10378851479798784,0.0330018972389675,0.10264831456121021,0.0,0.01741765438285175,1.0000000000000124,0.9437383660235396,0.0046172305956677095,0.08034370690433229
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0.02595588165683747,0.0839101282674838,0.02563949542168898,0.08120327745665291,0.0,0.014449450165964453,1.0000000000000075,0.9459061974223385,0.007603401180398692,0.011927848819601308
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0.02973415397537816,0.08343082869210042,0.029542954618163534,0.08259900280458918,0.0,0.01930324853995021,1.000000000000012,0.931757685310971,0.00041190609737795647,0.0028533123473779565
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0.026041500863575286,0.1058637932573905,0.025913153941291643,0.10482961326829109,0.0,0.02498197147651552,1.0000000000000124,0.9468280049633216,0.01287488981206563,0.01593370393793437
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0.034533431049943046,0.07972093980354254,0.03450910839350179,0.07852644327003043,0.0,0.017862788822507115,1.000000000000011,0.9371920407503652,0.004249599833192272,0.004539462666807728
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_13,0.028051809597756088,0.09098610998760155,0.02718711981591561,0.0883756069256182,0.0,0.020864190979805262,1.000000000000011,0.9474200123994776,0.004392182035054461,0.006350005464945539
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_13,0.030581538600232827,0.08616729841949014,0.029545974600902664,0.08499944338373468,0.0,0.01991964708626269,1.0000000000000133,0.9407342940839057,0.0008375924301113891,0.01841571743011139
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_14,0.027600386619007357,0.08362392071870674,0.027574536630449214,0.0824794689061382,0.0,0.013712834465574064,1.0000000000000093,0.9460517205744253,0.013966051504012991,0.02959105150401299
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_14,0.031049819730622666,0.08741460211022684,0.03103294625266279,0.08432343031921434,0.0,0.014787831545711099,1.000000000000011,0.9414996047556216,0.013022707026877314,0.014487550776877314
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_15,0.03127412538335428,0.09136305163061663,0.03037385795400592,0.08724810257371092,0.0,0.01538726224205619,1.0000000000000102,0.9467717363472721,0.01340599039674889,0.02268333414674889
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_15,0.031893281456518985,0.08847519531646234,0.031815173028415314,0.08754326114665356,0.0,0.019780579661362995,1.0000000000000124,0.9391843905526305,0.014127884539977847,0.04147163453997785
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_16,0.026225896501369684,0.07803751827820059,0.026208815020250534,0.07694142945928072,0.0,0.01274426231976388,1.0000000000000093,0.9459950404955266,0.001739919705882817,0.020294607205882817
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_16,0.025078480133354588,0.06124913755354738,0.0250634339476279,0.060172345452702565,0.0,0.015785346861264593,1.000000000000011,0.948062350461212,0.0289664766080749,0.0006461641080749009
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_17,0.03188648760166403,0.12358474125182058,0.03127850498662194,0.12054479153544864,0.0,0.03156679274273973,1.0000000000000102,0.9471344558295512,0.015176897661711215,0.012166852338288785
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_17,0.03132469342584316,0.09601786887030325,0.031252453763739974,0.09480068936357149,0.0,0.019318944255524,1.0000000000000129,0.9448287504698067,0.004182799127043446,0.06368829462295655
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_18,0.03342312846476086,0.08527088627836017,0.03324910850653517,0.08228940972298286,0.0,0.014169165988033085,1.0000000000000089,0.9466697654607648,0.01733659280540474,0.01343034280540474
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_18,0.029896199989027743,0.10800927329703316,0.029880385054033856,0.10510865449127096,0.0,0.022162215003675656,1.000000000000011,0.9392164562782076,0.00193563228308038,0.017560632283080378
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_19,0.025703051624151256,0.08521526396232465,0.02569555435505603,0.08329946887754563,0.0,0.019149514866868902,1.000000000000011,0.94624536578299,0.005084160169437087,0.0021544726694370867
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_19,0.03155843416969392,0.09261784803783595,0.031038793748559623,0.09005594471969504,0.0,0.02164972792035997,1.0000000000000129,0.9412121477397615,0.00386169629668863,0.00443908495331137
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_20,0.03129127678910599,0.09433616553694703,0.029940285406380038,0.09193192331466149,0.0,0.015799664038659858,1.0000000000000115,0.9459513123129376,0.013881171265387904,0.032435858765387904
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_20,0.03173588673797424,0.07375798699225992,0.03166181090530143,0.07332901085044023,0.0,0.019565981036409157,1.000000000000011,0.9372916814436626,0.002878160622481786,0.011178941872481786
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_21,0.027069795785840456,0.09059765766275696,0.027007609382285132,0.08968766359088004,0.0,0.019811791207403427,1.0000000000000133,0.9461831930955674,0.02368312908349004,0.0061020271665099615
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_21,0.02710524859390788,0.0848251253183261,0.027089239743384008,0.0844030150666988,0.0,0.01786318935211576,1.0000000000000133,0.9414694494488978,0.0015789575048374936,0.017692238754837494
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_22,0.02789816141442168,0.08415307597144112,0.02731695359734678,0.08318843867876007,0.0,0.013616446604175925,1.000000000000012,0.9467007642987169,0.018260510995987127,0.006541760995987127
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_22,0.0311191091814878,0.11464113158246285,0.03010915683167144,0.11140305435089248,0.0,0.020306623893837333,1.000000000000012,0.944273067053221,0.006987299986596335,0.013032231263403665
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_23,0.03127891565503867,0.09271852861771494,0.031238945353598026,0.09185994548861226,0.0,0.01992344473173073,1.0000000000000124,0.946047470145117,0.020265160333490018,0.0036635978334900177
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_23,0.031479902809470196,0.09447425019445467,0.03071114505787481,0.0913144237761318,0.0,0.021149174364976587,1.000000000000011,0.9358545864361876,0.021370501337266708,0.025992779912733292
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_24,0.028539982116480053,0.0890788633115901,0.02849315610846595,0.08844057902337665,0.0,0.019934584483669176,1.0000000000000115,0.947057053087071,0.021516075580939154,0.043913611919060846
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_24,0.025233619283394706,0.08918754513303631,0.02508085089149536,0.0881797218669892,0.0,0.018221295474313406,1.0000000000000115,0.9506982937831968,0.007641171271178391,0.003734921271178391
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_25,0.02818823458370227,0.09010650591886617,0.02811765564476119,0.08935683435077492,0.0,0.019545117539610572,1.000000000000011,0.9468321417539743,0.011476097833490052,0.03295749591650995
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_25,0.027216524701492283,0.06953593495921902,0.02717447363138766,0.0688854801855033,0.0,0.01533355144782972,1.000000000000011,0.9473796343016196,0.001686519100216291,0.005637699649783709
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_26,0.0320852238454015,0.09255516192487113,0.02982362416825069,0.09041590298537132,0.0,0.01598993985539525,1.0000000000000102,0.9464627918623354,0.012974297484611971,0.02804132751538803
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_26,0.026310530225634038,0.10873201449635798,0.026283467703690354,0.09907485729857636,0.0,0.015095730310189712,1.0000000000000102,0.949235768165644,0.03681525030058763,0.05634650030058763
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_27,0.028542343232617798,0.07968659932814351,0.02826225148203337,0.07723688141016466,0.0,0.018941542007565003,1.000000000000011,0.9468944822067259,0.019244316419437003,0.019818183580562997
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_27,0.025120805550278118,0.07624767721107498,0.02511057293515673,0.07546346826187081,0.0,0.017331159222962866,1.0000000000000098,0.9449768471624603,0.017641942499261022,0.013119776250738978
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_28,0.02988818809234672,0.08553625379268122,0.027741534010069062,0.08435816061460559,0.0,0.020655667884370857,1.0000000000000107,0.9467723238093875,0.019215216295442043,0.004566778795442043
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_28,0.028036212276501663,0.11466426268713095,0.027465628312435736,0.11220561894418876,0.0,0.02523077601986579,1.000000000000011,0.9409058087223879,0.0006742233149139853,0.052432035814913985
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_29,0.0359727921093013,0.12570922344364613,0.03414371190727824,0.1220869024690993,0.0,0.031787799202625755,1.0000000000000089,0.9464856619924158,0.008748883588288785,0.0009363835882887847
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_29,0.029691624226208843,0.08937302325569002,0.029153188204752798,0.0875045275418677,0.0,0.01890914084243066,1.000000000000012,0.9460631747527867,0.02518186454165012,0.012486552041650119
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_30,0.030071281685238194,0.09515999808674779,0.028743854552192905,0.0928570207058676,0.0,0.02105896526099625,1.000000000000011,0.9466319461912207,0.007814849214945588,0.006350005464945588
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_30,0.027203649569957848,0.08643197489649308,0.027181761127514633,0.08535850595570352,0.0,0.018256422426244097,1.0000000000000102,0.9400638897728939,7.465302187883993e-05,0.02497699677187884
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_31,0.03475834643529256,0.09030160145891816,0.03466188699254227,0.08975967874916817,0.0,0.01996592661237517,1.000000000000011,0.9464080729620064,0.005891075580939167,0.03463626816906083
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_31,0.025793098032186403,0.09037970942465226,0.025706677623760606,0.0885185137591361,0.0,0.021915586304140804,1.0000000000000124,0.9355319504606993,0.002375427776755451,0.02887457222324455
