Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_16,0.02866631628528443,0.06958419121103476,0.02862827142513724,0.06891824225998129,0.0,0.013125735848906445,1.0000000000000115,0.9499447162496958,0.0021731971482565615,0.009057271601743438
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_17,0.026396845013765397,0.09064753185939038,0.026361782474827657,0.08891200338726754,0.0,0.018757517856290262,1.000000000000011,0.9488033578848301,0.012902898439878997,0.015832585939878997
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_17,0.031477095792104094,0.09977555445242901,0.03143188694163649,0.09763666010865997,0.0,0.02042721210105012,1.000000000000011,0.9410673553077451,0.003560657769197187,0.029927845269197187
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_18,0.023487753781793064,0.08597686486370092,0.023457548912083816,0.08440138147337821,0.0,0.014574716532108536,1.000000000000011,0.948714455378132,0.009687297302248252,0.009199016052248252
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_18,0.027193002902785,0.09888659411236032,0.027158948249046466,0.09704902164091973,0.0,0.024889909995796045,1.0000000000000098,0.9391725125663086,0.03046265319915751,0.02069702819915751
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_19,0.034858580635799996,0.0765564853703617,0.03459028799831639,0.0752589345053835,0.0,0.01971011186412911,1.000000000000011,0.9479392518188677,0.0012309959474086363,0.012949745947408636
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_19,0.033742885187932135,0.08647752642978292,0.03324441373332873,0.08553805494887741,0.0,0.01794102512950314,1.0000000000000107,0.9440744099843333,0.025231120891742183,0.022301433391742183
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_20,0.025019173638304974,0.07144922180318117,0.02499653658194947,0.07028869714696354,0.0,0.009974511112489442,1.0000000000000107,0.9471302155338276,0.014975642179938804,0.035805607820061196
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_20,0.029966121711978728,0.09837324967842485,0.029418726601535522,0.09638211752761278,0.0,0.017966889101459445,1.0000000000000107,0.9361390295789375,0.012750748371095022,0.04291331412890498
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_21,0.028360958043912775,0.0766361638314056,0.02833676689112772,0.07569495858592164,0.0,0.013233727050639129,1.000000000000012,0.9468428561895703,0.004035435330661162,0.017707310330661162
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_21,0.026748186644704477,0.09327667944683353,0.026434029599402192,0.09159000638814274,0.0,0.019681469370867483,1.0000000000000107,0.9405557739413968,0.01321642786274893,0.01705700963725107
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_22,0.03144017314050382,0.0791594971224492,0.03141908471220412,0.07864844738790105,0.0,0.014205822491902375,1.000000000000011,0.9487109343464285,0.017847384778474158,0.0071051972784741575
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_22,0.02599991655344074,0.10474257458847579,0.02597610732948736,0.10160107347710054,0.0,0.017741540635317212,1.0000000000000124,0.9444210108280493,0.0015433991800059693,0.01066363206999403
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_23,0.029136952682547505,0.0814364649221794,0.029082789149912185,0.08033349768686911,0.0,0.013320401427258361,1.0000000000000107,0.9467040800561355,0.0047536271693387686,0.011847935330661231
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_23,0.029407231221544785,0.1090953320075155,0.029346377337370562,0.10722214074492917,0.0,0.02713304661952231,1.000000000000011,0.933988233959447,0.03593431058918378,0.03486647066081622
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_24,0.03285904861596779,0.0813198853242874,0.03279976931632283,0.08075830510390598,0.0,0.015391529932744874,1.000000000000011,0.9494770122035427,0.040650169376055506,0.014037330623944494
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_24,0.02961356666801963,0.07778496961515964,0.0295321630732776,0.07605158773019662,0.0,0.02076960241774115,1.0000000000000093,0.9487696370846964,0.009523510122757983,0.029050708627242017
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_25,0.02837602470194774,0.07971228288524464,0.028339638057822136,0.07871461801904313,0.0,0.013061830518188456,1.000000000000011,0.9478128154273486,0.01256612716933888,0.00501199783066112
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_25,0.03136596289389919,0.07402989883418548,0.03054928371918517,0.07346905575793747,0.0,0.015766073262085702,1.000000000000011,0.9477368277385082,0.0023687543202391137,0.006908589429760886
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_26,0.027165231381285678,0.06983723579817763,0.027130731756355293,0.06887847481261461,0.0,0.010157488714842688,1.000000000000011,0.9479498969982806,0.016274357820061314,0.029946232820061314
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_26,0.02713266912604113,0.08407712190810206,0.027112555747111446,0.08254588124509132,0.0,0.015656546368750413,1.0000000000000093,0.9492096006077795,0.004053510112124292,0.05971757261212429
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_27,0.03397832345621419,0.07781727885285845,0.03304601545620168,0.0762869282322364,0.0,0.019474353287454796,1.0000000000000124,0.9489101939948693,0.030527870947408654,0.04369087905259135
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_27,0.0274580081144572,0.07799438087794007,0.027434719830516315,0.07724753769153532,0.0,0.018456194900879345,1.000000000000015,0.9440495429253225,0.007412929317030581,0.03817464806703058
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_28,0.03338571707440906,0.0722505881004473,0.033079763404993544,0.07169001147093336,0.0,0.019712303873478863,1.0000000000000107,0.9468044985678616,0.009184800207273768,0.008881606042726232
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_28,0.028716616013861693,0.0963261353689645,0.027814588891142848,0.09435369703184114,0.0,0.02077189533925388,1.0000000000000107,0.9434037598588985,0.013411711070752452,0.03248672642924755
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_29,0.02730074456051084,0.10224557229120584,0.026712158890617673,0.09980373802502629,0.0,0.018902619529187266,1.000000000000011,0.9478318050750395,0.005578679689879004,0.040734929689879004
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_29,0.028938236666311117,0.07783262505568081,0.028917963776768252,0.07645326485938334,0.0,0.01493579575809881,1.0000000000000133,0.9449212167392331,0.006730999045792246,0.013776813454207754
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_30,0.027701300065183662,0.10840284201124056,0.026824937658991264,0.10528100508886384,0.0,0.01896764499546809,1.0000000000000098,0.9486449564126188,0.0048697941021623725,0.024915362147837627
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_30,0.027756548487518053,0.08676298440548412,0.027716214449896925,0.0850640748852823,0.0,0.016211092737306254,1.0000000000000102,0.940422206201669,0.029080179731678358,0.017306539018321642
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_31,0.030892098049200987,0.08624030178356434,0.03087379402017302,0.08558213913844619,0.0,0.015707052714178875,1.000000000000011,0.948504545934528,0.009400169376055478,0.02819748687394452
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_31,0.03054084539689705,0.09212007688917306,0.030520471592950627,0.09075452569952064,0.0,0.019743891802542095,1.0000000000000115,0.9347962349049809,0.012213176680913262,0.03710322956908674
