Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.4069464853273949,0.7396787599579522,0.3870316993472245,0.6715918995169533,0.4364939452131184,0.825566999183827,0.4833149414163707,0.0345728906633647,0.02783203125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_12,0.0006751073183334,0.0,0.0278697424566969,0.7445799829641394,0.0278660998805767,0.6711664748983573,1.474514954580286e-16,0.8143071848436209,0.5000000000000039,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.5599089408345779,0.9379691906960136,0.5099033217714342,0.8038371314250614,0.4936165032655167,0.9702542794788984,0.2383385825445882,0.0017166416123142,0.2158203125,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_13,6.505345744346174e-09,0.0,0.0354239636340003,0.7499672749956435,0.0354105700550078,0.6763176952553759,1.8388068845354155e-16,0.8143071848436213,0.5000000000000041,0.0312500064005838,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.4822546718237805,0.8813645134468863,0.4646647203101003,0.7677653637087771,0.5696013816695189,0.9213808698227188,0.277133294816451,0.0057821812025551,0.25146484375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_14,6.612862040876406e-06,0.0,0.0311003583508845,0.7487076349715843,0.0310946729623699,0.6741776425156508,1.214306433183765e-16,0.8143071848436211,0.5000000000000044,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_14,0.0,0.0,0.5015370688818793,0.8221452852060392,0.4526457035984793,0.7291775841357688,0.4954815211728101,0.8663078414711745,0.5000000000000052,0.0104840478124528,0.2822265625,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_15,1.675785053831634e-05,0.0,0.0305876948776271,0.7438575871945385,0.030581242566804,0.6707974024245231,1.6132928326584306e-16,0.8143071848436209,0.250000000000003,0.0308801402615041,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3118961129784283,0.7807171590479114,0.3065987967233778,0.7050275311752683,0.3839356724832873,0.8849413236988009,0.4862333683239921,0.0349992053860538,0.02001953125,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.0015693409840727,0.0,0.0273586067854268,0.7480424705033148,0.0273545099964074,0.6752180805486035,0.0,0.814307184843621,1.0000000000000044,0.0312500053750329,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,4.767956675682551e-136,0.0,0.0770249917786416,0.9231333881809128,0.0763518062791625,0.7875828414092053,0.0536947753508475,0.9460395700374432,0.9739533954053904,0.0051339826965835,0.0546875,0.4326171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,0.0005818037066984,0.0,0.028126353036478,0.7436377114228784,0.0281207439491947,0.6720953659323066,4.5102810375396984e-17,0.814307184843621,0.9619397662556496,0.0308801403898809,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,3.794663363153309e-59,0.0,0.0661988380553704,0.5886451901533921,0.0660296101741185,0.5318627308674918,0.0446305916009748,0.6459893970726424,0.9866068061471804,0.164902277843563,0.01171875,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,6.031311712803149e-05,0.0,0.0297375740290924,0.7358423122958394,0.0297323674393977,0.6673974473520137,5.898059818321144e-17,0.8143071848436211,0.961939766255649,0.0316198685056216,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,1.486849285030525e-67,0.0,0.072392964174051,0.8352669566150199,0.0722495479427317,0.7375455672566645,0.0567784125327291,0.898536889482634,0.9629952326748998,0.0079993657555757,0.00390625,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,0.0005163843882136,0.0,0.0281319055420765,0.7441321575745404,0.0281272539052316,0.6721297845108652,5.2041704279304207e-17,0.814307184843621,0.9619397662556476,0.0316198694546773,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,2.228505663616463e-182,0.0,0.0982762233528007,0.8569922006679103,0.0975001602943935,0.7461484000791394,0.0791008812757226,0.9077251522845168,0.9667269621288848,0.0050774479547225,0.06494140625,0.66796875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,5.4080632567025206e-05,0.0,0.0296354306717236,0.746536034302154,0.0296308582065256,0.6726663745738394,0.0,0.8143071848436205,1.000000000000005,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,1.1264482527114631e-106,0.0,0.0882831816817301,0.9073910244907244,0.0877110452809091,0.7847817820387729,0.0751708141414604,0.9622933789418492,0.9825295665572632,0.0013023982153124,0.08447265625,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,2.2854786261794623e-05,0.0,0.030266438376331,0.7603328398102496,0.0302582879720182,0.6802854539966564,5.551115123125783e-17,0.814307184843621,0.9619397662556484,0.0316198699608722,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.0,0.0,0.0990292342979867,0.8406879123294632,0.0980957282005871,0.7426990199550658,0.1011619075079541,0.9017954953614118,0.9690952711744256,0.0221422697981715,0.0478515625,0.62158203125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.0005836744425771,0.0,0.0281829171284416,0.7471239044053264,0.0281777493846615,0.6745396758723392,0.0,0.814307184843621,1.0000000000000058,0.0312500040320684,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,5.830783231483942e-214,0.0,0.1110681690172224,0.8465593511763668,0.1089555158420717,0.7459263155463437,0.0781784327895487,0.900595122442726,0.9654993868371898,0.012793788558382,0.01171875,0.34716796875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.423459060278104,0.0,0.0199751057289918,0.7472505367170651,0.0199734030574929,0.6748913193199375,0.0,0.814307184843621,1.0000000000000062,0.0312500039319333,0.0,0.58544921875,False,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,2.2050648583390995e-09,0.0,0.0356914878850928,0.8921342373236517,0.0356600409703081,0.7736075697811977,0.023696511397035,0.9381437235720528,0.9622070071958364,0.0034061920964045,0.02099609375,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,1.1175223432408665e-07,0.0,0.0338584651652247,0.7561402209805822,0.0338512774326763,0.6793438207621173,0.0,0.8143071848436209,1.000000000000004,0.0312500050878852,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,1.8244588503215895e-114,0.0,0.0823488745646266,0.9177390433395044,0.082120294481345,0.7918884005046372,0.0729789588908892,0.9639301695797408,0.970826929686208,0.0019655294016091,0.0283203125,0.541015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,0.007784406451731,0.0,0.0260781980065866,0.748762459681325,0.0260711171354994,0.6734297361706089,0.0,0.814307184843621,1.0000000000000058,0.0312500049448161,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,1.8581566243916418e-07,0.0,0.0305101898851469,0.8558622488038375,0.0304170550652743,0.7509653572129287,0.0059529043514519,0.9109100890197784,0.9846620057517272,0.0051995816905859,0.00927734375,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_10,0.0037936596055894,0.0,0.026379646074339,0.7557563263759435,0.0263759672551768,0.6776822000576059,4.163336342344337e-17,0.814307184843621,0.96193976625565,0.0316198687603287,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_10,2.221815933222629e-12,0.0,0.0373389886705082,0.6561721318289301,0.0373039458078913,0.5933185490864974,0.0132945721019383,0.7503203461912398,0.9980408314645098,0.1222633117432668,0.01904296875,0.48779296875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_11,0.0015938400611786,0.0,0.0271578258211073,0.7482179645963803,0.0271534293961786,0.6738574944556798,0.0,0.814307184843621,1.0000000000000069,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_11,0.0121571178067354,0.0,0.0267720420325336,0.7345037698175837,0.0261888357290931,0.6673201005618947,1.1941436609073236e-15,0.8255669991838267,1.0000000000000049,0.0345728906633646,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_12,0.0002378858064195,0.0,0.02857731249788,0.7432138880826176,0.0285728301102154,0.6724452369512397,0.0,0.8143071848436209,1.0000000000000044,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_12,0.0,0.0,0.0885482943253424,0.9310663616050936,0.0876029571243226,0.8000868049883566,0.0575133090747614,0.9702542794788978,0.978921690321264,0.0017166416123142,0.0810546875,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_13,1.0363844142003437e-08,0.0,0.0351548357117782,0.7504483924220459,0.0351449912781123,0.6762062131013258,0.0,0.814307184843621,1.0000000000000044,0.0312500064005838,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_13,3.176365260193143e-16,0.0,0.0423395493702069,0.8809243054778165,0.0423037334578485,0.7676705941560837,0.0314207627079565,0.921380869822718,0.9955807262158596,0.0057821812025551,0.00146484375,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_14,0.001960949403071,0.0,0.0271537054916722,0.7542478482221461,0.0271496512371533,0.6768565422071511,0.0,0.814307184843621,1.0000000000000062,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_14,0.0,0.0,0.051935882198724,0.827764107539681,0.0507619772335051,0.7323159673362731,0.0375333110541979,0.8663078414711738,0.9909003924156564,0.0104840478124528,0.03662109375,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_15,7.985652183137976e-05,0.0,0.0294402388541041,0.7440130232359397,0.029434224596024,0.67207757656747,2.7755575615628914e-17,0.8143071848436205,0.961939766255649,0.0308801402615041,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_15,1.578127671923559e-15,0.0,0.0402039773043082,0.7789633602632438,0.0401762749625267,0.7020883282006645,0.0272312235260151,0.8849413236988,0.9624552679619636,0.0349992053860538,0.00830078125,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.0575786741977943,0.0,0.023648171799525,0.7496539526764028,0.0236441660059764,0.6749373506007628,1.4224732503009818e-16,0.8143071848436214,3.810228746333026e-16,0.0312500053750329,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.0238702452418656,0.9214381306350888,0.0221592723633085,0.7855695774539374,2.956380831653759e-16,0.9460395700374435,1.3095362160949109e-06,0.0051339826965835,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,0.009208551495518,0.0,0.0256801499325598,0.7483475713968913,0.0256767588147883,0.6719752024197241,1.8214596497756472e-16,0.8143071848436215,4.148869626695339e-16,0.030880140389881,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.0030722332470791,0.0,0.0266911316533045,0.5842733447546804,0.0266431900039385,0.5297141305229051,1.4287074127927735e-16,0.6459893970726431,0.0297559342537027,0.1649022778435633,0.0,0.51318359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.0640708232383995,0.0,0.0234803323136434,0.7313748240785175,0.0234775524672772,0.662358612780048,1.717376241217039e-16,0.8143071848436214,3.8305858478154565e-16,0.0316198685056216,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,1.2370949548244477e-05,0.0,0.0318274445240931,0.8413256786334609,0.0317745933175172,0.7397231134513765,2.4443337978685693e-16,0.8985368894826348,0.2261468685198271,0.0079993657555757,0.0,0.72607421875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.003368018565913,0.0,0.0266664037597448,0.7470094462231137,0.0266598267677836,0.673755309212814,1.700029006457271e-16,0.8143071848436215,3.7208279481388376e-16,0.0316198694546773,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.0012213134778101,0.0,0.0295386182342252,0.8601283060902433,0.0284614778131329,0.7471944339803792,1.0572326434449275e-16,0.9077251522845176,0.0189330971791409,0.0050774479547225,0.0,0.66796875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,5.4731328872154405e-05,0.0,0.0298482684945651,0.7393863083226722,0.0298406847749222,0.6701010850203838,1.4224732503009818e-16,0.8143071848436213,3.749503729339252e-16,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,1.6545458943960645e-08,0.0,0.0345418671401292,0.9128530874240844,0.0344862076971663,0.7851913586571226,1.752883862365939e-16,0.9622933789418496,0.0372527969507647,0.0013023982153125,0.0,0.4580078125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,0.0004128112366883,0.0,0.0281016020485092,0.7505111383308801,0.0280953494533098,0.67661271526404,2.0296264668928643e-16,0.8143071848436214,3.8281538883811563e-16,0.0316198699608722,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.0272672772144662,0.8404945633299016,0.0242793366817705,0.7418377649737956,8.056215064630376e-17,0.9017954953614122,0.7142493616071246,0.0221422697981715,0.0,0.62158203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,1.987969030891411e-05,0.0,0.0303301716857692,0.7453525137894838,0.0303240079905372,0.6734113937520374,1.52655665885959e-16,0.8143071848436214,4.061289587110174e-16,0.0312500040320684,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,0.0006511643836823,0.0,0.0273749403674156,0.8467315924820487,0.0273346099881097,0.7462256536343851,1.2593685859776935e-16,0.9005951224427269,0.0441239202532574,0.012793788558382,0.0,0.34716796875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,0.0129196914385999,0.0,0.0254977584878565,0.744875529213207,0.0254939897980427,0.6731273677374555,1.717376241217039e-16,0.8143071848436214,3.9620950964282846e-16,0.0312500039319334,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,0.0014342188012944,0.0,0.0283146255545543,0.8866657688142561,0.0282072838670405,0.7734562053979651,5.355958732078392e-17,0.9381437235720536,0.0126872479922243,0.0034061920964045,0.0,0.52978515625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,3.883577463757879e-06,0.0,0.031810633308893,0.7576448201161641,0.0318029239023376,0.6795215777496523,1.4224732503009818e-16,0.8143071848436213,3.9020009024684064e-16,0.0312500050878852,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.0033375897412221,0.0,0.0265909581936199,0.9180625145739054,0.0265719612783357,0.7913354579674768,1.3254371558635292e-16,0.9639301695797414,0.0287150794046796,0.0019655294016091,0.0,0.541015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,0.0152375758444731,0.0,0.0250506508296852,0.749125455545307,0.0250474113177397,0.6752416250310785,1.8388068845354155e-16,0.8143071848436214,3.9055479067793565e-16,0.0312500049448161,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.0326391617726557,0.8557278273076885,0.0320659003129441,0.7509035069138311,1.1124591916059081e-16,0.910910089019779,0.5876945026230218,0.0051995816905859,0.0,0.5390625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,1.8616643886961293e-05,0.0,0.0300329688385296,0.7513785136281701,0.0300272258108975,0.6756896636022177,2.0643209364124002e-16,0.8143071848436215,3.5972273773939104e-16,0.0316198687603288,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,3.276209421307022e-08,0.0,0.0334884748510489,0.6469361550932763,0.0334627892131823,0.5893256458468962,1.4007892068512715e-16,0.7503203461912402,0.2681483131402099,0.1222633117432669,0.0,0.48779296875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,9.510807110201915e-05,0.0,0.029313449709566,0.7467758920373773,0.0293077811771123,0.6739769488312816,1.717376241217039e-16,0.8143071848436215,4.320581616515187e-16,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,0.0004768370792967,0.0,0.028690636798998,0.7291228082646103,0.028413638156373,0.6650792040819486,1.6076007712528815e-16,0.8255669991838273,0.3088312150929598,0.0345728906633647,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.0004788474884371,0.0,0.028541326300762,0.749786896248134,0.0285345113952821,0.6753426771341463,1.4224732503009818e-16,0.8143071848436213,3.685685480622623e-16,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.0231726280800872,0.9332718767473852,0.0224293235575691,0.8017222221722229,1.0022194417075368e-16,0.970254279478899,0.0902786701151308,0.0017166416123142,0.0,0.3408203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,1.8614854327251265e-09,0.0,0.0357160117836011,0.7514896299439229,0.035707772031412,0.6759959524202478,1.7520707107365752e-16,0.8143071848436214,3.9449434722982493e-16,0.0312500064005838,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,0.0283511399153258,0.0,0.023283160162777,0.8811428489670974,0.023212923128696,0.7686693269570228,2.0094332014303215e-16,0.9213808698227188,0.0194926188434251,0.0057821812025551,0.0,0.3701171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,0.0060681061286136,0.0,0.0261150075766118,0.7544961026444659,0.0261101637226366,0.6780959119808176,1.5612511283791264e-16,0.8143071848436214,3.9849998378287205e-16,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.0285166124598021,0.8246226708078489,0.0264456757913468,0.7307906032086333,1.400653681579711e-16,0.8663078414711742,3.923747393102139e-16,0.0104840478124528,0.0,0.26513671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,8.153764867164175e-05,0.0,0.0294475050400556,0.7452286863095389,0.029442427733802,0.6718833806017995,1.3877787807814454e-16,0.8143071848436215,3.949722377766072e-16,0.0308801402615042,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,1.6645190523626902e-05,0.0,0.0310515524140863,0.7821453767530236,0.0310016418749217,0.7047202014451617,2.1033522146218784e-16,0.8849413236988004,0.0064986122905798,0.0349992053860538,0.0,0.6337890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,2.6362809766691787e-05,0.0,0.029977947878752,0.7462206530548601,0.0299709642512601,0.6737348220188271,0.0,0.8143071848492789,1.0000000000000044,0.0312500053750329,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.0,0.0,0.2549253112396751,0.9248187860819824,0.2479622968650734,0.7866075959756469,0.1850770015253585,0.9460395700375214,0.5650234540613621,0.0051339826964366,0.1142578125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,3.568661743965001e-06,0.0,0.0312903075686455,0.7413754525088657,0.0312822370829801,0.6699808481500155,0.0,0.814307184849279,1.0000000000000058,0.0308801403898809,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.0,0.0,0.2845122789164372,0.5859378855067259,0.2723367112592506,0.529852664939918,0.1973961794111094,0.645989397067023,0.6584287778775958,0.1649022778531471,0.0166015625,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,6.137353635029885e-05,0.0,0.0300983470533734,0.7408853155273908,0.0300907814372123,0.6692309073953071,2.0816681711721685e-17,0.8143071848492793,0.5000000000000044,0.0316198685056216,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.0,0.0,0.2808437722384752,0.8383343215951261,0.2759081288168601,0.7389034424065624,0.2633636680609636,0.8985368894882615,0.5231789400076416,0.0079993657553549,0.03466796875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.0085212487394012,0.0,0.0252383955203168,0.7442167811136763,0.0252319610010677,0.672452612157908,2.2551405187698492e-17,0.8143071848492793,0.5000000000000033,0.0316198694546773,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.0,0.0,0.141830045064134,0.8628904533268501,0.1412077693256146,0.750567412540167,0.1348018759497504,0.9077251522901748,0.9485057184314716,0.0050774479534281,0.0615234375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,6.31777165576273e-08,0.0,0.0333494904358717,0.7416089083327115,0.033339613175409,0.6691414963939775,0.0,0.8143071848492788,1.000000000000005,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.0,0.0,0.2253741180246192,0.9131416654900336,0.2238749897083241,0.786322584897464,0.2722693979331159,0.962293378950306,0.8799006401860858,0.0013023982146518,0.09716796875,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,4.850722360110794e-05,0.0,0.0297753062403869,0.7500569000534348,0.0297697810509128,0.6760844766506794,1.5612511283791264e-17,0.8143071848492793,0.5000000000000043,0.0316198699608722,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,6.179018488383412e-248,0.0,0.1224154437340254,0.838307055768198,0.1219106635394603,0.741642830882081,0.130682719126916,0.9017954953614896,0.9702065366005156,0.0221422697993383,0.04345703125,0.62158203125,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,3.96902434261823e-05,0.0,0.0304830943434862,0.7463518759379668,0.0304749113759647,0.6737421828136945,0.0,0.8143071848492789,1.0000000000000058,0.0312500040320683,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
