Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_62,0.0,0.0,0.2343592715594069,0.9178741415934046,0.2294014870874873,0.7911655659287827,0.2678787825290814,0.9866374123658624,0.230180281532682,0.0049286667595491,0.00439453125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_63,0.0,0.0,0.2506502325323601,1.0,0.2101618452233,0.8325546111576978,0.118415922984178,0.9999999825835932,0.8817098447686821,3.084821553583547e-13,0.01806640625,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_63,0.0,0.0,0.1207664390935543,0.954615148439423,0.1128117246863483,0.8069246150953738,0.0451383846377601,0.9950292008952958,0.9376952091334156,0.0001961034318131,0.0078125,0.80224609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_64,0.0,0.0,0.248871473641001,0.9960510737107936,0.2091030509798376,0.8318752885999741,0.1170941511840975,0.9999900531296098,0.8817098447686802,4.194856170027866e-07,0.017578125,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_64,0.0,0.0,0.2444832569955103,0.9711097239039524,0.241395632073343,0.8194045339769391,0.321349169301554,0.994623209063624,2.885640649047116e-05,0.0002572067411231,0.01025390625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_65,0.0,0.0,0.2502490764669701,0.9748534219674092,0.2098657466457678,0.8190578611012145,0.1170941511842801,0.9985559217455352,0.8817098447686819,0.0002317932732802,0.00341796875,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_65,0.0,0.0,0.2212692527501657,0.977210010441374,0.217370040935639,0.8233782065325723,0.2767834973667845,0.9961635480005344,0.1197383209520681,0.0002245133117346,0.001953125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_66,0.0,0.0,0.2516506578371675,0.9994210405578426,0.2113891349076281,0.8322827332776408,0.118291539344297,0.9999873548126464,0.8817098447686804,2.1860067699155725e-08,0.01611328125,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_66,0.0,0.0,0.2501337380095504,0.9771122568429496,0.2109531714869208,0.8165803742887553,0.1161644668240587,0.9967713330670966,0.8836608888015589,0.000138764698668,0.00439453125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_67,0.0,0.0,0.2450384923494856,1.0,0.2054620661328395,0.8325546111576978,0.1182915393234224,0.9999999158899316,0.8817098447686802,3.58837395833959e-13,0.015625,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_67,0.0,0.0,0.236925785070398,0.8919447306931115,0.2267880885923038,0.7767106601488274,0.2050263410884769,0.970083451089378,0.5187423934897365,0.0210215774783019,0.0146484375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_68,0.0,0.0,0.2463202193757525,0.9977778555959752,0.2065075658722018,0.8317974731648865,0.1182915393163772,0.9999448320469472,0.881709844768683,1.6386372491434514e-07,0.0146484375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_68,0.0,0.0,0.2438846167412569,0.9201032056305144,0.2353293463114542,0.7953989917884708,0.2233103708806487,0.9821734055301368,0.5112375664766982,0.0115386460670545,0.10009765625,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_69,0.0,0.0,0.2503983582971741,0.9952554142757511,0.2100067287153017,0.8296839362985848,0.1170941511839346,0.998578127577738,0.88170984476868,4.430775639136975e-06,0.00390625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_69,0.0,0.0,0.2061136377649536,0.9745190286587548,0.1891197025516818,0.8200067526114185,0.1130918884684273,0.996180282863631,0.8521595612877814,8.589245650100479e-05,0.01513671875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_70,0.0,0.0,0.249844362490024,0.9994442014276124,0.2100032114394958,0.8321517851945711,0.118291539330267,0.9999891794114116,0.8817098447686811,9.47395120100134e-09,0.00634765625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_70,0.0,0.0,0.1674740364275995,0.9753135532559964,0.1610567405337764,0.8175968402632987,0.1421038509101702,0.9971265746294732,0.1922124746600904,6.070377966987854e-05,0.048828125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_71,0.0,0.0,0.2445591091929098,0.9985896485927328,0.2052634050362004,0.8318826338301698,0.1173601128610264,0.9997262996110704,0.8817098447686794,3.8777381044544985e-07,0.01220703125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_71,0.0,0.0,0.2408026833691797,0.9517051403446743,0.2370156257578081,0.8068279811364087,0.2933153725227203,0.9908424140421496,0.1235784109495406,0.0014820173808137,0.0087890625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_72,0.0,0.0,0.2490538034934065,1.0,0.2082565316521769,0.8325546111576978,0.1170941511849074,0.9999979780326184,0.8817098447686815,6.846802512022668e-10,0.0068359375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_72,0.0,0.0,0.2285100822181879,0.990690033141426,0.2259432041054528,0.8276827397836417,0.2823603359187915,0.9977566268370944,0.000262296066335,4.086913817045312e-06,0.001953125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_73,0.0,0.0,0.247967651741804,0.961034424824006,0.2076591698452498,0.8153347929782674,0.1184159229749202,0.99858889437006,0.8817098447686844,0.0005554842665606,0.001953125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_73,0.0,0.0,0.2642614777092024,0.973137535653418,0.2434315344473766,0.8188900815823486,0.1751935062467677,0.9966851389529768,0.7397577621799697,0.0001934936526563,0.0263671875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_74,0.0,0.0,0.2465544623435953,0.9973697558004124,0.2065272229888707,0.8316970747714139,0.1173601128610263,0.9999977686409224,0.8817098447686825,1.149969095513971e-07,0.0107421875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_74,0.0,0.0,0.0645081466521975,0.993586893076267,0.0590808513649548,0.8293655634560083,0.0089860520821113,0.9985027875254492,0.9981249586654518,9.683231047618756e-06,0.00341796875,0.82763671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_75,0.0,0.0,0.2503581791252147,0.9993536487158424,0.2105384908084447,0.8323707896524468,0.1170941511846675,0.9999931669206156,0.8817098447686815,4.0081730797999276e-08,0.00390625,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_75,0.0,0.0,0.2654573711261453,0.9811425514680336,0.261010381294205,0.8192543830269634,0.3312338926957124,0.9966515087355508,0.0689451514624922,5.620142184612795e-05,0.00146484375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_76,0.0,0.0,0.2464735019120754,1.0,0.2064676636027712,0.8325546111576977,0.1173601128610263,0.9999997463239124,0.8817098447686825,3.226780725772103e-10,0.00830078125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_76,0.0,0.0,0.0936398149698183,0.9523139331818472,0.0903363368441762,0.8081922709274982,0.0570364084964805,0.98978005824715,0.1126307019433548,0.0013368323595592,0.00244140625,0.76220703125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_77,0.0,0.0,0.2491011435926767,0.9680980498929104,0.2087534888828988,0.8165221439120469,0.1173601128610263,0.9985848376175244,0.8817098447686816,0.0003451955598781,0.01611328125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_77,0.0,0.0,0.2595937228924169,0.976311536031448,0.2395819230190609,0.8200196629011544,0.1818645449674503,0.9948903947945672,0.7064979782375366,0.0001369550285021,0.021484375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_78,0.0,0.0,0.2419043611743528,0.9995255457975796,0.202625632646476,0.8323062170955866,0.1170941511837541,0.9999969868537728,0.881709844768683,8.693130875083764e-09,0.0224609375,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_78,0.0,0.0,0.1409078840890552,0.9301443676483184,0.1311875055943922,0.7981580028014398,0.0584129626565888,0.986175800832514,0.6117886806516264,0.0049287313725184,0.0,0.77197265625,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_79,0.0,0.0,0.2480002197559558,0.9846323305434386,0.2077345613496937,0.8240006011989477,0.1182915393168085,0.9985675812249272,0.8817098447686816,3.749568352901993e-05,0.00537109375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_79,0.0,0.0,0.2340667798354702,0.9732405207872832,0.2197557561389693,0.8194070849301089,0.1827366337440026,0.9936776983027076,0.6550989224841693,0.0003114589326481,0.00732421875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_80,0.0,0.0,0.2484066375691755,1.0,0.2083664625937977,0.8325546111576978,0.1173601128610263,0.9999999736325288,0.8817098447686804,1.2649615000913706e-09,0.0087890625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_80,0.0,0.0,0.2429014255894083,0.9930237204411888,0.2387017343744643,0.8290637946309635,0.3209938072095613,0.9989293743820308,0.0002896465727868,9.12273119355316e-06,0.01220703125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_81,0.0,0.0,0.2481120328110411,0.9990830644756308,0.2079418451265137,0.8321371319346406,0.1182915393222582,0.9999817871846528,0.8817098447686844,4.07052937418813e-08,0.0068359375,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_81,0.0,0.0,0.2512192267304009,0.9657736470137698,0.2463813202101182,0.8122815162865152,0.3047152727597597,0.9945219176351712,0.0618100306254457,9.05919486643894e-05,0.01806640625,0.7802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_82,0.0,0.0,0.2437542561806331,0.8838212642713419,0.2043793650316038,0.7770119599036286,0.1184159229403244,0.9751824421977158,0.8817098447686792,0.0220471799112208,0.0048828125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_82,0.0,0.0,0.2330351481667142,0.9872079316595356,0.2269736229243035,0.8243228216069126,0.2299674098377894,0.997134510323605,0.4525020540741489,1.6061065228572405e-05,0.01171875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_83,0.0,0.0,0.2504196009566418,1.0,0.2100330763036827,0.8325546111576977,0.1184159229593914,0.9999997439262972,0.8817098447686806,6.791921126532533e-10,0.0185546875,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_83,0.0,0.0,0.2650955529485134,0.9685070608227264,0.2596430214200641,0.8183861505855159,0.3032934031948068,0.9934947864739698,0.2145000985994327,0.0008238453663702,0.00634765625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_84,0.0,0.0,0.2479085789185439,0.9856799737973204,0.2076620563115868,0.823854298488185,0.1173601128610263,0.9985848174110432,0.8817098447686816,3.1393656568196345e-05,0.00634765625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_84,0.0,0.0,0.1799374263743746,0.959791044229188,0.1605637443650566,0.8108599893790982,0.0883920202108266,0.9963131904080904,0.7666064637757948,0.0002266671396348,0.00244140625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_85,0.0,0.0,0.2426072564911283,0.9672459843938914,0.2032757793054281,0.815632504557992,0.1173601128610263,0.9985868595854664,0.8817098447686821,0.0002962189844022,0.001953125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_85,0.0,0.0,0.2084716868879716,0.9724362246004762,0.2007507174024163,0.8212256865826992,0.1577747169746178,0.9954022577186684,0.6188833989838002,0.000376229170411,0.04296875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_86,1.094511039201314e-300,0.0,0.252260422920371,1.0,0.2115004365705338,0.8325546111576978,0.1182915393145753,0.999997967744616,0.8817098447686809,2.966965560876067e-10,0.0146484375,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_86,0.0,0.0,0.2146556818973219,0.9753986011845516,0.2108356656521689,0.819252339018344,0.2535738890377154,0.9957617311053306,0.074478578840315,0.0001970713914614,0.0185546875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_87,0.0,0.0,0.2502121315387179,0.9988602719349792,0.2099677367809434,0.8323367931475443,0.1184159230029502,0.9999977958023596,0.881709844768683,1.0051347334445692e-07,0.001953125,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_87,0.0,0.0,0.2540807370377069,0.9843090579962795,0.2514118775373877,0.8235255076010308,0.3219774780842215,0.9960516540681944,0.028069328597308,4.003327909460854e-05,0.01171875,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_88,0.0,0.0,0.2467304240322367,0.9982553103565084,0.2067743303851457,0.8320829602877209,0.1182915393153031,0.9999346959921817,0.8817098447686832,1.9098104743851925e-07,0.01806640625,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_88,0.0,0.0,0.1968631155336599,0.932209826282189,0.1794290388340524,0.8005965641739701,0.0984688665011329,0.9878438690115714,0.8856604581090319,0.0040698227031098,0.0185546875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_89,0.0,0.0,0.2472913979093275,1.0,0.2072952024539116,0.8325546111576978,0.1184159229406184,0.9999999842307736,0.8817098447686802,1.4338216547231651e-09,0.013671875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_89,0.0,0.0,0.2537500170190024,0.9562424327210136,0.2512664473514152,0.808559197140029,0.3319838773751412,0.991326617243918,0.0596236906001612,0.0007665370567247,0.02197265625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_90,0.0,0.0,0.2459172081239361,0.9807730593422502,0.2058398854416014,0.8206977974048095,0.1182915393221769,0.9985756731116836,0.8817098447686821,0.0001400686674209,0.00732421875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_90,0.0,0.0,0.2463582673735392,0.9386024468378634,0.2415690102198198,0.8033554577488178,0.2858129987849212,0.9884860564171284,0.1187767511845235,0.0038565067862886,0.0048828125,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_91,0.0,0.0,0.2498866597924001,0.9997708449592356,0.2095072502404114,0.8323711602457872,0.1170941511849162,0.9999977259865512,0.8817098447686809,2.4683932776187382e-09,0.01611328125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_91,0.0,0.0,0.2686542267175616,0.9638226433952,0.2395263100775593,0.8123082009575859,0.1721529249574732,0.9933461727332984,0.7463766688709441,0.0003787736070217,0.041015625,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_92,0.0,0.0,0.2445152357817721,1.0,0.205361150959734,0.8325546111576977,0.1170941511838468,0.9999999967685836,0.8817098447686794,4.1385332497431406e-15,0.0185546875,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_92,0.0,0.0,0.1449529731549189,0.9871424039546904,0.1410511015709463,0.8247394174123791,0.1381901610139541,0.9971377958803644,0.3641274314575301,8.864867601388717e-06,0.01953125,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_93,0.0,0.0,0.2413311540199561,0.9997041522478988,0.2022767806081059,0.8323098368999075,0.1173601128610263,0.999997982790922,0.8817098447686827,1.1856849930139576e-09,0.01513671875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_93,0.0,0.0,0.2657064518632798,0.9692985839663434,0.2598573870170139,0.819970885572717,0.3130725821924163,0.9933629393477904,0.1654929079261521,0.0007448620751698,0.01513671875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_94,0.0,0.0,0.2469376476282351,0.9851775906398588,0.2072407542087211,0.8224393874939523,0.1184159229550748,0.9985864891781864,0.8817098447686798,7.476953044976143e-05,0.0126953125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_94,0.0,0.0,0.2611096278158333,0.960071202530123,0.2554531803124674,0.8119036306737041,0.313320408506517,0.9919809375860552,0.1652441022747878,0.0010667799701447,0.0341796875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_95,0.0,0.0,0.2510820325237607,1.0,0.2104585573710856,0.8325546111576978,0.1173601128610263,0.99999999324644,0.8817098447686816,2.0533967352622303e-12,0.015625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_95,0.0,0.0,0.2422028796616591,0.9375916756586784,0.2378848045550135,0.8011378584878168,0.2882535438805245,0.986117287720368,0.2019304792867535,0.0029951834036443,0.0087890625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_96,0.0,0.0,0.2535897224090189,0.9950674692300446,0.2127564465307183,0.8320264216444522,0.1184159229416039,0.9999979717856144,0.8817098447686825,9.878437531049983e-07,0.01611328125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_96,0.0,0.0,0.1424091624232512,0.984254360724226,0.1333780217212868,0.8207483423492226,0.0951991325670238,0.9970547330937408,0.0760390375815963,3.637464642337806e-05,0.00830078125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_97,0.0,0.0,0.2524661540191431,0.9952646339147008,0.2113092593437583,0.8290148879667306,0.1173601128610264,0.9985868842671028,0.8817098447686815,6.58337726888448e-06,0.00732421875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_97,0.0,0.0,0.245985140581764,0.981794762163764,0.2413793934459843,0.8252229186445545,0.2786900473115994,0.996742992180418,0.0067326321359684,7.347811885368554e-05,0.06591796875,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_98,0.0,0.0,0.2462958255339456,1.0,0.2068856146698151,0.8325546111576978,0.1170941511849571,0.9999999845093148,0.8817098447686816,1.949636720206408e-12,0.0205078125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_98,0.0,0.0,0.0948866523837525,0.9767658170894294,0.0894379739563685,0.8179498912919259,0.062209680683817,0.9961941301781474,0.092651413916966,4.034014080200151e-05,0.00341796875,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_99,0.0,0.0,0.2500288641578284,0.9877055676316412,0.2095659434857542,0.8235030752287844,0.1170941511847564,0.998577383264808,0.8817098447686809,5.740953749129557e-05,0.0048828125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_99,0.0,0.0,0.109925669991118,0.9566068782757032,0.1028040445585442,0.8139146783838913,0.0395130859708228,0.9965173601499396,0.9862952704284792,0.000411635523998,0.0029296875,0.779296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_100,0.0,0.0,0.2483765325375713,0.9987502194245768,0.2081833661421165,0.8320818860688933,0.1173601128610263,0.99999793425164,0.88170984476868,3.909472731335041e-08,0.01220703125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_100,0.0,0.0,0.249210341725968,0.9937776212024044,0.2400070997991036,0.8284650702471792,0.23141728976794,0.9983192221444188,0.5295701271220374,5.469206387944379e-06,0.005859375,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_101,0.0,0.0,0.2433317534275309,0.8724457420220062,0.203688477822145,0.7610575747927967,0.1184159229549365,0.9465465949909372,0.8817098447686781,0.0515238983605206,0.01025390625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_101,0.0,0.0,0.2158922930262864,0.9285984361134776,0.2099524411052814,0.801887065405142,0.2027952964972139,0.9922986094017162,0.0447381123092385,0.004444225325314,0.00146484375,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_102,0.0,0.0,0.2540311671315056,0.7003807927207093,0.2128900272512046,0.6182366076759196,0.1184159229724027,0.7794768033446894,0.8817098447686781,0.215563095993313,0.0087890625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_102,0.0,0.0,0.2713758581331488,0.9561770484676888,0.2531786490281933,0.8130373311589462,0.2014845056210081,0.9949431577101876,0.6553397306687342,0.0011083830087847,0.01171875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_103,0.0,0.0,0.2482430762630705,1.0,0.2079876813381453,0.8325546111576977,0.1170941511840721,0.9999988537772924,0.8817098447686849,1.47497191037024e-10,0.00244140625,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_103,0.0,0.0,0.0772424045250919,0.9829516169746272,0.0735924109207817,0.8210906943950117,0.0668787920910099,0.9961258622161154,0.0455388157074467,2.424121912346536e-05,0.005859375,0.78857421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_104,0.0,0.0,0.2510858588242886,1.0,0.2104991440617648,0.8325546111576978,0.1170941511849359,0.9999999897059092,0.8817098447686792,1.8388125014597053e-12,0.01318359375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_104,0.0,0.0,0.2611864650714217,0.9129062340978852,0.2530653631075726,0.7875929712242409,0.2777558882978791,0.98454247562074,0.3261977602872042,0.0062608548398119,0.02197265625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_105,0.0,0.0,0.2488376167237457,1.0,0.2087331221929519,0.8325546111576977,0.1173601128610263,0.9999998161168984,0.8817098447686825,1.4387755314249768e-10,0.00390625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_105,0.0,0.0,0.2468671350741387,0.9562046842516928,0.2437857799628721,0.8123806142559213,0.3141570997445067,0.9916818667269844,0.0648311569879159,0.0009879149441035,0.01123046875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_106,0.0,0.0,0.2473509486382822,0.9952515436615385,0.2074030122205381,0.8317810931714331,0.117094151184837,0.9999842707057272,0.8817098447686832,7.343119836068795e-07,0.0029296875,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,Quratest_106,0.0,0.0,0.2499616204355994,0.990382255403588,0.2352160145840636,0.8297837534729627,0.1922760809191642,0.999521747439566,0.6833021891565338,1.5021864628167154e-05,0.001953125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_x_P29_Q0_[].qasm,PureState_107,0.0,0.0,0.2510429436977603,0.9904528130696088,0.2101204183015992,0.8313236858291815,0.1184159229763435,0.9999979581095152,0.8817098447686832,8.059111708767567e-07,0.001953125,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
