,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
14,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_7,1.377055837382717e-09,0.0,0.044141460428390414,0.7965402925429049,0.04412396865660307,0.7081023275216003,1.3964523981613297e-16,0.8694098818079062,1.0000000000000115,0.01594225165692385,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
15,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_7,6.5934581397028676e-18,0.0,0.05160099949024421,0.907460121435031,0.051221972314881535,0.7837264498311567,0.045827895535233656,0.9598806321333788,0.9935101852269074,0.0016718412748949478,0.02099609375,0.5029296875,True,True,False,True,False,True,True,True,True,True,True,True
16,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_8,0.001971353622597079,0.0,0.03546920479805092,0.8029781423683511,0.035459289942581906,0.7124803512251887,1.5872719805187785e-16,0.8694098818079062,1.0000000000000133,0.01544007294026479,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
17,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_8,0.0,0.0,0.5583015806029993,0.8745034660158244,0.515593507668308,0.7579376145201997,0.5801457505439441,0.9307433051170585,0.14337213956851286,0.004202692874765757,0.3681640625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
18,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_9,2.3489292396896515e-05,0.0,0.03836338689720002,0.8005381789923054,0.03835267828884984,0.7109081630421692,1.8214596497756474e-16,0.8694098818079059,1.0000000000000107,0.015625005198619906,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
19,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_9,0.0,0.0,0.20431967571438744,0.7434866223755915,0.20298215432714684,0.6670911284504324,0.2508551834420971,0.8175380079788009,0.8561633369942782,0.0466697112339913,0.03759765625,0.490234375,True,True,True,True,True,True,True,True,True,True,True,False
20,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_10,0.0036130661419584973,0.0,0.03480960778947904,0.7965722398244116,0.03480003155535084,0.7079264867632437,1.6566609195578508e-16,0.8694098818079057,1.0000000000000107,0.015625004267804284,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
21,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_10,0.0,0.0,0.46408074852923764,0.8638260467900758,0.45381804836037504,0.7570735824766713,0.6083922363352261,0.9265169614697597,0.19919526877613553,0.010308205370615109,0.16748046875,0.42529296875,True,True,True,True,True,True,True,True,True,True,True,False
22,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_11,0.0002583851741988793,0.0,0.03687209529526278,0.7982330984551679,0.03686260833772542,0.7081999276951952,1.5005358067199381e-16,0.8694098818079058,1.0000000000000129,0.015809936887982472,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
23,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_11,0.0,0.0,0.04539108557451063,0.8978362754724512,0.04339604448301759,0.7728823337600053,1.5950626507544446e-14,0.932355093290089,1.000000000000011,0.003572242464643248,0.0,0.50341796875,True,True,False,True,False,True,False,True,False,True,False,True
24,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_12,4.415789547042153e-06,0.0,0.03965795960990898,0.802016262435393,0.03964492922015823,0.7099697129800335,1.43982048506075e-16,0.8694098818079062,1.0000000000000115,0.015677621919291423,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
25,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_12,0.0,0.0,0.4302965149355261,0.8893981668335608,0.4163783787863552,0.7704278465680148,0.4868723366171592,0.938781261644263,0.0330031201963844,0.0024559662184557777,0.0654296875,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
26,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_13,0.0002606344287511244,0.0,0.037312067736699525,0.7988185507104295,0.03730021939071894,0.7097157397895039,1.5959455978986625e-16,0.8694098818079057,1.0000000000000129,0.015625004562033327,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
27,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_13,0.0,0.0,0.42658509207486645,0.8105006331638431,0.4123454025728016,0.7228860444673263,0.47638098707196996,0.8834491023976092,0.03522725147253989,0.013039364040211885,0.2333984375,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
28,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_14,1.0206376847314527e-06,0.0,0.04047701381746484,0.8020840965727472,0.040464178445686595,0.7114237176473068,1.5525775109992423e-16,0.8694098818079063,1.0000000000000142,0.015942251302727497,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
29,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_14,0.0,0.0,0.5704753720558929,0.8102882098861115,0.537451330185979,0.7248265192839745,0.63390934227188,0.9002162910532128,0.09696708157428689,0.025014144136024475,0.125,0.595703125,True,True,True,True,True,True,True,True,True,True,True,True
30,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_15,2.2592889097466467e-08,0.0,0.041872833025852624,0.7933944450477843,0.041856412001092226,0.7046810873668383,1.48318857196017e-16,0.8694098818079057,1.0000000000000115,0.015569291752997793,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
31,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_15,0.0,0.0,0.4483397227260426,0.9072886269789622,0.4348075894072742,0.7813706843040423,0.5308204743467133,0.9426170514044441,0.4654072818654988,0.0018919324179050973,0.1328125,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
32,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_16,1.0573596285069345e-06,0.0,0.0406870810570592,0.7988692938808876,0.040672781964587235,0.7117475707229147,1.6653345369377348e-16,0.8694098818079062,1.0000000000000133,0.01544007291125346,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
33,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_16,0.0,0.0,0.17108012277861961,0.8789332593888289,0.16938347892689565,0.767281904151614,0.19625144581381432,0.9348996488307516,0.7718321373032091,0.005459635557771286,0.1396484375,0.4287109375,True,True,True,True,True,True,True,True,True,True,True,False
34,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_17,3.4765360355577374e-10,0.0,0.04407754467717156,0.801872625182041,0.04406045470502459,0.7114479647709435,1.3704315460216776e-16,0.8694098818079062,1.0000000000000115,0.015625004650210744,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
35,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_17,0.0,0.0,0.18457718058478578,0.7240185454597182,0.1834017724775622,0.6573856609520887,0.22983125596434067,0.8297068031016572,0.9082306426062627,0.05983480310723115,0.03759765625,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
36,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_18,1.1796065310860782e-06,0.0,0.040515252625021474,0.7967228312678821,0.04050163037786947,0.7075229872001891,1.474514954580286e-16,0.8694098818079058,1.0000000000000124,0.015569291655467802,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
37,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_18,0.0,0.0,0.3117536534755322,0.7964522091237463,0.3023733361534638,0.7073260270577715,0.3138060042749673,0.8424112501732874,0.6529162588893589,0.01226572108353634,0.09912109375,0.56884765625,True,True,True,True,True,True,True,True,True,True,True,True
38,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_19,1.6315430472555003e-13,0.0,0.047556246299541624,0.7964615228788066,0.04752978220283737,0.7088566785569251,1.3791051634015616e-16,0.8694098818079058,1.000000000000011,0.01556929224058169,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
39,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_19,0.0,0.0,0.5867745188306738,0.8839365268831239,0.5542791798447033,0.7670402032871567,0.6729226005301204,0.9349726277016881,0.10652709044770685,0.002752224584085927,0.05126953125,0.53369140625,True,True,True,True,True,True,True,True,True,True,True,True
40,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_20,9.711917626504244e-06,0.0,0.03905856856087988,0.8027800807300186,0.03904513838529938,0.7112937845087116,1.465841337200402e-16,0.8694098818079062,1.0000000000000138,0.015440072299812582,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
41,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_20,0.0,0.0,0.05539632957221266,0.8965947200546523,0.05444525408261096,0.7770470681590833,0.0434902256051625,0.9529511447083735,0.9950458265264794,0.002448086409462929,0.001953125,0.51416015625,True,True,False,True,False,True,True,True,True,True,True,True
42,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_21,3.099387074301339e-05,0.0,0.038196673288940594,0.7936793174619293,0.038185288155711976,0.7056462198113285,1.691355389077387e-16,0.8694098818079063,1.000000000000011,0.015625004058290357,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
43,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_21,0.0,0.0,0.36574949332742746,0.7890082637305962,0.3590989999682427,0.7049490399790795,0.45985029470716193,0.860909201925972,0.6144702595940645,0.029253587190154074,0.03076171875,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
44,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_22,1.0199945904650892e-14,0.0,0.049092246459052,0.7994501098926403,0.04906395409996023,0.7108645883287604,1.708702623837155e-16,0.8694098818079062,1.0000000000000138,0.01594225071566241,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
45,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_22,0.0,0.0,0.7096133686778653,0.8068045966170956,0.6690215604699195,0.7135983554259989,0.8614282972517089,0.8573276167020512,0.1395637480064806,0.017447795153644124,0.1943359375,0.599609375,True,True,True,True,True,True,True,True,True,True,True,True
46,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_23,5.030593134524699e-06,0.0,0.03982894753145768,0.7933308583910297,0.03981506664711719,0.7049641644915685,1.708702623837155e-16,0.8694098818079063,1.000000000000012,0.015310853555462797,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
47,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_23,0.0,0.0,0.03899980020018204,0.8426648093387746,0.03772602968752413,0.7373873901496439,1.588259959748456e-14,0.8966471118198773,1.0000000000000115,0.006911090620455263,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
48,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_24,0.058022525359806607,0.0,0.03193440075403114,0.7919259272881066,0.031927596398552374,0.7038917027568171,1.6393136847980827e-16,0.8694098818079057,1.0000000000000133,0.015809936530543085,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
49,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_24,5.95965696370405e-156,0.0,0.10320838191578154,0.8820729622554938,0.10267894918877145,0.769037964965507,0.08297321997526536,0.9402254202812589,0.8047508909887625,0.0038593931549396436,0.02734375,0.4912109375,True,True,False,True,False,True,True,True,True,True,True,False
50,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_25,5.047421425040563e-05,0.0,0.037555454373849044,0.8005011752146894,0.03754121507317016,0.7094837006116536,1.8474805019152996e-16,0.8694098818079063,1.000000000000011,0.015625004455499608,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
51,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_25,0.0,0.0,0.44168042485365905,0.8100891228989392,0.42481929334763474,0.724901517921752,0.523275261295481,0.8966803462675389,0.029878905051715955,0.015430302828817062,0.02197265625,0.48095703125,True,True,True,True,True,True,True,True,True,True,True,False
52,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_26,9.09625936190597e-06,0.0,0.03899787667466596,0.7955608265400086,0.03898356728615948,0.7072705458681913,1.465841337200402e-16,0.8694098818079062,1.000000000000011,0.015677621682961114,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
53,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_26,0.0,0.0,0.4015808932999315,0.8840316619767253,0.391424988276049,0.7569305116402113,0.4828750530016868,0.9183393524429655,0.4547132582290222,0.0034751427241150766,0.07470703125,0.54296875,True,True,True,True,True,True,True,True,True,True,True,True
54,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_27,5.795450168191939e-05,0.0,0.0379026340258473,0.795974907505086,0.037890262471267276,0.7076767296111617,1.4137996329210978e-16,0.8694098818079058,1.000000000000011,0.015569291450137296,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
55,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_27,0.0,0.0,0.2347492438988352,0.885684247607487,0.2328803881827892,0.7724165493667493,0.2915227202482442,0.9460852228917405,0.06634257075784666,0.009703224801804052,0.03173828125,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
56,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_28,0.06372395223418686,0.0,0.03189327252140976,0.798906242588121,0.031886207984122936,0.710928045398038,1.5525775109992423e-16,0.8694098818079063,1.000000000000011,0.015310853625312378,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
57,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_28,0.0,0.0,0.44354419568030345,0.8923168440580701,0.429182995121744,0.7747059358326824,0.5535032469356174,0.933637443174171,0.0007219954776278101,0.0035086430507722363,0.267578125,0.36962890625,True,True,True,True,True,True,True,True,True,True,True,False
58,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_29,1.5452249297017018e-08,0.0,0.042067649835949246,0.8025239440613128,0.042053479954414545,0.7114933121191241,1.3877787807814457e-16,0.8694098818079062,1.0000000000000115,0.01562500465360981,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
59,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_29,0.0,0.0,0.7420405314232177,0.9201457954572865,0.6731436301072052,0.7884630004386819,0.8256990433792637,0.9601836253972155,0.12068505836598376,0.0017024166534434103,0.3115234375,0.353515625,True,True,True,True,True,True,True,True,True,True,True,False
60,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_30,3.0526902594915557e-09,0.0,0.04332150996843329,0.7981367482750196,0.04329385070629108,0.7086922144516423,1.7694179454963432e-16,0.8694098818079057,1.000000000000011,0.015569291395187087,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
61,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_30,0.0,0.0,0.6661749272885558,0.9536123449472509,0.5878454192069459,0.8090136708168376,0.6243256435802885,0.981265499083539,0.007820180993341353,0.0003609890506775886,0.33935546875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
62,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_31,4.0830096932788667e-05,0.0,0.03821973648919178,0.7952851359205974,0.038205063965188676,0.7067324340274466,1.6653345369377348e-16,0.8694098818079057,1.0000000000000124,0.015809936141593525,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
63,qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_31,0.0,0.0,0.5960165028207308,0.9211894373118703,0.5653115554804922,0.7903040429640334,0.7099455206010549,0.9639811163193959,0.14468945465608324,0.0014560387741097054,0.103515625,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
64,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_0,0.024328332729725715,0.0,0.03296775398861715,0.8035429417435827,0.03296085499445899,0.7124722007048884,1.4137996329210978e-16,0.8694098817410688,3.898804597730056e-16,0.015310853045292661,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
65,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_0,0.0,0.0,0.03575034927402556,0.81879354734602,0.03526685399193633,0.7198773064860264,1.5547459153442134e-16,0.8583376768419115,0.02981948729973853,0.013081159775018177,0.0,0.4521484375,True,True,False,True,False,True,False,True,True,True,False,False
66,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_1,1.6377394289877946e-10,0.0,0.04351222376428136,0.7988301529001121,0.04348909245192284,0.7099960733514716,1.682681771697503e-16,0.8694098817410684,3.928139665131535e-16,0.015625004834407152,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
67,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_1,0.0,0.0,0.041115392866523146,0.8379215545400623,0.04008775459069817,0.736464275863744,1.2729041724748175e-16,0.8897851180407468,0.004475287928838996,0.007802478355331291,0.0,0.46923828125,True,True,False,True,False,True,False,True,True,True,False,False
68,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_2,0.00047203649332944474,0.0,0.036525465059519806,0.7960948274753612,0.036512594072170806,0.706123993287297,1.6132928326584306e-16,0.8694098817410683,3.831068713927746e-16,0.01562500502141747,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
69,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_2,0.0,0.0,0.043234442328134004,0.9063499502122728,0.04100262879323179,0.7902975717103967,1.9638289475501503e-16,0.9630367858880264,0.061801721498055184,0.004192111927320398,0.0,0.52099609375,True,True,False,True,False,True,False,True,True,True,False,True
70,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_3,3.2625132489361974e-06,0.0,0.03988912750259284,0.8032579077789763,0.03987344898188011,0.7113983707501453,1.7520707107365752e-16,0.8694098817410688,3.9244223232891467e-16,0.015809936930696263,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
71,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_3,0.0,0.0,0.04302983848704174,0.9368351674095285,0.042026768881230275,0.7939411335029121,1.9660651145309016e-16,0.9654494461882261,0.020249138677476894,0.0007995230363183944,0.0,0.63232421875,True,True,False,True,False,True,False,True,True,True,False,True
72,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_4,0.00039678677561470505,0.0,0.036596088127043847,0.8007894168047264,0.036586161896506396,0.7107875605449437,1.6306400674181987e-16,0.8694098817410683,3.9016840427810326e-16,0.015625005483983916,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
73,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_4,0.0,0.0,0.0400393483687887,0.9324188237909027,0.03779192303869541,0.796632229924165,1.4321198967790242e-16,0.9695631056057172,0.0018593539327986625,0.0008077615640452695,0.0,0.5361328125,True,True,False,True,False,True,False,True,True,True,False,True
74,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_5,0.006207519111423708,0.0,0.034290860855689755,0.799809165364917,0.03428284991408766,0.710277672661148,1.48318857196017e-16,0.8694098817410683,3.873082103276065e-16,0.015310853164045107,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
75,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_5,0.0,0.0,0.04083653778677637,0.9432665839777538,0.03954656044650946,0.8001559832180202,1.1220476045688266e-16,0.9730093215760498,0.07924962193691669,0.0004692504683356946,0.0,0.5771484375,True,True,False,True,False,True,False,True,True,True,False,True
76,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_6,2.2103453558124152e-05,0.0,0.03884831314182365,0.7997074384991301,0.038837334349637966,0.7094002070181286,1.48318857196017e-16,0.8694098817410688,3.9228149055332737e-16,0.015942250954307464,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
77,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_6,3.6794218366153977e-06,0.0,0.03927708534242379,0.8565312290189349,0.03924259430728139,0.7492024768702255,1.8106176280507924e-16,0.906819105248216,0.0021178395235284427,0.006433071729711685,0.0,0.4794921875,True,True,False,True,False,True,False,True,True,True,False,False
78,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_7,0.03439531126431694,0.0,0.03268717136781165,0.7914961733671119,0.03267599308570787,0.7057675282299839,1.6653345369377348e-16,0.8694098817410687,3.922511702695952e-16,0.01594225165827197,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
79,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_7,0.028614576115814607,0.0,0.03374914843213561,0.9054137154446839,0.03325924186525276,0.7831580152506771,1.7025362239811437e-16,0.9598806320693314,0.0001322836802939986,0.0016718412770628608,0.0,0.5029296875,True,True,False,True,False,True,False,True,True,True,False,True
80,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_8,1.7396104767754999e-06,0.0,0.03991132497486088,0.8003167612109885,0.03989662632580495,0.7098719740499149,1.682681771697503e-16,0.8694098817410687,3.9163613278420346e-16,0.01544007293838047,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
81,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_8,1.579155191809366e-06,0.0,0.03890632409951586,0.8749663549495702,0.038806912581341745,0.7587107957778597,1.6948790461379648e-16,0.9307433050797862,0.011801991804011721,0.004202692874600231,0.0,0.6796875,True,True,False,True,False,True,False,True,True,True,False,True
82,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_9,8.003198041408024e-05,0.0,0.03781923991065845,0.7923870831134897,0.03780509699310862,0.7055113127919036,1.5092094240998222e-16,0.8694098817410683,3.943366299956684e-16,0.015625005198619844,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
83,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_9,0.0,0.0,0.041187652026536584,0.7380723363453595,0.040385259546287085,0.6620459286176162,1.4409385685511256e-16,0.8175380079432193,0.009135667030258999,0.046669711225138105,0.0,0.490234375,True,True,False,True,False,True,False,True,True,True,False,False
84,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_10,0.047729995487730756,0.0,0.03229153509377246,0.7959873890936008,0.03228271919161974,0.7072471066837045,1.6306400674181987e-16,0.8694098817410683,3.915704454385077e-16,0.01562500426780434,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
