,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
411,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.1730723371026887,0.9620150966174049,0.1721384244633414,0.8147799825801347,0.22827133524151288,0.9957294788500888,0.7452260746627304,0.00014866555539146285,0.0244140625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
412,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.5430734458184324,0.9874656064622572,0.46623004707839655,0.8285409184160193,0.4999999999999999,0.9986507003739367,0.5000000000000081,4.706817728837714e-06,0.38916015625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
413,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.35129463389957954,0.8638565283917825,0.3339086870593554,0.7583902056898786,0.42160499448627836,0.9717703461828653,0.29117139332599484,0.0013178561270429463,0.029296875,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
414,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_15,0.0782812507092226,0.0,0.01618090765172097,0.9950764306581062,0.016150855377055916,0.83055651159167,1.9325903724554117e-16,0.9993156167075019,0.5000000000000089,1.1517228542751369e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,True,True,False,True
415,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.2546079653002796,0.9851416741800937,0.25279763452480447,0.8240259641474182,0.4380911847416067,0.9985690196684851,0.4926446127367096,1.987273473525424e-05,0.24462890625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
416,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_16,0.0009766102413267628,0.0,0.024737991556086695,0.9849764001031355,0.023457955866564396,0.8247181546081419,1.14437539305845e-16,0.9986487774309147,0.500000000000009,2.2055639753469027e-05,0.0,0.84375,True,True,False,True,False,True,False,True,True,True,False,True
417,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.20597939286632175,0.8883152747594716,0.20272153004813118,0.7707545338116502,0.2945224637418923,0.9890005398879692,0.727403158772703,0.0013287916752350562,0.109375,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
418,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.5451134417419706,0.99498743710662,0.4680485611813555,0.8322479564657579,0.4999999999999998,0.9999998981270878,0.5000000000000081,1.0188066914956507e-07,0.462890625,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
419,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.3418413976630669,0.847848418505091,0.3317515025437779,0.7539657901372905,0.4903079938174479,0.9786358879067321,0.1449169496390077,0.004716952883657677,0.06787109375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
420,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_18,6.850625661656159e-05,0.0,0.025332433547697465,0.9772642679392145,0.02519555008440668,0.819308673910396,1.7499023063916042e-16,0.999928109111733,0.5000000000000084,5.020872316844917e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,True,True,False,True
421,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.4356664060989297,0.9291662365249382,0.4223616498904458,0.8012988111914994,0.5301636339822366,0.9921653574064799,0.06856272668720144,0.0002670468055294563,0.267578125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
422,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.543745830340652,0.9833057642140174,0.46686027723912815,0.8245250950398266,0.4999999999999998,0.9986507003739364,0.500000000000009,2.2747962434116524e-05,0.3505859375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.16209325200316935,0.9052404582348035,0.15888936411710536,0.7883159321652142,0.2350250505159027,0.9877007085164209,0.03755815183798166,0.00681247465675707,0.005859375,0.58740234375,True,True,True,True,True,True,True,True,True,True,True,True
424,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_20,0.022245448621830397,0.0,0.020839286254629566,0.9875170336964604,0.020083587835792418,0.8254599986039945,1.3369568039461877e-16,0.9986487774309152,0.5000000000000084,2.2052643894944198e-05,0.0,0.84375,True,True,False,True,False,True,False,True,True,True,False,True
425,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.35636221423060677,0.8207397772005374,0.3365980956321973,0.73236183962871,0.3706726489086663,0.9467271094209984,0.5471601263376522,0.04651903492659259,0.2333984375,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
426,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_21,0.005872487843902878,0.0,0.01996947364120656,0.9561845683823145,0.019967722309014998,0.8113084489612129,1.6219664500383146e-16,0.9986487774309147,0.5000000000000087,0.0005464022675483346,0.0,1.4375,True,True,False,True,False,True,False,True,True,True,False,True
427,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.25228087498327306,0.8565282610771671,0.2455866334593492,0.7604516350383593,0.2937173806546981,0.9756526379493464,0.042215453555155213,0.002310680619156089,0.25732421875,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
428,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.5465474956178239,0.8000540515630744,0.46935932841526795,0.7178404673160665,0.4999999999999999,0.9496270548755531,0.5000000000000082,0.0035585690734468876,0.4970703125,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,False
429,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_22,6.2976888402431474e-145,0.0,0.11341666592012623,0.8694918867195224,0.1125687974722692,0.7655222793874604,0.09709572039022667,0.9825220348368646,0.962414996837517,0.004550780058341905,0.02001953125,0.8779296875,True,True,False,True,False,True,True,True,True,True,True,True
430,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_23,0.007112668846961716,0.0,0.020211045823399273,0.9944243684564684,0.020201443006919905,0.8292482233730137,1.2706849461530112e-16,0.9986487774309148,0.5000000000000087,6.112760039460912e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,True,True,False,False
431,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.12222596310955967,0.8316414120051822,0.12000424344962997,0.7373161870995891,0.15662813050427946,0.9491239039833552,0.8564663125745804,0.04225682397799808,0.08056640625,0.66162109375,True,True,False,True,True,True,True,True,True,True,True,True
432,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.5419888013196618,0.9986261031819921,0.46522065022240766,0.8323255840112658,0.4999999999999997,0.9999998978367179,0.5000000000000085,7.588354810078751e-09,0.53271484375,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
433,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.2845784038924092,0.8675810532215276,0.2746000752450857,0.7693570990189159,0.3366738510554973,0.9866255221573432,0.7635999669505658,0.0025367503321133402,0.07275390625,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
434,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_25,0.7326128643846574,0.0,0.011844368127247278,0.9949283916268293,0.011841374900830108,0.8290867972852379,1.7867651802561113e-16,0.9999281091117332,0.5000000000000085,3.248724021860654e-07,0.0,0.7470703125,False,True,False,True,False,True,False,True,True,True,False,True
435,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.2156788678021912,0.9753515701090236,0.21421157904918872,0.8193008980858831,0.3664845193620676,0.997159215977685,0.49782510471266544,5.622876622884213e-05,0.05810546875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
436,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.02742819483863694,0.9866487816228985,0.026274910904665563,0.8251393451196216,1.3601316253830653e-16,0.9999281091117331,0.500000000000009,1.1778655485671016e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,True,True,False,True
437,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.2544839902912788,0.9752888579595799,0.2510093859869735,0.8198168440179526,0.3528979263801658,0.9982073803450522,2.953401117008255e-07,1.5140237797146231e-05,0.24560546875,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
438,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.5381671845470452,0.5104965114997958,0.46182546320642154,0.4695319095722492,0.49999999999999983,0.9496270548755532,0.5000000000000075,0.02062459364141483,0.412109375,0.66943359375,True,True,True,True,True,False,True,True,True,True,True,True
439,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.4093283683536402,0.6407107709427358,0.3892410237297188,0.5774793635529282,0.39199325002848606,0.9492828246310726,0.17749072935620516,0.010505622138115404,0.060546875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
440,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.5404799852069679,0.9849438877569083,0.46389416704552544,0.8248271875954509,0.49999999999999983,0.9986507003739366,0.5000000000000085,2.2742093235857047e-05,0.52587890625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.08794783881923249,0.8999252222021911,0.08676227807362694,0.7820515397207141,0.1454749895777523,0.9872519499999186,0.8406068423623204,0.0016687922948875977,0.044921875,0.66064453125,True,True,False,True,False,True,True,True,True,True,True,True
442,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.5452439420750728,0.19672010192855063,0.4681667831667426,0.16447989797720572,0.4999999999999999,0.05725353803083569,0.5000000000000073,0.9427464710379211,0.5244140625,0.2431640625,True,True,True,False,True,False,True,False,True,False,True,False
443,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.41697621055748724,0.8562721844648241,0.3930761427645077,0.7555069487806716,0.3718333988390773,0.9779739714382223,0.20271392310972305,0.0011092820609842787,0.3173828125,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
444,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.5417892527285441,0.971719126793025,0.46503931610838023,0.8189584729267589,0.4999999999999999,0.998652620580393,0.5000000000000089,9.997604417112274e-05,0.3603515625,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
445,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_30,1.4806273690646706e-53,0.0,0.05591677805978884,0.6561285617052516,0.05584077569920759,0.5980564038255056,0.07299475905494278,0.7975210074060785,0.8314673156607311,0.1849380798681446,0.01513671875,0.81103515625,True,True,False,True,False,True,True,True,True,True,True,True
446,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.5410421918284234,0.959973484080954,0.4643823872219267,0.8141014719786328,0.4999999999999999,0.9986526205803928,0.5000000000000087,0.0005737139586779488,0.34716796875,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.3552911619785377,0.9090674577214076,0.3442081430837604,0.7861908844764234,0.45271717077256757,0.9910858419154107,0.006650452545193376,0.0018037522135837297,0.13623046875,0.46630859375,True,True,True,True,True,True,True,True,True,True,True,False
448,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2777249996521789,0.5090541859028602,0.27456108232159404,0.4685716437298322,0.3535533905932736,0.9496270548755532,0.5000000000000078,0.02062919011868533,0.10888671875,0.66943359375,True,True,True,True,True,False,True,True,True,True,True,True
449,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.236359957312318,0.8140180588216914,0.23382945339703873,0.7399454465932264,0.3003930845122531,0.9691463609665043,0.6950495156433537,0.0022176425430792696,0.2587890625,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,False
450,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2060445012230208,0.9974510277668851,0.20006650536112203,0.8316393596202722,0.23096988312782166,0.9999281091117332,0.5000000000000089,5.8288435293827076e-08,0.00537109375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
451,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.2868176389437804,0.8095255027149336,0.2837174270737942,0.7267634256279347,0.3683255086693056,0.9559331558394923,0.18536482384868133,0.019526212208602862,0.24658203125,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
452,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.38191469322805377,0.9947905668698421,0.36587380792436436,0.8289406670794889,0.4223115993103664,0.9999281091117331,0.5000000000000089,3.248433302862909e-07,0.0859375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
453,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.20581714725393183,0.8363879230688508,0.2031943734477463,0.7374243462176083,0.25196013568484577,0.9523597097105992,0.23514781689282027,0.038033850677036234,0.02001953125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
454,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2708144883502172,0.9235735176146955,0.2678422628570497,0.7976700676560446,0.3535533905932736,0.9969983504252695,0.5000000000000089,0.00015463752568604407,0.125,1.09716796875,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.3617958020406332,0.9214822303314563,0.3524699247532589,0.7909091712927446,0.41071139812176705,0.9916145234060911,0.3925579902163829,0.0029088768062573464,0.45263671875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
456,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.27972987151961726,0.8703627035530278,0.2764892282955101,0.7743217962982841,0.3535533905932736,0.9835420257381797,0.5000000000000082,0.0008468435733749901,0.15283203125,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
457,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.37454193602393443,0.9180792035691363,0.35573928191351195,0.7899144403145388,0.3921498004352587,0.9862699705607958,0.46385856330116687,0.0014507511461168104,0.0078125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
458,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.3785078485309478,0.9566288154960044,0.36382054467553054,0.8114042501834392,0.42231159931036655,0.9999281091117332,0.5000000000000087,2.91152599381646e-05,0.0537109375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
459,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.22971162059334538,0.8633582298637131,0.22698569128833618,0.7636516155753247,0.25798701699196647,0.9768884362020982,0.1296453302138595,0.012983255531954216,0.16552734375,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
460,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.20711834881620153,0.9936422762191247,0.20092937138583652,0.8308939962248849,0.2309698831278216,0.99996554991445,0.5000000000000089,2.7126823328244437e-07,0.0,1.28271484375,True,True,True,True,True,True,True,True,True,True,False,True
461,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.35725448206318183,0.6255667593134494,0.34233752780808846,0.5522357828320733,0.37437628915357457,0.6757142720660936,0.7102852548714781,0.30075366543447923,0.08154296875,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
462,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.19686405543918054,0.9944655580564169,0.1920656068878889,0.8312474359155257,0.23096988312782163,0.99996554991445,0.5000000000000092,2.7114148403253577e-07,0.0,1.28271484375,True,True,True,True,True,True,True,True,True,True,False,True
463,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2650616896117509,0.9295581471311809,0.26103934757234265,0.7982464608465074,0.28897720361753637,0.9942362921484951,0.7000710900676955,0.00016248435827958312,0.0654296875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
464,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.38934155341645627,0.9951937900679717,0.37263989045211265,0.8312379801622057,0.42231159931036627,0.9999281091117331,0.5000000000000089,2.998699323156353e-08,0.0927734375,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
465,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2971003277662227,0.9334245503643974,0.2881401575480199,0.796867975990825,0.39969737321656623,0.9937689265774186,0.16053652725540785,0.00017296584430035646,0.15283203125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
466,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.2746162130421813,0.9574568217453655,0.27170917959910057,0.8129461881797617,0.3535533905932736,0.9986507003739366,0.500000000000009,0.0005517440331434787,0.03173828125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
467,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.45266954594713604,0.8667855611395496,0.43775370418477866,0.7616993922009783,0.5352892534100365,0.9657994703648901,0.07994360964095829,0.0017051768796121347,0.36572265625,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
468,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_10,0.6916968959878482,0.0,0.004239183076463537,0.9581296063750762,0.004239126898768243,0.8143596473700688,9.020562075079398e-17,0.9986526205803925,0.5000000000000089,0.0005736388648506387,0.0,1.4521484375,False,True,False,True,False,True,False,True,True,True,False,True
469,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.3408906073243788,0.8283472121241433,0.32268901145626483,0.743583845838946,0.3641809702386557,0.9673101403205957,0.3532325851145676,0.009742398736300157,0.07373046875,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
470,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.21120690722665236,0.9907313892879825,0.20501088670582676,0.8295582345420411,0.23096988312782166,0.9986487774309147,0.50000000000001,4.4409411263143056e-06,0.01513671875,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
471,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.3066995986786252,0.912242977675727,0.29735283668510115,0.7907730937187424,0.34443887393604355,0.9907617530940908,0.45797636408402825,0.000544901459950805,0.0625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
472,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.5477556087120926,0.9928802909110289,0.4704490057335734,0.8315765783596831,0.49999999999999967,0.9999998979821078,0.5000000000000087,5.1014432758237055e-08,0.46923828125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
473,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.35170765595566017,0.8920609105989287,0.3368470370775886,0.7797388925202976,0.3577623992056455,0.9820181442447278,0.23714137111139372,0.005602132500964714,0.12060546875,1.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
474,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_13,0.4222562328748397,0.0,0.005996577733558761,0.9972741533622905,0.005996395945940014,0.8318066484855424,1.457167719820518e-16,0.9999998978367179,0.5000000000000087,7.582660124610223e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,True,True,False,False
475,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.40152105764491136,0.9621382928327422,0.3866167022880036,0.8151644436919614,0.47322450457669873,0.9957294788500888,0.131716153459402,0.0001486655553914628,0.4130859375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
476,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.282076776739949,0.9885901570742621,0.2788664573468409,0.8288158803830523,0.3535533905932736,0.9986507003739367,0.5000000000000087,4.706817728837714e-06,0.0185546875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
477,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.26579775516589293,0.8659767440744043,0.26221849202087516,0.7580061431302522,0.33422188076317394,0.971770346182865,0.35967040766428837,0.0013178561270429468,0.23095703125,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
478,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.19694015100178242,0.9935983972400724,0.19198716941166305,0.8301383520787277,0.2309698831278216,0.9993156167075015,0.5000000000000092,1.151722854275309e-06,0.01904296875,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
479,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.3141644799226278,0.9826078806188202,0.30441060393801594,0.8232071868273012,0.36567374079687165,0.9985690196684844,0.33164088999807806,1.987273473525421e-05,0.3525390625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
480,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_16,0.0,0.0,0.3920111626361113,0.9850266371874723,0.37514456913411526,0.823847498732334,0.42231159931036655,0.9986487774309147,0.5000000000000087,2.2055639753469027e-05,0.279296875,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
481,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_16,0.0,0.0,0.2760558125031523,0.8946525121475122,0.270830350250409,0.7749417300997898,0.32599934985726853,0.9890005398879688,0.10530411158817307,0.0013287916752350547,0.06982421875,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
482,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_17,0.0,0.0,0.5443956031324176,0.9866825664261805,0.46739832351489585,0.8308155676866535,0.49999999999999967,0.9999998981270878,0.5000000000000093,1.0188066914956507e-07,0.49462890625,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
483,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_17,0.0,0.0,0.1426237811710413,0.846207137086228,0.14173257925756064,0.7516144711106482,0.208127330270883,0.9786358879067318,0.36363073186823713,0.004716952883657677,0.01806640625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
484,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_18,0.0,0.0,0.1992718295438234,0.9780614986377804,0.19487270455715108,0.819506838871282,0.23096988312782152,0.999928109111733,0.500000000000009,5.020872316844917e-06,0.0556640625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
485,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_18,0.0,0.0,0.3974717685839009,0.9289731031563702,0.37202384313506554,0.8008510464895051,0.4203346316310222,0.9921653574064793,0.4981928077443261,0.0002670468055294555,0.06640625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
486,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_19,0.0,0.0,0.28011845194102153,0.9840901058556001,0.2769809561972573,0.8247828138124499,0.3535533905932736,0.9986507003739364,0.500000000000009,2.2747962434116524e-05,0.01904296875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
487,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_19,0.0,0.0,0.1399317810349712,0.9030001599098956,0.13798208269211307,0.7870879821941051,0.1699316585237641,0.9877007085164209,0.7403027405731564,0.00681247465675707,0.0224609375,0.58740234375,True,True,True,True,True,True,True,True,True,True,True,True
488,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_20,0.0,0.0,0.3891166616939835,0.9881261024086843,0.3726872325109952,0.8256231060811924,0.42231159931036655,0.9986487774309147,0.5000000000000087,2.2052643894943432e-05,0.279296875,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
489,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_20,0.0,0.0,0.32070182166565,0.8186952020372014,0.31272872552138653,0.732102024750827,0.3381341032080295,0.9467271094209984,0.15665034031193864,0.046519034926592595,0.09912109375,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
490,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_21,0.0,0.0,0.38732217889812665,0.9546855104838021,0.3710157085924955,0.810700626033392,0.42231159931036644,0.9986487774309147,0.5000000000000089,0.0005464022675483346,0.314453125,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
491,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_21,0.0,0.0,0.30167073187540455,0.8540119027137187,0.2951607104991886,0.7598240199690658,0.38411194288853057,0.9756526379493462,0.11140401699953519,0.0023106806191560856,0.33935546875,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
492,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_22,0.0,0.0,0.28929829403946455,0.7954143401881819,0.28581530550854906,0.7169144088231745,0.3535533905932736,0.9496270548755531,0.5000000000000075,0.0035585690734468876,0.12353515625,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,False
493,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_22,0.0,0.0,0.21727816948045434,0.870919515285287,0.2107690184272005,0.7665386116831131,0.21908879762147387,0.9825220348368648,0.7320412185190199,0.004550780058341907,0.0830078125,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
494,qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_23,0.0,0.0,0.38295340096300445,0.9883397684241557,0.3673784940831296,0.8281601960879147,0.42231159931036655,0.9986487774309148,0.5000000000000093,6.112760039460912e-06,0.294921875,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
