Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_100,0.0,0.0,0.7191463493360047,0.933149843286888,0.6313107173912791,0.7872722213395872,0.6968240589375139,0.9509219547312118,0.0001902872535227,0.0017832071458794,0.01123046875,1.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_101,0.0,0.0,0.7398146984461917,0.994715119597466,0.6395236617700812,0.8290855501389376,0.7738095238095242,0.997667509664348,4.221681919061626e-16,2.4757276100718152e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_101,0.0,0.0,0.7296950012043256,0.9563097071367817,0.6700740480021822,0.8129153032145879,0.8111942440162564,0.988084346597961,0.0021463435292617,0.0004823110324196,0.001953125,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_102,0.0,0.0,0.8178824256343099,0.9766410310150364,0.6969612302486679,0.8243118444980752,0.8333333333333338,0.9976701451868256,4.4225591346781973e-16,0.0003414181517389,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_102,0.0,0.0,0.7891922411650137,0.9925897668969615,0.6983839057236101,0.8280940246649867,0.7576395831951614,0.9968320238093012,0.0005908376416325,1.2029927814156556e-05,0.0107421875,1.0234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_103,0.0,0.0,0.8381345152162842,0.9889023328584148,0.69786180980682,0.8279416440312896,0.6976190476190478,0.9973657623747209,3.993205467783739e-16,8.002741339873095e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_103,0.0,0.0,0.2750519675817519,0.8760985834344597,0.2722434338389242,0.7643022630806254,0.3698770939180489,0.9405104479193802,0.0139864768077635,0.0073024409232751,0.005859375,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_104,0.0,0.0,0.9212161720389568,0.9593474146820627,0.7669806095788788,0.8063838753388529,0.8500000000000006,0.9532442602374994,4.1798961539684297e-16,0.0016077705620918,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_104,0.0,0.0,0.5717485129936902,0.9734223919689656,0.5150402018502559,0.8176520954943254,0.4951811707155407,0.9809075131491224,4.210363099596446e-16,0.0003967043820035,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_105,0.0,0.0,0.8023377212587254,0.9879600677850536,0.6865451518536099,0.826217394597565,0.817857142857143,0.996159134419987,3.843811718575829e-16,0.000119787456495,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_105,0.0,0.0,0.6716790083566118,0.9781686998257856,0.6111107427526804,0.8219954457776191,0.7215277156441646,0.9926639850999692,0.0002343612877616,0.0001053052845218,0.0009765625,0.2470703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_106,0.0,0.0,0.8377943908118826,0.9852150223417748,0.6975204375412869,0.8249000806772038,0.7023809523809529,0.9938429764526078,4.159272547142723e-16,0.0001990666755843,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_106,0.0,0.0,0.6275682559371374,0.9780670804172552,0.5809914911689593,0.8195644691840602,0.7124971656812817,0.9905481187416656,4.651841663693109e-16,9.264411519115164e-05,0.00537109375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_107,0.0,0.0,0.8922608364991282,0.9896642546589944,0.7526836541572427,0.828327038126836,0.8988095238095238,0.9974812910000596,4.010491595586999e-16,5.9411132694414976e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_107,0.0,0.0,0.5898239911433537,0.9301368031009362,0.5533912778843169,0.7897265699053441,0.6442742833385718,0.9408575233715656,0.0213826400746413,0.0013183506324244,0.00341796875,1.4599609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_108,0.0,0.0,0.9219592601665482,0.9745984043079804,0.7745154613647204,0.8145058681358922,0.9250000000000004,0.9747305629914156,4.0457743671136774e-16,0.000810329643813,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_108,0.0,0.0,0.3307285981623994,0.7207775481285231,0.3217288585828892,0.6509726163543093,0.3313639146017989,0.8036342166880258,0.0124635215038701,0.0345892855821637,0.0166015625,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_109,0.0,0.0,0.91958917495279,0.9983680050529542,0.7718459496804866,0.8312285495447643,0.9261904761904765,0.9982182857846732,3.990001671869861e-16,2.559418832637632e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_109,0.0,0.0,0.6814336587025059,0.9499657560982356,0.6398849489859603,0.794103487998089,0.8171037095137168,0.9430272137370712,4.35287498159147e-16,0.0020738966769535,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_110,0.0,0.0,0.956216384176918,0.968991539311924,0.7961215632808187,0.8085010945338329,0.9166666666666672,0.9581286907383224,4.136659961864464e-16,0.0013465509174845,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_110,0.0,0.0,0.6486981076910815,0.8888023339799473,0.5911732328479341,0.7552766385492846,0.6790356275144522,0.9018949914705284,0.0002617083013015,0.0040684477538979,0.00390625,1.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_111,0.0,0.0,0.9475250768991682,0.99043045778958,0.7932418463514337,0.8285366423244096,0.9500000000000004,0.998260774355242,3.930068393342096e-16,4.401899023704815e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_111,0.0,0.0,0.2346357405591951,0.9555598782099276,0.2294617837571126,0.8074619539975209,0.2384156896819524,0.9800634715585392,0.0089319049508696,0.0003325902769121,0.00146484375,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_112,0.0,0.0,0.7386220013215616,0.9846758479641392,0.6149834927638664,0.8262011874803984,0.5476190476190479,0.996489303996474,4.305579796883066e-16,7.396494047671469e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_112,0.0,0.0,0.9234276729906856,0.8005390076174198,0.7740703732329512,0.7243535345341344,0.8873072029353206,0.9091565273772004,4.4176251808790184e-16,0.0221058434140211,0.001953125,1.27880859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_113,0.0,0.0,0.9498459511450754,0.9935486002443,0.7908000487121817,0.8299101824579388,0.9000000000000002,0.9982616609225684,3.999732391048267e-16,8.755239522143263e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_113,0.0,0.0,0.6428669816375889,0.9046850321530342,0.5783478347549122,0.7753350631377874,0.6800142027651864,0.9314624441756508,0.0078926589914487,0.0025648755606732,0.0166015625,1.1298828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_114,0.0,0.0,0.921812861110453,0.9979918706667265,0.7674772415535139,0.8314269279498898,0.8523809523809527,0.9982590502650848,4.011389445877803e-16,2.1781670395508413e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_114,0.0,0.0,0.5323048451452126,0.963404877768158,0.4720931832576904,0.8100551208867336,0.4407146552354007,0.9744809160181414,4.3211906311706236e-16,0.0005037193804084,0.00732421875,1.40966796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_115,0.0,0.0,0.7870304396283808,0.992622758010342,0.6745397790261874,0.8289224672899975,0.8095238095238098,0.998258164990282,4.122317492080703e-16,4.1777859100745184e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_115,0.0,0.0,0.5548877488640511,0.919542569808894,0.5166822403914534,0.7794297342429884,0.6095326962209592,0.926100598922982,0.0625179722251142,0.0017270441102177,0.0078125,1.43994140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_116,0.0,0.0,0.9822018450214508,0.8192871560210642,0.8177405135177126,0.7165198192160481,0.9642857142857146,0.8534651244265717,3.9910026704170526e-16,0.0218656602353432,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_116,0.0,0.0,0.5647885663612452,0.8862127566202076,0.5150894790104877,0.7553931299543046,0.5734257222325629,0.915559049448372,0.005554030198032,0.0047999703426627,0.00146484375,1.3466796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_117,0.0,0.0,0.6977670516606821,0.9408049276221272,0.5810417923458403,0.7923536905798712,0.4833333333333335,0.9531776996240514,3.9576182328263247e-16,0.0023374894919715,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_117,0.0,0.0,0.4028238086409148,0.9057116635141812,0.3845644542090829,0.7789986932696331,0.4714421321243383,0.9409762576132488,4.580059449556392e-16,0.0026630735999073,0.00439453125,1.32763671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_118,0.0,0.0,0.6944213372045566,0.9991841989443964,0.578175728316964,0.8319703614903751,0.4809523809523811,0.9992007129972356,4.241380154536082e-16,7.316099819608558e-07,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_118,0.0,0.0,0.8171808677250301,0.9816258868568148,0.7255983551823207,0.8250671916720052,0.8656461140340742,0.9951723444014706,0.0016480926165226,6.95413546925125e-05,0.0107421875,1.44580078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_119,0.0,0.0,0.6596819480017726,0.996749795451966,0.5492987238794218,0.8312305255808157,0.4357142857142859,0.9993498536115096,4.0332791296495005e-16,1.3672607010441905e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_119,0.0,0.0,0.6605794120500337,0.8162020042498619,0.5942136934027157,0.7190954654016901,0.6474284731245166,0.8653910216724003,6.465194208368096e-16,0.0124768285734928,0.00732421875,0.69873046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_120,0.0,0.0,0.775088412987817,0.9757325981071008,0.6655649255394148,0.8249698601576794,0.8000000000000005,0.997671448899915,4.322369845760227e-16,0.0004095660598162,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_120,0.0,0.0,0.5055954767655662,0.9320420786029732,0.4762248839025397,0.7943464132298563,0.5283045747548643,0.960815080217272,0.0120402429839445,0.0011150943241991,0.0068359375,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_121,0.0,0.0,0.7637477102403014,0.9832365088042724,0.6358762704182496,0.8223978859890528,0.5833333333333337,0.9893462349018928,4.535318245262634e-16,0.0003420950370335,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_121,0.0,0.0,0.6548967820551533,0.9405209551662594,0.6053940403352208,0.7922827949307497,0.6894342477627537,0.9390983495686692,0.0004144961963793,0.0011960117404807,0.01806640625,1.32861328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_122,0.0,0.0,0.6189696372456052,0.9967247298452148,0.5154069839157545,0.8302509311870927,0.3809523809523811,0.9982586082739452,4.001628657449946e-16,1.423154903614216e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_122,0.0,0.0,0.7483160084954722,0.8867724454126759,0.6739773985086086,0.7721941139646878,0.8204041907709461,0.9439261022094496,0.002953299363753,0.0071851914272102,0.009765625,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_123,0.0,0.0,0.8904644552803271,0.9935128727764472,0.7508260308430853,0.8301070086020984,0.8988095238095238,0.9989864560172496,3.994124692978512e-16,2.5417867535303412e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_123,0.0,0.0,0.3987847184124544,0.8471877093603049,0.3830212921252812,0.7503049872040052,0.421415866318868,0.9391721956118276,0.003092462648992,0.0191555607519671,0.00439453125,0.0009765625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_124,0.0,0.0,0.8564266776555008,0.998102275708168,0.7130883898205844,0.8317363711868662,0.730952380952381,0.999647449060445,4.134659510958273e-16,3.454902937655693e-06,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_124,0.0,0.0,0.5632998859270478,0.7687924928266796,0.5367270466876729,0.6879546432469263,0.6174624838812787,0.8580796104551136,0.0529596164341539,0.0571080679816421,0.009765625,0.38623046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_125,0.0,0.0,0.6868134043688053,0.995959265763037,0.5718899457085519,0.8311263598582493,0.4690476190476192,0.9991514530794628,4.124913831546243e-16,2.022174063844182e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_125,0.0,0.0,0.8049287545391757,0.9109012193087098,0.6834164999147314,0.7757712506886988,0.7307185490829159,0.9418212949988848,4.059407473023041e-16,0.0024885980697835,0.02392578125,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_126,0.0,0.0,0.8270541519574606,0.9980418984604144,0.6886491769806274,0.8309312606082329,0.6857142857142858,0.9982586066479904,3.9971982736441127e-16,2.895284804676088e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_126,0.0,0.0,0.6170089734306202,0.9599867594679676,0.5461709708680655,0.8067939714802859,0.5738468215389999,0.971378553156618,0.0002899450661189,0.0005820781741133,0.0048828125,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_127,0.0,0.0,0.6186001486563635,0.9899429596049292,0.5151118501241776,0.8268525422683862,0.3809523809523811,0.9970786294514484,4.001806662905591e-16,6.107612592663527e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_127,0.0,0.0,0.7139495941936397,0.9494203283577882,0.6377754662540812,0.8097618861053282,0.7479049064564269,0.9844817107541493,0.0045629253630407,0.0018932762576526,0.01171875,0.3056640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_0,0.0,0.0,0.3533487601783706,0.9858760430674988,0.2944192704582363,0.826521804834346,0.1250000000000001,0.9966698850822292,0.7656250000000445,7.969422916812755e-05,0.2392578125,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_0,0.0,0.0,0.647326576768072,0.9108779052553612,0.6087375942796566,0.7858784174741517,0.703009435026688,0.9522160681947668,0.1135845042774664,0.002701750264538,1.42724609375,0.1201171875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_1,0.0,0.0,0.9322924010396628,0.9742022714721488,0.7762273844132702,0.8156402784640736,0.8750000000000006,0.9788127422250864,0.0156250000000068,0.0005222926788993,1.763671875,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_1,0.0,0.0,0.3636192284703703,0.9467885563839112,0.3521543946072711,0.8084686663689363,0.3211863055630883,0.9798894303004128,0.6350372267010829,0.0009674528250552,0.6318359375,0.23974609375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_2,0.8080231053896964,0.0,0.0061120070565011,0.9879091162811376,0.0061118949670413,0.8268611820692331,1.700987345413883e-33,0.9977284868379428,1.000000000000052,0.0001003547030247,0.0,0.54052734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_2,0.0,0.0,0.7412781168547106,0.9268392517061168,0.6564582150279304,0.7831446491993732,0.663724578588834,0.935630490708935,0.064939530620744,0.0022782867644788,1.31591796875,1.3935546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_3,0.0,0.0,1.0,0.9971270494072,0.8325546111576978,0.8302183336962874,1.0000000000000002,0.9967013399216388,3.999924449883616e-16,1.2135531175874817e-05,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_3,0.0,0.0,0.8761299485474929,0.874896325224844,0.731849094148724,0.7452907118944054,0.7660536851008708,0.9042738420062368,0.0532274696416517,0.0067452385924585,1.53759765625,1.45458984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_4,0.3172942372043877,0.0,0.0035355630572918,0.969361597446993,0.0035355593741739,0.8252233940158675,1.7009873454138833e-33,0.9983067596564004,1.0000000000000488,0.0008466215691808,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_4,0.0,0.0,0.4868378499635034,0.7962580768339667,0.4562090322732936,0.7047947766799276,0.3805706409229456,0.8613417388006246,0.4223236479119313,0.0119428761796549,0.7548828125,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_5,0.0,0.0,0.3548310083104684,0.9946073683621216,0.2955223005844573,0.8304067717681579,0.125,0.9990507559032894,0.7656250000000459,1.621308573170824e-05,0.22119140625,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_5,0.0,0.0,0.2468121948551819,0.969648660210536,0.243109537292421,0.8144639777236146,0.2362706421078635,0.9851131105026816,0.01763747285593,0.0001596718459553,0.49609375,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_6,0.0116912261114337,0.0,0.0135053237162851,0.9854452655247016,0.0135048902996052,0.8279984045699634,1.7009873454138833e-33,0.9983034022436876,1.000000000000051,0.0002828311283823,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_6,0.0,0.0,0.1701592006299939,0.9317740836250747,0.1606353415558644,0.7957439449838659,0.085228027884614,0.9681254082127854,0.0335567995840194,0.0008750129569934,0.15576171875,0.28857421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_7,0.0,0.0,0.3580820145432289,0.9907844025418708,0.2982116260310664,0.828833333246434,0.1250000000000001,0.9982368328971246,0.7656250000000456,5.095194006611694e-05,0.23193359375,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_7,0.0,0.0,0.0809375935470045,0.9312984493730696,0.0779643900431016,0.792514733518049,0.0272933858339423,0.9567185919913476,0.0002829894290687,0.0009908035813744,0.037109375,0.66650390625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_8,0.0,0.0,1.0,0.9975370212688623,0.8325546111576978,0.8306951432278072,1.0000000000000002,0.9972826164443724,4.004217461964801e-16,6.4516702388354864e-06,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_8,0.0,0.0,0.2431371049539225,0.8702956301134049,0.2381945185886995,0.7620028654111319,0.2069926539234965,0.9282879974245896,0.0604715907893105,0.0057044199292059,0.43994140625,0.09619140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_9,0.0,0.0,1.0,0.9943383311482396,0.8325546111576978,0.8282813224555831,1.0000000000000002,0.996702181295832,4.0082998839366773e-16,3.984591530008821e-05,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_9,0.0,0.0,0.641905620579014,0.8633478944421754,0.5441913103985428,0.7342326287653064,0.4341074502143099,0.858787130463486,0.3099646713377316,0.0062439608713701,0.8505859375,1.4560546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_10,0.0,0.0,0.9363451023232942,0.8663052339498581,0.7795961772283281,0.7439774056762426,0.8749999999999999,0.8844132504638931,0.0156250000000068,0.0137385380533764,1.740234375,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_10,0.0,0.0,0.1617392790622736,0.9689918690229308,0.1591201540658289,0.8131966234662661,0.1118980217650791,0.982691588242133,0.4814711122353803,0.0002585269703859,0.20947265625,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_11,0.0,0.0,0.9348613843967526,0.9926410372207114,0.7783844589372738,0.8292632286830784,0.8750000000000001,0.9983043895930536,0.0156250000000068,4.5308353888745294e-05,1.75439453125,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_11,0.0,0.0,0.6197600114597946,0.9410562120558152,0.5767003589631072,0.8025000233785219,0.591935270911529,0.9765299435175328,0.3930252469238185,0.000934021266462,1.169921875,0.44384765625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_12,0.9893340827292966,0.0,0.0026543955517235,0.9705518886592124,0.0026543765963507,0.8224800785519063,1.7009873454138833e-33,0.9960038426113104,1.0000000000000502,0.0005929847736707,0.0,0.54052734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_12,0.0,0.0,0.3261846460294778,0.8894607672038817,0.2847511685731095,0.7647298809592868,0.1172671761154758,0.9196123243277444,0.7780871453505787,0.007852664220129,0.23486328125,1.41455078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_13,0.0,0.0,0.9365913258829692,0.9980549682104032,0.7798220977384931,0.8318222689078094,0.8750000000000002,0.9993460213544852,0.0156250000000068,1.1448956791092624e-05,1.75,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_13,0.0,0.0,0.1484408125518455,0.8654039868963769,0.1438454199180086,0.7676468412668541,0.0741455086335313,0.9500389218332536,0.9654928745799544,0.012871283238012,0.1455078125,0.3046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_14,0.0,0.0,0.3526719048360428,0.9824416131929012,0.2936852040507803,0.824304510857076,0.1250000000000001,0.9937411703168384,0.7656250000000464,0.0001990447113853,0.22900390625,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_14,0.0,0.0,0.2876615705538108,0.8808082493867195,0.2717025714234305,0.7620167706752129,0.1517913274832641,0.9066871774803912,0.8319103005050753,0.0063999973328057,0.31396484375,1.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_15,0.0,0.0,1.0,0.9952214116162706,0.8325546111576978,0.8292668833170124,1.0000000000000004,0.996701340551248,4.009853428193222e-16,1.6099049934412172e-05,2.0,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_15,0.0,0.0,0.4166476895615395,0.8977740481592428,0.3937820119786199,0.7684722748576026,0.3065270714794054,0.9206148977562024,0.6983449100513731,0.0027258287033912,0.62109375,1.23681640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_16,0.0072867802081207,0.0,0.0186385564954598,0.9951352712545434,0.0186310464008098,0.829726066856664,1.700987345413883e-33,0.9977263492533088,1.0000000000000502,2.8152988919523098e-05,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_16,0.0,0.0,0.2336347025909423,0.890591751226432,0.2239119583090916,0.7736866576331287,0.1153293057820225,0.9352971319600278,0.5857812678191593,0.0047408590015686,0.23681640625,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_17,0.0,0.0,0.9359473280712768,0.990030771519945,0.7792461809289207,0.8277814433599004,0.8750000000000002,0.9955424698264967,0.0156250000000069,0.000133527018249,1.7587890625,1.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
