Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.2710306442173655,0.895969477674593,0.2624273193784759,0.7781392657252634,0.2540497133443444,0.9532850865054012,0.2202617986335812,0.0020186850626434,0.095703125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,0.0,0.0,0.2995321348735638,0.8326298042258639,0.2843479028831518,0.7086929342708951,0.2152025754002255,0.8099906675195592,0.2500000000000031,0.0087739239886636,0.28173828125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.2241939176573442,0.7203859309392021,0.2174301490922435,0.6564645925950208,0.1889872675131184,0.8165606567709863,0.3148998062753812,0.070846339847544,0.17431640625,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.0,0.0,0.2999690966026561,0.8588004387399933,0.2862549166866118,0.7384424164128122,0.2152025754002256,0.883249364765359,0.2500000000000034,0.0060876897683265,0.05419921875,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.0,0.0,0.2640543748420676,0.8211250318983498,0.2477937070333112,0.7108961672440408,0.1852723546534364,0.8337916788824999,0.3856204078856387,0.0107648862878842,0.009765625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.0,0.0,0.3043567193319865,0.8368850417871293,0.2901435510307861,0.714596386125636,0.2152025754002256,0.8476296030821076,0.2500000000000033,0.0075419672048213,0.11279296875,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.0,0.0,0.2933076335057684,0.8400059498206968,0.2800777687520357,0.7310816246526685,0.1835715832812163,0.8656118141128203,0.1860759516644828,0.0069006925698118,0.138671875,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0.0,0.0,0.3047687147873336,0.8879818730510385,0.2896226727451124,0.7622834086645551,0.2152025754002257,0.9271750471592808,0.2500000000000033,0.0032028261538114,0.0107421875,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_8,0.0,0.0,0.3112285106125579,0.8736733950702523,0.3007877651080837,0.7677960114437171,0.2586553220829585,0.9385095081133722,0.3247523958102247,0.0058345868610887,0.18310546875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_9,0.0,0.0,0.3027007557122945,0.845799663568859,0.2869660884668975,0.7248092423119397,0.2152025754002255,0.8604746589869852,0.2500000000000035,0.0068524958673091,0.2900390625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_9,0.0,0.0,0.2711770611226703,0.8669323475582792,0.2606803852767844,0.7533279719380487,0.2183315418687784,0.9288864820043174,0.2655812413591272,0.0066506852563578,0.11767578125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_10,0.0,0.0,0.3021114815679133,0.7444855541978669,0.2880447960374041,0.6727960656680808,0.2152025754002255,0.827461425144512,0.2500000000000031,0.0546827398335086,0.1103515625,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_10,0.0,0.0,0.2151444152279046,0.6566662608549015,0.2038169165935369,0.6009308905466486,0.1457597316378351,0.7398085372387897,0.3091247930385134,0.08706952060902,0.0048828125,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_11,0.0,0.0,0.2959419094051512,0.8549547005789699,0.2811654232477352,0.7269768788957305,0.2152025754002255,0.8604746589869852,0.2500000000000029,0.00685249901096,0.2900390625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_11,0.0,0.0,0.2670758267523506,0.8004107608198199,0.2560357900005578,0.7187170167393572,0.2094421099974279,0.8882364226837998,0.19414012775258,0.0255027664230098,0.11767578125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_12,0.0,0.0,0.2959223133825962,0.7071544728639275,0.2810666251158202,0.6362583321588311,0.2152025754002256,0.766561531001211,0.2500000000000032,0.0596670467679127,0.005859375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_12,0.0,0.0,0.3338264092842956,0.7971013735606695,0.3124599788029261,0.7148602946872339,0.2686083300619863,0.8654285834086799,0.2556433359498989,0.0224157767254127,0.056640625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_13,0.0,0.0,0.3086077369824844,0.7376070335368545,0.2931878553143834,0.6653154246896245,0.2152025754002255,0.8104872133951329,0.2500000000000034,0.0567821823177092,0.068359375,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_13,0.0,0.0,0.2314142772942785,0.7921901172807476,0.2247349574979129,0.71147541129863,0.1748975691510719,0.8667751049695237,0.2676814370647106,0.020801318409412,0.03466796875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_14,0.0,0.0,0.3041330102700149,0.7382699413220682,0.2897519376661726,0.6683012594007292,0.2152025754002255,0.8165404323210966,0.2500000000000033,0.0560173724819871,0.306640625,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_14,0.0,0.0,0.2266791224369744,0.852374196035181,0.2212513038738321,0.7502188610918892,0.1878670110800773,0.9273544032517652,0.1291726237435412,0.0056406832441357,0.00146484375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_15,0.0,0.0,0.2980878533069815,0.727343313099074,0.2845150570823172,0.6584401549212187,0.2152025754002255,0.8034401572487606,0.2500000000000034,0.0560884761785139,0.08251953125,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_15,0.0,0.0,0.2625707072507342,0.7838602459525577,0.2534646779592588,0.7051232591508385,0.210264608529003,0.8687534873132552,0.409443423023931,0.0315708157583227,0.0048828125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_0,0.0,0.0,0.1752956870740309,0.8565323497777123,0.1694705771025532,0.7345008555300635,0.1225981600504037,0.8832493647653588,0.8901650429449603,0.0060876893720426,0.0068359375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_0,0.0,0.0,0.1324659374644487,0.8196940547403118,0.1299952324419851,0.7161642220317266,0.0878813011328884,0.8570022683778464,0.8755155626610798,0.0104949730102474,0.07568359375,0.53857421875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_1,0.0,0.0,0.1819993812181472,0.7515835864222103,0.1739987260621002,0.6804991158978164,0.1225981600504037,0.8415484687262907,0.890165042944961,0.0539390781712019,0.05322265625,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_1,2.1417747882117492e-264,0.0,0.1174777102959749,0.5209376498077508,0.1125161558157528,0.4655852631055895,0.0552075306426218,0.5474336182332875,0.9337968409623006,0.2586330231459858,0.0390625,0.4365234375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_2,0.0,0.0,0.1662040034094592,0.7502709205743897,0.1618691607171969,0.6813448165248704,0.1225981600504037,0.8568194220280061,0.890165042944962,0.0533562202333429,0.07275390625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_2,0.0,0.0,0.2035915876766065,0.8754735287020676,0.2000874085997245,0.7646727038543182,0.1998778733803218,0.927873624522972,0.8592665592073262,0.0069465446876891,0.103515625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_3,0.0,0.0,0.1803913452360898,0.8403634998753523,0.1750799173792629,0.7122441353764454,0.1225981600504037,0.8099906675195515,0.8901650429449601,0.0087739228485959,0.0908203125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_3,0.0,0.0,0.1020589274211316,0.8629535571341149,0.0963345517269588,0.7661494190192847,0.0332345155150839,0.9443245794633428,0.9596275272562392,0.0064368021621052,0.01123046875,0.341796875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_4,0.0,0.0,0.1777642522980677,0.7137679212195409,0.1724836508786477,0.640074811231629,0.1225981600504037,0.7665615310012035,0.8901650429449608,0.0596670523225948,0.0244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_4,0.0,0.0,0.1544067456036474,0.8975962546163895,0.1530208129261485,0.7778351978593552,0.130134771379922,0.9532850865053996,0.8661383290299979,0.0020186850626435,0.0283203125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_5,0.0,0.0,0.1767322075391299,0.8369812744756479,0.1709015479409887,0.711022445528061,0.1225981600504037,0.8099906675195514,0.890165042944961,0.0087739239886639,0.0908203125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_5,6.742999387758832e-206,0.0,0.0917284557450135,0.719337696867435,0.0892703536935954,0.6550215307541388,0.0318618593731322,0.8165606567709853,0.9585139194610496,0.0708463398475438,0.0048828125,0.55615234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_6,0.0,0.0,0.1830172236828056,0.8539072335192709,0.1779036100795089,0.735003213062978,0.1225981600504037,0.8832493647653588,0.8901650429449611,0.0060876897683266,0.0068359375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_6,8.553728536951984e-214,0.0,0.1043063539772011,0.8267836806258909,0.103070410496195,0.7141198488802056,0.0636544687751779,0.8337916788824914,0.9398010987393468,0.0107648862878847,0.015625,0.6767578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_7,0.0,0.0,0.1783909904166441,0.8411182375790971,0.173081087708468,0.7183309712256402,0.1225981600504037,0.8476296030821071,0.8901650429449613,0.0075419672048214,0.03466796875,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_7,0.0,0.0,0.0999476084730702,0.8367530307490887,0.0969624874679767,0.7280702177290838,0.0420987895466545,0.86561181411282,0.9148576702260106,0.006900692569812,0.07470703125,0.79345703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_8,0.0,0.0,0.1845901276441803,0.8795912479942654,0.1778437155337928,0.7580734333492064,0.1225981600504037,0.92717504715928,0.8901650429449616,0.0032028261538115,0.009765625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_8,1.7525375440190442e-256,0.0,0.1261537661496643,0.8783156244482323,0.124751244694827,0.7699028547777569,0.1033583694031995,0.9385095081133712,0.8535689653913852,0.0058345868610888,0.05078125,0.42041015625,True,True,False,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_9,0.0,0.0,0.1753761022977212,0.8493332149017242,0.1703739994507794,0.7257310557941531,0.1225981600504037,0.8604746589869849,0.890165042944961,0.0068524958673091,0.0576171875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_9,0.0,0.0,0.0850965466637599,0.858712438120085,0.0813424099083692,0.7479745915785933,0.0304373475383175,0.9288864820043172,0.9119344099605844,0.0066506852563579,0.04638671875,0.73876953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_10,0.0,0.0,0.1759844064556419,0.7435122699018765,0.1714387221394827,0.6718681861522156,0.1225981600504037,0.8274614251445117,0.8901650429449611,0.0546827398335083,0.0859375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_10,1.4528130150723615e-157,0.0,0.1023493293669923,0.6563371853590532,0.1018257133765844,0.6005063925628111,0.0807602709382601,0.7398085372387816,0.8670533074522185,0.0870695206090197,0.01416015625,0.59765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_11,0.0,0.0,0.1788849278923853,0.8459906957641883,0.1736710081614166,0.7237449072353244,0.1225981600504038,0.860474658986985,0.8901650429449601,0.0068524990109601,0.0576171875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_11,0.0,0.0,0.1215129488271771,0.8141362682882316,0.1194908590182506,0.7234360716508306,0.1005158617476286,0.8882364226837989,0.8644328710736363,0.0255027664230098,0.0107421875,0.80615234375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0.0,0.0,0.1683049845896659,0.7089000102007228,0.1641947303129459,0.6370874608903613,0.1225981600504037,0.7665615310012035,0.8901650429449608,0.0596670467679126,0.0244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0.0,0.0,0.1510728457218261,0.8029005268720005,0.1473328695823169,0.7145757768083205,0.0883132765690572,0.8654285834086705,0.8729868203004355,0.022415776725413,0.0322265625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0.0,0.0,0.1853287845789799,0.7438338379929833,0.1792162937844736,0.6649895465093424,0.1225981600504037,0.8104872133951249,0.890165042944961,0.0567821823177092,0.00537109375,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,5.0306451276167846e-275,0.0,0.1271592842282792,0.7934810585451959,0.1255428646539105,0.7117864723001054,0.0911918233894944,0.8667751049695229,0.9338759243738454,0.020801318409412,0.0498046875,0.42041015625,True,True,False,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0.0,0.0,0.1725522689603019,0.7376756926846431,0.1683229763169673,0.6692795689469601,0.1225981600504037,0.8165404323210881,0.8901650429449616,0.0560173724819871,0.017578125,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_14,2.8194302789960123e-298,0.0,0.1354337573360662,0.8598306132566864,0.1331481728970812,0.754289984518046,0.0974357551802999,0.9273544032517644,0.941835634906589,0.0056406832441357,0.0087890625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_15,0.0,0.0,0.1753385711161682,0.7265953069914968,0.1702201068045919,0.6585817349464393,0.1225981600504037,0.803440157248761,0.8901650429449613,0.0560884761785135,0.07373046875,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_15,1.976933769555928e-81,0.0,0.0703880271593011,0.7867447690196858,0.0699733990383692,0.7046147056162815,0.0487516557357974,0.8687534873132541,0.9752384761713097,0.0315708157583225,0.0341796875,0.58203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.6097638471582453,0.8524746943244975,0.556814594760417,0.7319387387641368,0.6345731492255536,0.8832493647653594,3.807413244056782e-16,0.0060876893720426,0.0830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.106538341701556,0.8226868258687521,0.1052893417954357,0.7191958850344355,0.1061589435708214,0.8570022683778468,3.9803624405847443e-16,0.0104949730102474,0.06689453125,0.53857421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.6057310113084685,0.7446517109901988,0.5542816545092426,0.6766572838532042,0.6345731492255537,0.8415484687262913,3.855241281216457e-16,0.0539390781712019,0.658203125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5331758569649896,0.5157094887346476,0.4937947967771784,0.4626687189168207,0.5269730872348897,0.5474336182332877,3.213848211459224e-16,0.2586330231459857,0.1962890625,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.608476048541966,0.7511069884105717,0.5571647454487524,0.6807168842447779,0.6345731492255537,0.8568194220280066,3.8976023563672583e-16,0.053356220233343,0.84521484375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.6777048734278113,0.8763595570416784,0.6255099436256562,0.7643520025297904,0.7442615403854104,0.9278736245229722,3.9860765598529783e-16,0.0069465446876891,0.0634765625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5976374733542661,0.8377747183711467,0.5475918700340979,0.7117471444174596,0.6345731492255537,0.809990667519552,3.807896831248976e-16,0.008773922848596,0.84521484375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.7206167790036523,0.8658840069428683,0.6493993668797423,0.7681119477655038,0.7832517077865373,0.9443245794633436,4.0424208260373724e-16,0.0064368021621052,0.1220703125,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.6009502309926023,0.7118466830570512,0.551965668587915,0.6401167504282903,0.6345731492255537,0.7665615310012037,3.881751035492781e-16,0.0596670523225948,0.00244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.3972328443988813,0.8981834959694204,0.3839083564149022,0.777841929968381,0.4621058726750688,0.9532850865053998,0.2161651328018577,0.0020186850626435,0.01123046875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.6094319365547457,0.8394621732655967,0.556344322126534,0.7120484670884051,0.6345731492255537,0.809990667519552,3.8078610150877126e-16,0.0087739239886639,0.84521484375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.658206891722406,0.7228776460610049,0.6214915399337941,0.6566901435309058,0.7822257553348233,0.8165606567709855,0.0021566781467667,0.0708463398475439,0.16796875,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.6036039524850437,0.8565292049266741,0.5542668527786417,0.7358937883889239,0.6345731492255537,0.8832493647653594,3.8077367019070126e-16,0.0060876897683266,0.0830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.45240065335281,0.825153020156955,0.4263566180500345,0.7129862970719083,0.474771287098176,0.8337916788824917,0.1153093631272943,0.0107648862878847,0.17431640625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.6136191410368457,0.8357991973145698,0.5609063448350312,0.7138299351336577,0.6345731492255537,0.8476296030821077,3.80814824841934e-16,0.0075419672048214,0.3173828125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.4954456099163601,0.8414824864449294,0.4797226143628806,0.7311779429743442,0.6272223510258017,0.8656118141128206,3.942750083139692e-16,0.006900692569812,0.18115234375,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.6073145255997882,0.8782848885304869,0.555083402913564,0.7562909159629325,0.6345731492255537,0.9271750471592808,3.797214216639148e-16,0.0032028261538115,0.00244140625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.6146973719085738,0.8782114512740479,0.5647959445373215,0.7693358631375524,0.6523293561983254,0.938509508113372,0.0388623313327383,0.0058345868610888,0.00537109375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.6033195276164479,0.847789809845572,0.5532606341083102,0.7254817456160747,0.6345731492255536,0.8604746589869857,3.8074080109274847e-16,0.0068524958673091,0.21044921875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.4906209966717533,0.8652001870097279,0.4682170364326546,0.7504806926033618,0.5667642557745314,0.9288864820043176,0.2952585606564243,0.0066506852563579,0.43115234375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.6012799516825378,0.7450322424429403,0.5525622112549533,0.6735041753713759,0.6345731492255537,0.8274614251445123,3.843628649308139e-16,0.0546827398335084,0.25830078125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.206524016665369,0.657620476279461,0.2052441881608231,0.6019057006337266,0.2455823715542432,0.739808537238782,0.2282987916131678,0.0870695206090197,0.017578125,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.6073228077573067,0.8459294497769997,0.556682043772879,0.7222630321590064,0.6345731492255537,0.8604746589869857,3.7926427755624647e-16,0.0068524990109601,0.21044921875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.4644456555953318,0.8088102305672791,0.4474879321365017,0.721857937111391,0.5401729398764671,0.8882364226837993,0.0006352904357383,0.0255027664230098,0.1044921875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.6050589442854137,0.711119014513343,0.5533442043291118,0.640328905259203,0.6345731492255537,0.7665615310012039,3.9694368370199725e-16,0.0596670467679127,0.00244140625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.1864812613372005,0.8013307244733349,0.1843498392133727,0.7138269553643275,0.1950588272886406,0.865428583408671,3.921306569236656e-16,0.022415776725413,0.05224609375,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.6141299569480124,0.7366068509460159,0.5613516829741243,0.663444343964322,0.6345731492255536,0.8104872133951255,3.8516577406692135e-16,0.0567821823177092,0.0830078125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.3226561857196517,0.7933115189301643,0.3167997490351134,0.7130028516420619,0.3991020666433853,0.8667751049695236,3.782960784087166e-16,0.020801318409412,0.16552734375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.6012832904981834,0.741205511317149,0.5515224936138998,0.6682322816322489,0.6345731492255537,0.8165404323210887,3.836951414433916e-16,0.0560173724819872,0.21044921875,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.2411434929977712,0.8590052979732579,0.2385028700249379,0.754919861846689,0.2777350742334759,0.9273544032517652,4.0783008495397874e-16,0.0056406832441357,0.0107421875,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.607925441733516,0.7243395341538184,0.557135968262998,0.6564326794995597,0.6345731492255536,0.8034401572487617,3.910348202687775e-16,0.0560884761785136,0.0615234375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.4911190108595998,0.784848664104434,0.4627691104047812,0.7045853626935927,0.5415547422068945,0.8687534873132544,3.917877943562814e-16,0.0315708157583225,0.0615234375,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6037172990645202,0.8576192102836193,0.5522346146363335,0.7351745440752895,0.6345731492255537,0.8832493647653595,3.800326754151008e-16,0.0060876893720426,0.0830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
