,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.4058377585521167,0.839091680605468,0.38224816374950665,0.7504893683703237,0.4673744275969166,0.9694842837270587,0.18391451682192497,0.02669047839185393,0.13623046875,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
86,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_3,5.007732131561878e-101,0.0,0.07118296116896572,0.7122828222314255,0.07099114105145496,0.6494833331096934,0.08037881387816098,0.8366225001859176,0.9864325576165076,0.15897330332286075,0.029296875,0.98974609375,True,True,False,True,False,True,True,True,True,True,True,True
87,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.5034650665712017,0.9392651462158573,0.48865713784533393,0.800769595658376,0.633995445997174,0.995110990945259,0.15693430055996932,0.0008046488247219941,1.2138671875,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
88,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_4,5.397098564579148e-73,0.0,0.06972945265512552,0.7860570629505383,0.06953730644231297,0.6953669062807327,0.08037881387816093,0.9042857167660772,0.9864325576165058,0.09129082540175006,0.02685546875,0.70654296875,True,True,False,True,False,True,True,True,True,True,True,True
89,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.13099721538365044,0.7636186292094207,0.13059172808539596,0.6928496042220853,0.16238062956304103,0.9050570897512663,0.9143770058558905,0.09078113465913731,0.25732421875,0.76806640625,True,True,False,True,True,True,True,True,True,True,True,True
90,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_5,1.540114557834578e-86,0.0,0.0741496722856409,0.7278597307066572,0.07402780872381337,0.6632642076956626,0.08037881387816094,0.8789245309361592,0.9864325576165067,0.11685649212027559,0.037109375,0.69970703125,True,True,False,True,False,True,True,True,True,True,True,True
91,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.4881833574684978,0.7020355474666083,0.4593820758652171,0.6397062821035673,0.5117129276576391,0.8492948915546474,0.17419018043612366,0.14622571121227354,0.62548828125,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
92,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_6,1.2053111948837072e-135,0.0,0.08095341749564093,0.4840741518182703,0.08007128338361548,0.439339827954269,0.05638500466380216,0.5050462356866334,0.9864325576165086,0.48899574203315566,0.04443359375,0.57373046875,True,True,False,False,False,False,True,True,True,True,True,True
93,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.2632435367087579,0.8057204422422869,0.2593876476076709,0.7322236860572015,0.26889371191878664,0.9566500648106304,0.15448152165088075,0.03969826594702557,0.48876953125,1.25,True,True,True,True,True,True,True,True,True,True,True,True
94,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_7,5.626513137317144e-276,0.0,0.07491193332602111,0.8062925074778294,0.0729460529677433,0.722141346984262,0.050947513074117455,0.9253417749461889,0.9864325576165088,0.07041298923958586,0.0322265625,0.8955078125,True,True,False,True,False,True,True,True,True,True,True,True
95,vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.6024499302017561,0.46978892427193103,0.5476816289662494,0.4145163168098391,0.6645814389744158,0.4643218828140032,0.17106376149612723,0.5303937658795824,1.15283203125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
96,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,4.596385508301798e-260,0.0,0.1563838060214572,0.800189772423173,0.1496066665912956,0.7325721477730386,0.09063096115305036,0.9529721760128678,0.7943586856389956,0.043578703448995046,0.03173828125,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
97,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.22101534853299407,0.6048638508877155,0.21975493746913133,0.5406384790812407,0.27899797425930983,0.6943460045668439,0.7943586856389937,0.30034345817510766,0.13623046875,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
98,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.324433121033576,0.8640366780749152,0.3127444184697162,0.7630785211992273,0.32361190115528105,0.9669653675399094,0.7943586856389939,0.028858799169435186,0.27734375,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.2877910821284205,0.8070317789231063,0.2785005434673913,0.7186471612425013,0.3311090073808478,0.9177570574037621,0.8005509313881705,0.07781304139875662,0.0947265625,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
100,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.30319252831958293,0.9228738308617751,0.26925442733117966,0.7959445781222851,0.22622468417585495,0.9957368981925045,0.7943586856389954,0.0010331483659095787,0.1650390625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.23089563066988705,0.8297584292690569,0.22907577022254033,0.744642062362876,0.272900837755511,0.9694842837270583,0.7943586856389937,0.02669047839185392,0.130859375,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
102,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.3288292187630912,0.7140305293856835,0.3239537496099491,0.648625536794755,0.4315635170935843,0.8366225001859171,0.7943586856389947,0.15897330332286064,0.36474609375,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
103,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.20423844800413807,0.9435844493519827,0.19051171226941846,0.8002318330998547,0.15625339719426373,0.9951109909452583,0.7943596952787965,0.0008046488247219932,0.14501953125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
104,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.1607706429147463,0.7903554354173322,0.14667788083320046,0.6988055857231915,0.09063096115305011,0.9042857167660767,0.7943586856389947,0.09129082540174996,0.0380859375,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
105,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.13187243441316782,0.764252959493101,0.1313571894340646,0.6925404716851997,0.13278693333349156,0.9050570897512659,0.7943586856389929,0.09078113465913722,0.0771484375,0.76806640625,True,True,False,True,True,True,True,True,True,True,True,True
106,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.3293876297948914,0.7307979419883257,0.3248490955695832,0.6669323168064558,0.4315635170935843,0.878924530936158,0.7943586856389947,0.11685649212027528,0.37255859375,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
107,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.261282086433198,0.715329740619593,0.25907858064881395,0.6434621261131278,0.3391595757315938,0.8492948915546472,0.8022162119741523,0.14622571121227346,0.05419921875,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.287788907627736,0.48756932819135296,0.2664861929321713,0.4422486710941521,0.22622468417585498,0.5050462356866324,0.7943586856389944,0.48899574203315477,0.21484375,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
109,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2001861930772241,0.7971141255279084,0.19851768093691616,0.7279054311713726,0.25187232532114684,0.9566500648106298,0.8916185118502209,0.039698265947025524,0.02490234375,1.25,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.3245419914573374,0.8044431287207606,0.30681875228359623,0.7212679627454627,0.323611901155281,0.9253417749461883,0.7943586856389957,0.07041298923958574,0.27099609375,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2552211322656828,0.45996675257230646,0.24948089090088568,0.4103526882190227,0.27960084117443457,0.4643218828140022,0.7946700623001893,0.5303937658795813,0.046875,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
112,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.0,0.0,0.7668610144016614,0.8033684471211897,0.7054183539395482,0.7341609034419582,0.8864997998865982,0.9529721760128687,1.591794399484648e-05,0.04357870344899513,0.83837890625,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
113,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.0,0.0,0.2274342065413246,0.6028333172084843,0.22374868553388816,0.5395796639023475,0.23647806248627393,0.6943460045668443,0.6240746846686638,0.3003434581751079,0.06640625,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
114,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.0,0.0,0.4570246594632978,0.8589816616326247,0.44095039077188153,0.7620727467395986,0.5352146942461558,0.9669653675399101,0.0039738118707674346,0.028858799169435245,0.61962890625,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
115,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.0,0.0,0.5744204479432711,0.8033570716645413,0.5373413451299851,0.7176565012216507,0.6158192546396669,0.9177570574037623,0.1267630603840347,0.07781304139875665,0.97509765625,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
116,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.0,0.0,0.7288115555329376,0.9207672649921544,0.6511334858294606,0.7942918690784749,0.770563316953422,0.9957368981925048,0.0039738118707673825,0.00103314836590958,0.39013671875,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
117,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.0,0.0,0.22003263073571677,0.8339680435714113,0.2182161936205628,0.747041481855104,0.2622926399383567,0.9694842837270583,0.10720793003831323,0.02669047839185392,0.39794921875,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
118,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,1.1905806403174946e-69,0.0,0.05712287147716326,0.7110706794465341,0.056909293007760486,0.649037160342715,0.06762305566233341,0.8366225001859173,0.9920364583144706,0.15897330332286072,0.05029296875,0.98974609375,True,True,False,True,False,True,True,True,True,True,True,True
119,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.0,0.0,0.5743108638052254,0.9390512226100726,0.5331713219619458,0.7999243829675442,0.6397489302228133,0.9951109909452588,0.1455956318838561,0.0008046488247219932,0.8525390625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
120,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.0,0.0,0.7740545932811876,0.7798784743240905,0.7096431684727599,0.6966284282352563,0.8864997998865984,0.9042857167660767,1.5917943994827152e-05,0.09129082540174999,0.62646484375,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.0,0.0,0.2290508675193957,0.762779958519392,0.2263606814626901,0.690863810290673,0.2590656515257251,0.9050570897512662,0.15110383899842086,0.09078113465913731,0.3505859375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
122,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,3.637113365542998e-60,0.0,0.062428469386493705,0.727073273069185,0.06235584262069683,0.664763563455283,0.06890052729435939,0.8789245309361591,0.9920364583144706,0.11685649212027555,0.03955078125,0.69970703125,True,True,False,True,False,True,True,True,True,True,True,True
123,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.0,0.0,0.3788299435395682,0.7104017416300908,0.37182761120872354,0.6456413690291932,0.47382761601120166,0.8492948915546474,0.029425305529448633,0.14622571121227348,0.2275390625,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
124,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.0,0.0,0.6950907713027009,0.48238619046934195,0.6432980398960999,0.43892734977535225,0.7825989049795826,0.5050462356866333,0.003973811870767422,0.48899574203315554,0.162109375,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
125,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.0,0.0,0.23845126643093614,0.800571945964667,0.23183846868716573,0.731460027490136,0.2348937250607871,0.9566500648106302,0.2225148050325642,0.03969826594702554,0.150390625,1.25,True,True,True,True,True,True,True,True,True,True,True,True
126,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.0,0.0,0.38731622082097006,0.8075820033163285,0.3705104182218236,0.7235048445082551,0.41676825085992164,0.9253417749461885,0.003973811870767414,0.0704129892395858,0.2900390625,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
127,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.0,0.0,0.5507344868434196,0.4681455873367323,0.5157191312539506,0.41322788993520365,0.5771324523816899,0.4643218828140028,0.006724181392681674,0.530393765879582,1.08837890625,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
128,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.0,0.0,0.660056212508097,0.8074860269381064,0.5994334165148388,0.7367618327417256,0.7366130138587355,0.9529723820292769,0.19526754533836635,0.04358256070432353,1.27783203125,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.41865845069820423,0.5964169320360091,0.40416246456131666,0.5377584624831104,0.4973887830639134,0.6943462105832534,0.012237965748389309,0.30035247713934976,0.7275390625,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
130,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.0,0.0,0.6648143967024577,0.8631940580976706,0.6035150735636275,0.7630917641986162,0.7366130138587357,0.9669655735563187,0.19526754533836668,0.02885543870750843,0.509765625,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
131,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.5629547649919003,0.8049099378040102,0.5411530237362597,0.7180422717492284,0.7023390512839779,0.9177572634201713,0.0007341681041099635,0.07781335613684459,1.419921875,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
132,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.0,0.0,0.6618745838765491,0.9230291936472933,0.6024931654804182,0.795321566002183,0.7390409714881887,0.9957371042084956,0.1952675453383661,0.0010332434400747387,1.41259765625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
133,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.17238620503074523,0.8311013412256453,0.17098999007893487,0.74680986276712,0.18367076159973483,0.9694844897434678,0.02229107036944461,0.026681895477416066,0.07861328125,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.0,0.0,0.6567226364094113,0.7133425352862794,0.6016594718488585,0.6513527179924462,0.7366130138587356,0.8366227062023264,0.1952675453383663,0.15893735820410582,0.42578125,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.27028503156088335,0.9416303228526824,0.264420310113448,0.8006362481247028,0.31206714905785904,0.995111196961668,0.47988704329948795,0.0008042785746532329,0.33251953125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
136,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.0,0.0,0.5968530688455387,0.7795407903568051,0.539681214379929,0.6956384515928264,0.6414897842743204,0.904285922782486,0.38100633839655373,0.0913049271850817,0.99951171875,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.652121525309335,0.7625590855692037,0.5953511298983734,0.6921147678520682,0.7336467543768541,0.9050572957676754,0.21172883504073953,0.09078759438694237,0.24560546875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
138,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.0,0.0,0.6032800597435748,0.7347671823567444,0.5469476789805304,0.6658978751861839,0.6414897842743205,0.8789247369525678,0.38100633839655373,0.1168340208181746,0.5986328125,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
139,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.28446564345508707,0.7094490590680756,0.2748817484521516,0.6442583064766492,0.25352148247508194,0.8492950975710567,0.09238053730177909,0.1462311105832252,0.43505859375,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.0,0.0,0.6012999363578749,0.4810622201537549,0.547115740091253,0.4382158706922348,0.6471093104838549,0.505046441703042,0.38100633839655307,0.4890540621688208,1.29443359375,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
141,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.3380644479515256,0.8052407218119165,0.33232103505770316,0.7310015389721198,0.411324399945153,0.9566502708270394,0.005898022371099251,0.03970898557301522,0.328125,1.25,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.0,0.0,0.5963812971345346,0.8035324563588618,0.5416959567489522,0.7211403971475451,0.6414897842743206,0.9253419809625976,0.3810063383965543,0.07039839187373674,0.236328125,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.0,0.0,0.542793241009276,0.4643077023017642,0.4926130498598513,0.4123801292003704,0.5620891032360658,0.4643218828140029,0.0005466875295273837,0.5303917492978039,0.69580078125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
144,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,1.0341831468880218e-286,0.0,0.1643429817701406,0.7998599123925695,0.1566301695764236,0.7312710169418598,0.09063096115305017,0.9529721760128682,0.7943586856389947,0.04357870344899508,0.03173828125,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
145,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.20603627596487106,0.5943213816682398,0.20380350111537174,0.5362586886588655,0.22509608160799577,0.6943460045668439,0.7698347795761569,0.30034345817510766,0.05126953125,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
146,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.31680570494302723,0.864972694485816,0.30579241656385914,0.762338781781238,0.3236119011552809,0.9669653675399094,0.7943586856389944,0.028858799169435186,0.27734375,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
147,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.27598810088735576,0.8033669115490906,0.2704293645073991,0.7176930851977714,0.3311090073808479,0.9177570574037622,0.6781802165513033,0.07781304139875665,0.04150390625,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
148,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.30465085247738,0.9218573992993951,0.2704086760879376,0.7943630288491345,0.22622468417585495,0.9957368981925045,0.7943586856389954,0.0010331483659095787,0.1650390625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
149,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.24270027672579111,0.8341863951276716,0.2388265871929337,0.7482019415695494,0.2491201780515033,0.9694842837270587,0.6971074061228181,0.026690478391853942,0.07958984375,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
150,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.33075738098432683,0.7156285390065215,0.3256547940496043,0.651888870117972,0.4315635170935843,0.8366225001859171,0.7943586856389947,0.15897330332286064,0.36474609375,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
151,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2911048799264391,0.9389294443333672,0.2811509295630033,0.8012536359398877,0.30913604505787307,0.9951109909452588,0.7156162192516952,0.0008046488247219939,0.029296875,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
152,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.16519629323683832,0.7842182802534738,0.15101462685142078,0.6961189291261884,0.09063096115305011,0.9042857167660767,0.7943586856389947,0.09129082540174996,0.0380859375,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
153,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.12753300115672384,0.7740587091896665,0.12689639676120115,0.6948278600818352,0.1404533611664116,0.9050570897512658,0.8173434466461177,0.09078113465913719,0.0771484375,0.76806640625,True,True,False,True,True,True,True,True,True,True,True,True
154,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.32599720366343754,0.7247946953157364,0.3217901809845534,0.6625276692085402,0.4315635170935842,0.8789245309361585,0.7943586856389939,0.1168564921202754,0.37255859375,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
155,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2431221359850895,0.7052657179575728,0.24061659261267254,0.6415763218905197,0.30284520576567386,0.8492948915546474,0.6935489093622895,0.14622571121227348,0.236328125,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
156,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.29354154408700156,0.4870035089408315,0.271374339816273,0.4408337970954197,0.22622468417585503,0.5050462356866329,0.7943586856389941,0.4889957420331552,0.21484375,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
157,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.32194980352931063,0.8045600717734632,0.31506723469659237,0.7332701468411559,0.3834668917748444,0.95665006481063,0.7254469235755636,0.039698265947025524,0.14404296875,1.25,True,True,True,True,True,True,True,True,True,True,True,True
158,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3254317290634614,0.8035050906856265,0.3075035791780907,0.7215377657308732,0.323611901155281,0.9253417749461883,0.7943586856389957,0.07041298923958574,0.27099609375,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
159,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.31543940204457865,0.4701154119593789,0.30686532827087015,0.41615626618092666,0.3298382426601666,0.46432188281400255,0.6866543506442416,0.5303937658795819,0.12939453125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
160,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.6858993089022929,0.8077503938974302,0.642018772997867,0.7358194888688921,0.8043362099025095,0.9529721760128678,2.710672803988214e-17,0.043578703448995046,0.66796875,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
161,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.20102974547404057,0.5962759214180001,0.2001638608041225,0.5389143240399543,0.26469447892153963,0.6943460045668437,0.8162282220148639,0.30034345817510755,0.13134765625,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
162,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2732148013270429,0.8579867735329004,0.2650656223066903,0.760308956426316,0.26862681447800274,0.9669653675399094,7.816661629188175e-17,0.028858799169435186,0.21826171875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
163,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.39689256215319785,0.8009361127360703,0.3810283946128338,0.7174671944283769,0.4361500061053394,0.9177570574037621,0.132868808192871,0.07781304139875662,0.05078125,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
164,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.9093758787894002,0.9220173712357902,0.7850057402926692,0.7951060673016344,0.9517139095159788,0.9957368981925043,6.9059621321965464e-18,0.0010331483659095772,0.79150390625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
165,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3877482880787199,0.8337370524970741,0.37153136962508276,0.7461044882029988,0.40256345130071314,0.9694842837270583,0.44555662771484317,0.026690478391853914,0.14404296875,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
166,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.34220414799000765,0.7141879880729891,0.3272650295324272,0.6508898462593647,0.36386249302289975,0.8366225001859169,9.384654327563009e-17,0.15897330332286064,0.2900390625,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
167,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5277377016927947,0.9385605888219303,0.4883821284291419,0.8007637202689732,0.5680116311625367,0.9951109909452587,0.01978304927811835,0.0008046488247219936,0.267578125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
168,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.692638070891696,0.7776729187091334,0.6475929966792912,0.6956449611490868,0.8043362099025095,0.9042857167660763,6.610498916237951e-17,0.09129082540174989,0.66796875,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
169,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.41858271760920673,0.7682286532825938,0.4110322802959951,0.6920003978573068,0.5618644542412453,0.9050570897512655,0.06033422549305589,0.09078113465913715,0.04296875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
170,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3428758691829026,0.7321097302734336,0.32786490236872423,0.6677111371723989,0.36386249302289975,0.8789245309361586,8.165070398533094e-17,0.11685649212027543,0.2900390625,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
171,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.359944419993625,0.7102861208020514,0.34790558903928775,0.6449120952692338,0.3848428005433475,0.8492948915546472,0.003306541780026197,0.14622571121227346,0.0166015625,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
