,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
11,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.07616701382232337,0.0,0.017192338204776718,0.8054385067910285,0.017189099986748838,0.7201293102063522,2.1459071498919347e-16,0.8839252360735955,0.2458280810361085,0.03049512549935772,0.0,0.79833984375,True,True,False,True,False,True,False,True,True,True,False,True
12,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.09395951805818964,0.0,0.016857098439168033,0.6960117705773218,0.016856152222001597,0.635738330086707,1.3530843112619095e-16,0.78645099238731,1.1757698286189744e-16,0.06323973196289238,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
13,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0.023429460154838353,0.0,0.017514283539020216,0.8728064821607401,0.017486873229578495,0.7587926513785769,6.307346138434422e-17,0.9292710003115646,0.5224387101930885,0.010597218943429123,0.0,0.1630859375,True,True,False,True,False,True,False,True,True,True,False,False
14,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.020787422771153353,0.0,0.01878911057319055,0.6981695798094869,0.0187880297281803,0.638300775375276,1.8388068845354155e-16,0.7864509923873102,1.2417149088248753e-16,0.0624999995113891,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
15,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,0.006519615489232346,0.0,0.01973230114308955,0.8088746465930062,0.019729236160987127,0.7196864064984522,9.107298248878237e-17,0.8779479154927965,0.061003292584587705,0.017623186629112296,0.0,0.912109375,True,True,False,True,False,True,False,True,True,True,False,True
16,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,0.02129527810283577,0.0,0.018544244441609927,0.6876915552587324,0.01854227137353369,0.6313451270921618,1.8041124150158794e-16,0.78645099238731,2.383667391157538e-17,0.06249999987492183,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
17,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.1072080741732614,0.0,0.016895536805753904,0.6439308420501697,0.016891970329434552,0.5995022430538244,2.38524477946811e-16,0.778702795140518,1.0056373001419015e-16,0.07417739128538521,0.0,0.736328125,True,True,False,True,False,True,False,True,True,True,False,True
18,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.011538024906849806,0.0,0.0193026551531336,0.7008390086985216,0.019301367680046193,0.6385307037345797,1.3530843112619095e-16,0.7864509923873101,8.854992134116081e-17,0.06323972980545571,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
19,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.0745449295864028,0.0,0.01715839820564982,0.6922728550644419,0.01715683909657526,0.6371268573930199,2.0122792321330962e-16,0.8136867762338197,0.002218800433459638,0.06567965352223487,0.0,0.6650390625,True,True,False,True,False,True,False,True,True,True,False,True
20,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0.1439109655002591,0.0,0.01614971336678488,0.7015366243372861,0.016149199063529653,0.637533898046308,1.491862189340054e-16,0.7864509923873102,1.0258363137970783e-16,0.06250000207775612,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
21,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,0.0784513068072414,0.0,0.015722848275568087,0.35749727611671794,0.0156899652257232,0.3164003310637396,1.0627891795789157e-16,0.3212168744103943,0.5896264024207775,0.4651371739519527,0.0,0.2568359375,True,True,False,False,False,False,False,False,True,True,False,False
22,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,0.003830948904965587,0.0,0.020663184674003576,0.6964377086952366,0.020660359690767686,0.6336636739804191,1.6306400674181987e-16,0.7864509923873101,8.530429171771465e-17,0.06323973068006027,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
23,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.0010156535668146723,0.0,0.020460886429525368,0.722927242878107,0.020442487412889964,0.659472353674085,1.7249656564244376e-16,0.822083450132563,0.0015080819825342238,0.04099349218521699,0.0,0.95263671875,True,True,False,True,False,True,False,True,True,True,False,True
24,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.08173394835989856,0.0,0.016976160268134522,0.6950222657954715,0.01697544471376079,0.6354502469272277,1.8041124150158794e-16,0.78645099238731,4.255643755508244e-17,0.06250000362820149,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
25,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.013386551693007316,0.0,0.019397682926454853,0.7941475049444766,0.019394986497173767,0.7107574042346173,9.8879238130678e-17,0.878569227740037,0.4970918311678657,0.031941629917593584,0.0,0.9248046875,True,True,False,True,False,True,False,True,True,True,False,True
26,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.6840556884163238,0.0,0.012185836747974695,0.6903202936301074,0.012185527386559742,0.6326449888349631,1.6306400674181987e-16,0.78645099238731,1.3445360686598175e-16,0.06323973008772485,0.0,0.66015625,False,True,False,True,False,True,False,True,True,True,False,True
27,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.0233754940182228,0.8098623662938232,0.022498951386407624,0.7308382053431932,1.0012607062903633e-16,0.9107646405094032,0.8608845396216055,0.03182969784738376,0.0,0.75,True,True,False,True,False,True,False,True,True,True,False,True
28,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0.03529077308219086,0.0,0.017986903785247203,0.6919279589658115,0.017985548521731523,0.636190569109602,1.491862189340054e-16,0.7864509923873102,1.0440147497743794e-16,0.06250000472762285,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
29,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0.10376724966027875,0.0,0.01627244574800218,0.7147602128912374,0.01626735473082456,0.6455030498868577,2.9457773026431155e-16,0.8168957216330067,0.006223641134503209,0.10208897223512917,0.0,0.62109375,True,True,False,True,False,True,False,True,True,True,False,True
30,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0.18459289081492677,0.0,0.015753286542803342,0.6936257513333527,0.015752422427318242,0.6361265882411172,1.8388068845354155e-16,0.7864509923873102,8.088976058857135e-17,0.06250000232662226,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
31,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,0.01030162959459548,0.0,0.01904501369016757,0.5975805744928535,0.019014542491290854,0.5389802085963672,1.556643269146063e-16,0.6441993544672198,0.00015273508402841382,0.243300816669603,0.0,0.44580078125,True,True,False,True,False,True,False,True,True,True,False,False
32,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.00010235397414163348,0.0,0.02359079089954089,0.6919706751633514,0.02358838064350213,0.6344862318222153,3.122502256758253e-16,0.78645099238731,0.9999999999999993,0.061760275277051954,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
33,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4846423574716181,0.5392155406800264,0.473973843026653,0.5007174691237555,0.6410588530209584,0.6393872060896277,0.5890435469634547,0.1936021736408729,0.21533203125,0.5751953125,True,True,True,True,True,True,True,True,True,True,True,True
34,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.021238405177926536,0.0,0.018572878578754413,0.6903989987124849,0.018571338611478198,0.6313575002544288,3.2612801348363973e-16,0.7864509923873101,1.0000000000000009,0.06250000212391714,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
35,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.039833417055748194,0.0,0.01789878919706261,0.875746243933831,0.017897487262748243,0.7646944140262436,0.015529913453012339,0.9179435023835013,0.9995921209393608,0.007526069859614838,0.01953125,0.75732421875,True,True,False,True,False,True,True,True,True,True,True,True
36,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.014259301602564476,0.0,0.019215351039550563,0.693514243269316,0.019213603365896163,0.6366071760522781,0.0,0.78645099238731,1.0,0.061760274148953055,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
37,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2505744092032346,0.8018671248728473,0.24733875211080678,0.7143332169656054,0.2559127289944139,0.8582721892035923,0.0234373066444196,0.01842147380908263,0.26806640625,0.3662109375,True,True,True,True,True,True,True,True,True,True,True,False
38,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.14961365930095363,0.0,0.015952571976719673,0.6922194662540171,0.015951684108360984,0.63510402186951,3.2959746043559335e-16,0.78645099238731,1.0000000000000018,0.06176027503673499,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
39,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6723149229019135,0.8489425171430776,0.6402222014747858,0.746787441157275,0.8307769579470374,0.8933755808710753,0.3098096461442676,0.01213980477375399,0.30126953125,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
40,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.008215429208840549,0.0,0.019760229758625927,0.692547147950679,0.0197590112992734,0.6334271099518343,0.0,0.78645099238731,1.0000000000000022,0.06176027295904392,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
41,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.726146836904415,0.5758558234569954,0.683850794279714,0.5368502071753415,0.8797686406987777,0.7000315428394304,0.10652709044770242,0.20079012624919354,0.12451171875,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
42,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.004072145592672846,0.0,0.02034423613115614,0.7035773921644565,0.02034233586997764,0.6396316317797398,0.0,0.7864509923873101,1.0000000000000013,0.06250000166107546,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
43,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.39458806956918485,0.8106395459083764,0.3855856250348447,0.720985671535448,0.5001511544976194,0.8839252360735955,0.7028578626968658,0.03049512549935772,0.21630859375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
44,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.003354585661693649,0.0,0.020741043327170944,0.6942494253376423,0.020739667156102322,0.6347648401897313,2.8796409701215e-16,0.78645099238731,0.9999999999999998,0.06323973196289238,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
45,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5535530114479171,0.8748173741666408,0.5368360723952011,0.7597739136803787,0.7227992184508005,0.9292710003115646,0.4758900411499908,0.010597218943429123,0.23291015625,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,False
46,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.153948527758002,0.0,0.01588879501850661,0.6929194014179374,0.01588808330849287,0.6345980728958281,3.3306690738754696e-16,0.7864509923873102,1.0,0.0624999995113891,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
47,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1809587503030579,0.8052820112786017,0.18044800818808737,0.7152675520172002,0.24698844625728458,0.8779479154927965,0.2340525169161384,0.017623186629112296,0.15087890625,0.912109375,True,True,True,True,True,True,True,True,True,True,True,True
48,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.00014233123789194702,0.0,0.023102503871671853,0.6929279080857755,0.023100178240112224,0.6327989267808516,3.2612801348363973e-16,0.78645099238731,0.9999999999999996,0.06249999987492183,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
49,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.04288950407891029,0.0,0.01811068720066238,0.6441611586024902,0.01810726827352507,0.6001689689564149,4.443320711366994e-14,0.778702795140518,0.9999999999999998,0.07417739128538521,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
50,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.4807224665309411,0.0,0.01350280072981803,0.6875244266459326,0.013502434377503867,0.6316660681098947,0.0,0.7864509923873101,1.0000000000000022,0.06323972980545574,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
51,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.19094318107388,0.7009824044580492,0.18854802169212262,0.6409821127405134,0.19830145810550526,0.8136867762338197,0.12743964876898575,0.06567965352223487,0.0048828125,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
52,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.010360902156720794,0.0,0.019529953570613205,0.6960384099406624,0.01952882117369364,0.6364006735484447,3.0531133177191805e-16,0.7864509923873102,1.0000000000000009,0.06250000207775612,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
53,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5979184807122775,0.35405891354032193,0.5764059773127885,0.31669693936099363,0.767871344966575,0.3212168744103943,0.41037359757922315,0.4651371739519527,0.25341796875,0.2568359375,True,True,True,False,True,False,True,False,True,True,True,False
54,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.0003463714161515165,0.0,0.022572890854614516,0.6906611914125672,0.022570998559236378,0.6330721831653011,2.8449465006019636e-16,0.7864509923873101,0.9999999999999998,0.06323973068006027,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
55,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,5.993293177107587e-17,0.0,0.03707184499154963,0.7263226921170812,0.037060533658826486,0.6615044499065192,0.03883403124237968,0.822083450132563,0.13805581410231588,0.04099349218521699,0.0146484375,0.95263671875,True,True,False,True,False,True,True,True,True,True,True,True
56,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.1863602152201158,0.0,0.015700684192240758,0.6970033862550911,0.015699570370736757,0.6386086769750191,0.0,0.78645099238731,1.0000000000000013,0.06250000362820149,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
57,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5357270468088673,0.7876359586900755,0.5209693292044102,0.7087359744687362,0.7050473963981887,0.8785692277400368,0.4473026351351252,0.031941629917593535,0.017578125,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
58,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.0007178001187196143,0.0,0.022041725366976253,0.694252550536183,0.02203945704677596,0.6355735804675819,0.0,0.78645099238731,1.0000000000000018,0.06323973008772485,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
59,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7911936170400379,0.8096242443902847,0.7324511520243736,0.7323433933414581,0.9278386387845712,0.9107646405094032,0.05459096593522393,0.03182969784738376,0.00732421875,0.75,True,True,True,True,True,True,True,True,True,True,True,True
60,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.013762241446771855,0.0,0.01886403178448779,0.7000942408066707,0.0188614228431741,0.6386503814128114,0.0,0.7864509923873102,1.000000000000003,0.06250000472762285,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
61,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,2.003029547837868e-46,0.0,0.056522887259686315,0.7167216625179652,0.05650372940954032,0.6452620692407812,0.07889005726010766,0.8168957216330067,0.9071001474494734,0.10208897223512928,0.0595703125,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
62,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,7.934943165749564e-05,0.0,0.023879890553505943,0.6953590464079259,0.023877140740439638,0.6357368142845631,0.0,0.7864509923873102,1.0000000000000009,0.06250000232662226,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
63,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.7396757335601246,0.6012982636807146,0.6739771714322282,0.5393186113963457,0.8236130287857992,0.6441993544672198,0.01331380011515371,0.243300816669603,0.44970703125,0.44580078125,True,True,True,True,True,True,True,True,True,True,True,False
64,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,4.596521993066292e-146,0.0,0.0984297509468979,0.6989719106821649,0.0982359240844408,0.6379507613510942,0.09567085809127243,0.786450992569052,0.40360485121239026,0.06176027527704742,0.0068359375,0.66015625,True,True,False,True,False,True,True,True,True,True,True,True
65,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.0,0.0,0.1618354757889021,0.5326248322127461,0.16007899758795885,0.49321203614695275,0.1279932751182966,0.6393872062713697,0.6089942333967945,0.19360217366161409,0.0947265625,0.5751953125,True,True,True,True,True,False,True,True,True,True,True,True
66,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.0,0.3825925419584197,0.6934379785827042,0.32906807808054184,0.6341444391412508,0.24999999999999994,0.7864509925690522,0.02144660940672637,0.0625000021239172,0.0078125,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
67,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.0,0.0,0.3147519247872035,0.8676404544070789,0.3054227737515067,0.7624947346670343,0.3416201650812842,0.9179435024021927,0.27738818768082474,0.00752606985538473,0.5546875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
68,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.0,0.3025947605447762,0.6995204147725914,0.2887862382544247,0.6407175485796592,0.23096988312782168,0.7864509925690519,0.6833349150432534,0.061760274148954915,0.01171875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
69,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,2.1350627315013264e-279,0.0,0.09629340807063001,0.7993333052518254,0.094920793320901,0.7123670464223206,0.040950664969759444,0.8582721894416214,0.6870356071917709,0.01842147379296862,0.01953125,0.3662109375,True,True,False,True,False,True,True,True,True,True,True,False
70,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.0,0.0,0.29249995991185596,0.6991311783930063,0.27969702450361017,0.6375522597852248,0.23096988312782166,0.7864509925690519,0.03005343260506518,0.061760275036733134,0.0146484375,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
71,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.0,0.0,0.2603102484508145,0.8402786872564763,0.24617185200598504,0.7446842768391413,0.19487519180409874,0.8933755810680415,5.121388903142798e-05,0.012139804758813552,0.072265625,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
72,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,8.105086261014771e-156,0.0,0.10061203882824085,0.691049955314067,0.10041984220121684,0.6328395799679166,0.09567085809127257,0.7864509925690519,0.13300680113929203,0.06176027295904857,0.00048828125,0.66015625,True,True,False,True,False,True,True,True,True,True,True,True
73,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.0,0.0,0.2895408734448603,0.5720941557977641,0.2721617173333347,0.5349029211814753,0.22279675727613163,0.7000315427967962,0.7148406861268466,0.20079012629776605,0.044921875,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
74,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.0,0.0,0.38147518376715983,0.6979360003472231,0.32747179391216036,0.6388974032316665,0.24999999999999992,0.7864509925690519,0.7285533905932748,0.06250000166107551,0.0107421875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
75,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,1.8666286710319657e-305,0.0,0.12558133593707674,0.8082034078427108,0.12528713392654942,0.7201018315077811,0.1441232266415931,0.883925236270562,0.01866098989917114,0.030495125480060916,0.04443359375,0.79833984375,True,True,False,True,True,True,True,True,True,True,True,True
76,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,8.075184559099451e-156,0.0,0.10159543273424236,0.6894380672104148,0.10137583835896434,0.6316867486148635,0.09567085809127251,0.786450992569052,0.13300680113929159,0.06323973196288778,0.00048828125,0.66015625,True,True,False,True,False,True,True,True,True,True,True,True
77,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.0,0.0,0.3799745056020201,0.8729303645695903,0.3656057870277101,0.7581241284740148,0.3722925729795957,0.9292710003200697,0.29959978191670966,0.010597218946026186,0.69580078125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,False
78,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.0,0.0,0.1930507107171358,0.6991232711812423,0.19087843741814717,0.6387378193865081,0.17677669529663687,0.7864509925690522,0.0625000000000003,0.06249999951139272,0.00244140625,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
79,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.0,0.0,0.18268713540931275,0.8133296811943072,0.17942914044687186,0.7219644794495638,0.12749120139111214,0.8779479154399765,0.508195350053514,0.017623186630744657,0.185546875,0.912109375,True,True,True,True,True,True,True,True,True,True,True,True
80,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,7.69070239336622e-05,0.0,0.023426296940470773,0.6924805443865548,0.0234230832298402,0.6328152449259774,7.28583859910259e-17,0.7864509925690522,0.2500000000000002,0.06249999987492692,0.0,0.66015625,True,True,False,True,False,True,False,True,True,True,False,True
81,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.0,0.0,0.25216106851691333,0.64436065322915,0.24009684453590643,0.5982778150065369,0.1598842305694087,0.77870279532226,0.8000953180043238,0.07417739128400248,0.15966796875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
82,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,1.0807358006943014e-146,0.0,0.09982996933451312,0.694044079267028,0.09962393851760923,0.6346279326861065,0.0956708580912726,0.7864509925690522,0.4036048512123904,0.06323972980546051,0.0068359375,0.66015625,True,True,False,True,False,True,True,True,True,True,True,True
83,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,1.8953380594425524e-274,0.0,0.13340042891509432,0.7028055325504184,0.1327874632508972,0.6433834161073192,0.12067436579870552,0.8136867764257476,0.35134856140921544,0.06567965351696069,0.11865234375,0.6650390625,True,True,False,True,True,True,True,True,True,True,True,True
84,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.0,0.0,0.1966029729633939,0.7011207724936597,0.19428084575824717,0.6384143895712445,0.17677669529663687,0.7864509925690522,0.5625000000000013,0.06250000207775976,0.001953125,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
85,qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.0,0.0,0.15637402013319232,0.3600252158853955,0.14783415176291323,0.3191308973696771,0.07316344261840144,0.3212168743494658,0.8877363344510569,0.46513717403231086,0.14208984375,0.2568359375,True,True,True,False,True,False,True,False,True,True,True,False
