,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
199,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.17182497826133095,0.7852081253614751,0.1603432822883753,0.6995094857248437,0.11253827690277224,0.8869277808301004,0.8563191711963029,0.022798559515808434,0.1015625,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
200,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.2772643852534381,0.9246663068736063,0.2329978408577402,0.7791080990324492,0.14644660940672627,0.9354502645962849,0.853553390593285,0.004099487310207367,0.30126953125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
201,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.17145609390383604,0.8945717751800957,0.16869673440752467,0.7681278199491591,0.15932806104871577,0.9268541740408511,0.8789144276630103,0.0034934792725757843,0.25634765625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
202,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2752786575082635,0.9551690770893394,0.2311329717346132,0.7998137470896162,0.14644660940672627,0.9438026847345872,0.853553390593285,0.0022591151731037955,0.27783203125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
203,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.19130918705719338,0.8027278914856973,0.18539435834765358,0.7131234715176712,0.14588281043372084,0.8531514348976004,0.8567758090594502,0.016151071540736424,0.07666015625,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,False
204,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2739591011057389,0.995746399366514,0.23009302141035354,0.8293714225635705,0.14644660940672632,0.998164136743549,0.8535533905932854,1.5575828838545885e-05,0.29833984375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
205,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.15157210201217877,0.38666254710462916,0.14945578082860386,0.3736090249693271,0.1657290012224656,0.5124552331649618,0.8867745397758007,0.2786726833961174,0.2578125,0.6904296875,True,True,True,False,True,False,True,True,True,True,True,True
206,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2838758918255758,0.9939035812005091,0.23852472886638412,0.8295551570045164,0.14644660940672632,0.998164136743549,0.853553390593286,6.163696900562656e-05,0.29443359375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
207,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.1881832070688407,0.9077702024999031,0.17043063926090746,0.7621726335653324,0.09415719714216966,0.8938950522321265,0.8542741772816507,0.00458162066488261,0.16943359375,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
208,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.27572671883812727,0.9425835802026993,0.23163149314892845,0.7901323961631167,0.1464466094067263,0.9437846043900979,0.8535533905932846,0.00264986851187282,0.283203125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
209,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.22864220196901,0.9235587437648318,0.2215540244286179,0.7786360354639581,0.21821975384410433,0.9337333565583524,0.85355571405892,0.002488119600262812,0.2763671875,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
210,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.2780835393414117,0.9722594076847438,0.2335155607835162,0.8249449883129671,0.14644660940672635,0.9969218409806965,0.8535533905932856,0.0006710492098766346,0.2744140625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
211,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.27419846866957553,0.9552617208820176,0.230821437976019,0.8081213790783707,0.14644660940672632,0.9729389457224388,0.8535533905932868,0.0006499274171750583,0.28759765625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
212,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2690958170664573,0.9644408012976178,0.22585000845125774,0.82311476597951,0.14644660940672638,0.9975448194978951,0.8535533905932846,0.0008190194049910156,0.2705078125,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
213,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.2187969496782231,0.8634246765739182,0.2021233690468826,0.7578837825053822,0.1527344740623407,0.913786783304654,0.8548709842242086,0.011006093039132407,0.1103515625,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
214,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.2710304107275122,0.9929133864361714,0.22754506543794067,0.8282405501846479,0.14644660940672632,0.997541599253045,0.8535533905932856,3.652615673331715e-05,0.2841796875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
215,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.2200061579218055,0.8104865936556817,0.19820099421931178,0.702637845816855,0.13125170543323822,0.8645813055155763,0.8567272491621601,0.01614817437444819,0.26171875,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
216,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2780023222057205,0.9366592202608395,0.23358139613491297,0.7824208018641167,0.14644660940672638,0.9329622947526219,0.8535533905932854,0.00559551869852636,0.28076171875,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
217,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.2565687795344749,0.9094691265509054,0.23205818620671806,0.7949203735737234,0.18999917068611516,0.9763743003079104,0.8541158260797677,0.005076902824656048,0.33837890625,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,False
218,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2817606495459717,0.8559957604799311,0.2367176801734418,0.7352561421149935,0.14644660940672627,0.8875486576866347,0.8535533905932852,0.016330681859085594,0.3095703125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
219,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.2072959933903856,0.9365214133390211,0.19721187509256455,0.7912473131366529,0.16806471194178035,0.9479051387762416,0.8537518915272699,0.0016552568723091391,0.263671875,1.31787109375,True,True,True,True,True,True,True,True,True,True,True,True
220,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.26930666704267675,0.9910535235453964,0.2260667270645185,0.827848949426637,0.14644660940672638,0.998165513577253,0.8535533905932854,7.698292043307746e-05,0.287109375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
221,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.18360800238516603,0.9590827518864505,0.16883531201722632,0.8116596782216462,0.1336019146402056,0.9860818857168683,0.8613066856461153,0.000350861040626848,0.1103515625,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,False
222,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2697650597229489,0.9883139187370379,0.22644359170425007,0.8270916807030707,0.1464466094067264,0.9981646046574618,0.853553390593286,0.00012283998179695439,0.29931640625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
223,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.1966596827520726,0.8519637388488853,0.18113626031594857,0.7292645710985499,0.14662234911490582,0.8787839497744152,0.8612817474228273,0.01013175010905433,0.22900390625,1.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
224,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_16,0.0,0.0,0.2719876766407654,0.9871799138469928,0.2283153987343262,0.8263803688649894,0.1464466094067264,0.9975420671669375,0.853553390593285,0.00010859033664807005,0.2890625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
225,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_16,0.0,0.0,0.17905636498401634,0.9215105612051132,0.1719371109776429,0.7992103308281379,0.1329511689518021,0.9762385358028006,0.8601674817955226,0.0014198002357841146,0.05224609375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
226,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_17,0.0,0.0,0.2718284338581462,0.7455136740920965,0.22825938888587533,0.6520272631357963,0.14644660940672632,0.8422203872604827,0.853553390593285,0.026410527379664952,0.30810546875,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
227,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_17,0.0,0.0,0.13260549962357698,0.8336627165953338,0.1243819326099963,0.735791064686993,0.10896468638363319,0.9216041212664604,0.8703607416494965,0.010943206416123239,0.17724609375,0.82958984375,True,True,False,True,True,True,True,True,True,True,True,True
228,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_18,0.0,0.0,0.2782414908158308,0.9875796676284004,0.23389689899308524,0.8255585186290721,0.14644660940672627,0.9942776628474205,0.8535533905932844,0.00019221563454583423,0.28369140625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
229,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_18,0.0,0.0,0.23899524792200452,0.9341828843712758,0.22405937495082107,0.7860857498668241,0.19492049836240147,0.9374818873237003,0.8536089030009649,0.0018865874552050608,0.17529296875,1.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
230,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_19,0.0,0.0,0.2773659311465185,0.9797445486722418,0.23292414737698866,0.8262970600974189,0.14644660940672635,0.9981659814911656,0.853553390593285,0.0001534232913178898,0.2763671875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
231,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_19,0.0,0.0,0.17783815232593786,0.865809879106755,0.17296270294624888,0.7571598067672708,0.14513832372297752,0.919933154268934,0.8537604739824562,0.008385249133812197,0.201171875,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
232,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_20,0.0,0.0,0.2756521234444867,0.9775017511131425,0.2314451134237427,0.8256161159938209,0.14644660940672632,0.9975420671669377,0.8535533905932877,0.0004323223593918522,0.28271484375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
233,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_20,0.0,0.0,0.2502776807770758,0.8118467288706468,0.23126858362892266,0.7293757457238071,0.17339729891381714,0.9082397281415651,0.8540959015028637,0.04192895853404546,0.265625,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
234,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_21,0.0,0.0,0.2725000099057049,0.9713934983994572,0.22879075987518654,0.8227586035694981,0.14644660940672624,0.9962988624842984,0.8535533905932852,0.0006514501231723,0.2783203125,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
235,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_21,0.0,0.0,0.21567756533556187,0.9151574934272058,0.20703811331251082,0.7983748782426106,0.1795087991110133,0.9804161667950468,0.8535684306632498,0.0020053200929077927,0.19580078125,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,False
236,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_22,0.0,0.0,0.27581965064432634,0.9750642199887551,0.23174196446957945,0.8186706758541434,0.14644660940672627,0.9859272433103918,0.8535533905932848,0.00047399644081639957,0.2900390625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
237,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_22,0.0,0.0,0.193778579098055,0.8227570989352533,0.18284572675295982,0.7291979947663239,0.12919285785839002,0.9081088143176854,0.8583121087103965,0.017193510745267936,0.23583984375,1.546875,True,True,True,True,True,True,True,True,True,True,True,True
238,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_23,0.0,0.0,0.27408545697629905,0.992370047081667,0.23011118117154788,0.8291832177336411,0.14644660940672624,0.9981650732535337,0.8535533905932854,9.241689522920537e-05,0.28564453125,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
239,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_23,0.0,0.0,0.20578584396470315,0.6734719888737728,0.20246159910473718,0.6246717583631838,0.2143146988537979,0.8067976033546556,0.8635224829073815,0.05214717442473432,0.1943359375,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
240,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_24,0.0,0.0,0.27388189705178445,0.9238546848179002,0.23000147693631245,0.7784168255832616,0.14644660940672632,0.926574591418557,0.8535533905932852,0.004398678967784156,0.28466796875,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
241,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_24,0.0,0.0,0.2620797328591166,0.8796782150487449,0.2454647325654612,0.7630775912675718,0.2143057259847656,0.9188573848402747,0.8535625451278326,0.0052041852029341695,0.33642578125,1.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
242,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_25,0.0,0.0,0.2695897716956998,0.9289352218725904,0.22636994575697839,0.7834446053069691,0.14644660940672632,0.9438508844720268,0.853553390593285,0.003979873753334194,0.294921875,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
243,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_25,0.0,0.0,0.205349276555548,0.9454574329558587,0.19446394589572005,0.7977869638784446,0.16619780609106122,0.9629494009788678,0.8535665569226997,0.0007894991728963648,0.29296875,1.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
244,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_26,0.0,0.0,0.2719302480245566,0.9719274225623175,0.228379700304703,0.8104834330159705,0.1464466094067263,0.9664828863626682,0.8535533905932836,0.0011386311421949329,0.28271484375,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
245,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_26,0.0,0.0,0.1485578532635968,0.9334628397687936,0.13692886585853245,0.7898880994623382,0.08420456984271993,0.9390857120288412,0.8610149528949113,0.0014316052010155502,0.05810546875,1.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
246,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_27,0.0,0.0,0.27454552092449874,0.9728756749933194,0.23085243516282586,0.8128063013112199,0.14644660940672627,0.972055440625198,0.853553390593284,0.0009446694332999088,0.310546875,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
247,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_27,0.0,0.0,0.27296200061940307,0.9052879896472176,0.23280419325888832,0.7631021274091091,0.14716751019949156,0.9094076798710903,0.853557619135389,0.0041076954479528655,0.31689453125,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
248,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_28,0.0,0.0,0.28005757342497606,0.9791255276582814,0.23517898455772446,0.8262956479493085,0.1464466094067263,0.9981659814911656,0.8535533905932846,0.0004585559467165243,0.30322265625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
249,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_28,0.0,0.0,0.18494453294057875,0.9223648680034934,0.1776402869791869,0.797390864550705,0.1709073773618296,0.9790314301533993,0.8536947810102062,0.0016608674124298937,0.0595703125,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
250,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_29,0.0,0.0,0.2838979049768586,0.34992368142560343,0.2384555440785884,0.29523419899885317,0.14644660940672632,0.17056920945742537,0.8535533905932858,0.8294308178344031,0.2861328125,0.412109375,True,True,True,False,True,False,True,False,True,False,True,False
251,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_29,0.0,0.0,0.25976591852281145,0.895903077034232,0.22268547127022778,0.7518100453410083,0.1400189165248517,0.8834609929204096,0.8536225003422087,0.006742789016539664,0.27783203125,1.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
252,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_30,0.0,0.0,0.27372858331355127,0.9700007035619546,0.2297863516019203,0.8244560350064989,0.14644660940672638,0.9981668897495984,0.8535533905932854,0.0006110707265189368,0.3046875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
253,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_30,0.0,0.0,0.13397321312028673,0.6492053333636333,0.12834138951199875,0.591963463806437,0.11086933434549053,0.715272896107521,0.8897342803902524,0.16506395023561465,0.203125,0.06005859375,True,True,False,True,True,True,True,True,True,True,True,False
254,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_31,0.0,0.0,0.2784091656408712,0.9671469439794598,0.23377226987201288,0.8236572491776986,0.14644660940672638,0.9975448194978951,0.8535533905932848,0.0007200617213851209,0.27587890625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
255,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_31,2.108517618245446e-124,0.0,0.10648872674323409,0.9177173876888668,0.1054152066850662,0.7939596897667169,0.1013564287298763,0.9783713130149698,0.9064602719579734,0.0018878896682520863,0.033203125,0.078125,True,True,False,True,False,True,True,True,True,True,True,False
256,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.5426156742516232,0.955375645279838,0.465820772228461,0.7975362365518512,0.5000000000000001,0.9354522282451772,0.5000000000000092,0.002812411111744183,0.9970703125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
257,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.4874374227069827,0.8306533026199459,0.4348136321808927,0.7249520181805411,0.454402066838146,0.8893705246697323,0.5003421377401704,0.013726443031532769,0.923828125,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
258,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.5475661286636695,0.9648792518667217,0.47033311266083166,0.8123852015149264,0.5,0.9687835976775209,0.5000000000000082,0.0008342083893162442,1.0009765625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
259,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.2057086730152501,0.7821117784988129,0.20477648198630424,0.6954145387765718,0.2752917029452323,0.8299213153878415,0.8356034893718178,0.020575202908028428,0.16357421875,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
260,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.5375118211866919,0.8164416156772465,0.46117633576007744,0.7116720862827303,0.5000000000000001,0.8530095568783431,0.5000000000000089,0.023412677409136825,1.0126953125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
261,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.3671715645791092,0.7952329153399793,0.3596662110886639,0.7136395540558129,0.4343724565138529,0.9062448256401964,0.5001656198933628,0.03792041271417681,0.568359375,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
262,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.0,0.0,0.5460580819792947,0.9597387513873222,0.46895941408116487,0.8065384173786252,0.49999999999999994,0.9631948643659429,0.5000000000000089,0.0011115506589413915,1.013671875,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
263,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.43233761679576305,0.7804666027745436,0.4208370298816306,0.6964196984096181,0.5519554093781884,0.8869277808292098,0.6153749509996534,0.02279848627643269,1.09375,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
264,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.5426722204758391,0.917846841166373,0.465845069545509,0.777281213914998,0.49999999999999994,0.9354502643441873,0.5000000000000085,0.004099519524401932,1.00439453125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
265,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.17466026204713894,0.8974450124246672,0.17344183438390065,0.7702400022804393,0.21017346513633067,0.9268541740263316,0.93079530856464,0.0034933249177045373,0.4423828125,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
266,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.542538475272541,0.9563657819196969,0.46573631106098395,0.8006202873022317,0.5000000000000001,0.9438026847411343,0.5000000000000089,0.0022591145858001337,0.99365234375,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
267,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.34980677087874185,0.8046813688761254,0.344770487149899,0.7133345823730025,0.44795677470518314,0.8531514348905289,0.5084090468982725,0.01615175086618688,0.8134765625,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,False
268,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.5406249814681326,0.994353480817547,0.4640253662468034,0.8295871333919513,0.5000000000000001,0.9981641367440729,0.5000000000000098,1.557587435175002e-05,1.01171875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
269,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.3269580929001528,0.39077204179438263,0.32033301416926385,0.3762792919955191,0.3916096447128974,0.5124552329340223,0.5626813570797506,0.2786685921670358,0.6591796875,0.6904296875,True,True,True,False,True,False,True,True,True,True,True,True
270,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.5411602550282988,0.9932322498709681,0.46448760911880527,0.8290459602436221,0.5000000000000001,0.9981641367440729,0.5000000000000093,6.163701884636817e-05,1.00146484375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
271,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.47183627455709926,0.9137317500774532,0.4488738888321166,0.7622095295799948,0.5411210387668641,0.893895052223539,0.5159804117741498,0.0045815712067250975,1.05859375,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
272,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.5438493558773397,0.9435343675206566,0.4669242240539266,0.7908717180968794,0.5000000000000002,0.9437846043964548,0.5000000000000084,0.0026498684115292947,0.9775390625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
273,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.22400473342353708,0.9198101124762416,0.22248927058804163,0.7768660334276508,0.29567783511570483,0.9337333562713124,0.8444913886233703,0.002488169529557216,0.59423828125,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
274,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.0,0.0,0.5410337183078666,0.9701956835510934,0.46437304483044595,0.8243230993554923,0.5000000000000002,0.9969218409745549,0.5000000000000087,0.0006710541393085104,0.99560546875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
275,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.5439694109059325,0.9623741514393023,0.46721019060425945,0.809538326459226,0.5000000000000001,0.9729389457199208,0.50000000000001,0.000649920328745483,0.98779296875,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
276,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.542346959270401,0.9666462693423455,0.46555097020760244,0.8237744892568858,0.5000000000000001,0.9975448194707639,0.500000000000009,0.0008190194140427295,0.96484375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
277,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.3601710812204422,0.8662077528428106,0.34581813958128743,0.7584855332878714,0.41786686819667357,0.9137867833033625,0.5000000000000097,0.011005950204177772,0.837890625,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
278,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.5505090600239876,0.9933631228487638,0.4729727956505529,0.8286034520389574,0.5000000000000001,0.9975415992537521,0.5000000000000082,3.652622522213773e-05,0.9833984375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
279,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.5411325213118311,0.8071846480738142,0.5145348655034899,0.7011808683096409,0.652031902970242,0.8645813052498769,0.5000000000000087,0.016147927855202606,1.3125,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
280,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0.0,0.0,0.5412772224494984,0.9291831181672111,0.4646032463493954,0.7819786063108503,0.5000000000000001,0.9329622947723528,0.5000000000000092,0.0055955162450415505,1.00439453125,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
281,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0.0,0.0,0.4743478057837759,0.9081408879408798,0.4592586680520573,0.7933588006156519,0.5854159319690048,0.976374300273707,0.5390781851794678,0.005076793852947708,1.169921875,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,False
282,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_13,0.0,0.0,0.5383656469805491,0.8505254174569021,0.4619885347844543,0.7323926525379266,0.4999999999999999,0.8875486574610898,0.5000000000000081,0.016330797465516814,1.03515625,1.587890625,True,True,True,True,True,True,True,True,True,True,True,True
283,wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.5260055525505676,0.9367674023359825,0.5075028658096494,0.7922362227082026,0.6374591256956463,0.9479051387749534,0.5115650538616666,0.001655262888282068,1.18115234375,1.31787109375,True,True,True,True,True,True,True,True,True,True,True,True
