,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
513,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_0,0.0,0.0,0.26221261142111285,0.8139475538856821,0.25389954548618276,0.7201108998083388,0.2575829887196659,0.8838256562153042,0.0029262850764111936,0.023326037969168864,0.1044921875,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
514,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_1,0.0,0.0,0.31767138269725625,0.797968100875768,0.29724456177757397,0.7087913977681513,0.3180541816404249,0.8669380727551199,0.0004882812500006498,0.027811645608897137,0.01123046875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
515,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_1,0.0,0.0,0.33054403934886384,0.8749620935140041,0.3206843336943732,0.7611505547527686,0.35704773072439755,0.9300077291207778,0.019986182452219725,0.004342197130015503,0.01953125,0.498046875,True,True,True,True,True,True,True,True,True,True,True,False
516,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_2,0.0,0.0,0.3177580766847761,0.7664800513610395,0.2985126528041946,0.6822438506838053,0.3180541816404247,0.8201223749053099,0.0004882812500006376,0.0300644520525157,0.0126953125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
517,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_2,0.0,0.0,0.32149082506079896,0.8043107071937725,0.3109214744157152,0.706629376679348,0.34462564172091886,0.8439282474666121,0.008622893502369496,0.013045745225451575,0.3115234375,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
518,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_3,0.0,0.0,0.320986580747565,0.7972765147480658,0.300941764473414,0.7122107165572991,0.31805418164042476,0.8917253066935081,0.0004882812500006536,0.026655520062393214,0.05712890625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
519,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_3,0.0,0.0,0.5055362321096375,0.8976089397175727,0.48327150719665835,0.7720653663156801,0.5850130693451057,0.9439985673511254,0.005634512707649689,0.0014926130298305558,0.0712890625,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
520,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_4,0.0,0.0,0.32258978759420875,0.8035387426925145,0.3027293999619005,0.7127871363857534,0.31805418164042487,0.8669380727551201,0.0004882812500006613,0.02781164426841614,0.01123046875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
521,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_4,0.0,0.0,0.23389859131862506,0.9333764138808421,0.22869142431500336,0.793490326205212,0.2841441349593747,0.9576125338336579,0.0005095092998610249,0.0007838254082521463,0.17626953125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
522,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_5,0.0,0.0,0.3249979684096706,0.7860420792743553,0.3058307791673421,0.7004798250530615,0.31805418164042487,0.848018683702276,0.000488281250000664,0.028610896457411075,0.01513671875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
523,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_5,0.0,0.0,0.35542739311280264,0.8791727230423064,0.3419241521658207,0.7498468993594175,0.3753299502972198,0.9030872095145321,0.0015964126796085142,0.003156236906199412,0.00634765625,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
524,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_6,0.0,0.0,0.33140485400781683,0.8563846410024748,0.30952804268417305,0.7283444116071005,0.31805418164042476,0.855999534818588,0.0004882812500006576,0.004819626077942438,0.19970703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
525,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_6,0.0,0.0,0.28852376769171895,0.8325518196828614,0.2764050532838051,0.7282822367899138,0.2814280947824471,0.8796439666473478,0.0025752207690556716,0.006675221940287162,0.0126953125,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
526,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_7,0.0,0.0,0.3176170210589329,0.8604419113049064,0.2998813265558927,0.7310259469669639,0.31805418164042476,0.8678062232468837,0.0004882812500006718,0.004213482437210017,0.1884765625,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
527,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_7,0.0,0.0,0.33771390684818103,0.9114214145861463,0.32856429057336817,0.7881593168347991,0.38060977122322753,0.9638005020214839,0.0014020402858070525,0.002006303159772052,0.08349609375,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
528,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_8,0.0,0.0,0.3182884231421016,0.7964236828354713,0.29931626350500257,0.7081851568813354,0.3180541816404248,0.8644448366254149,0.000488281250000666,0.027815371754504343,0.0908203125,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,False
529,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_8,0.0,0.0,0.438684692817082,0.8806722341225262,0.4199076557948814,0.7685984262419225,0.5047387544881429,0.9381371593301027,0.0006212819164971084,0.003898826710872424,0.0498046875,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
530,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_9,0.0,0.0,0.3226725350176068,0.8672096010516046,0.3020312954639866,0.740039326121277,0.31805418164042476,0.8885193574785791,0.0004882812500006677,0.0037556111696977162,0.04296875,0.482421875,True,True,True,True,True,True,True,True,True,True,True,False
531,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_9,0.0,0.0,0.2415932821919956,0.6885758638781372,0.22096347307840933,0.621416239065322,0.19457836689554997,0.7747399061419256,0.005700222946638931,0.08917874005349985,0.09619140625,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,False
532,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_10,0.0,0.0,0.3253090493496454,0.875580548382622,0.30538098033267097,0.7471716828343484,0.31805418164042476,0.8927224638951871,0.0004882812500006554,0.0035192108264359098,0.033203125,0.4921875,True,True,True,True,True,True,True,True,True,True,True,False
533,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_10,0.0,0.0,0.32981942694787564,0.842758372446365,0.32075075094991246,0.7437342788971522,0.3539128643047288,0.911230841042991,0.00098563972901103,0.013298817584384871,0.05908203125,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
534,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_11,0.0,0.0,0.3216321677591025,0.8594686154884296,0.3010398970605639,0.7310171926064215,0.31805418164042476,0.8632667920800154,0.0004882812500006684,0.004647104229787792,0.1044921875,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,False
535,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_11,0.0,0.0,0.3578045215610762,0.9290022824538802,0.3441641507785397,0.7936529687096321,0.37052976648993574,0.9653889656508746,0.0007155410486543103,0.001107975528202449,0.021484375,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
536,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_12,0.0,0.0,0.31586979459943415,0.7937792275478449,0.29801954232971234,0.7055694787100066,0.3180541816404248,0.866159942404229,0.0004882812500006577,0.02765944593611027,0.044921875,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
537,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_12,0.0,0.0,0.35172959818429844,0.9115208967995143,0.33828437723892346,0.7816868220214876,0.3613651020612047,0.9474761313774787,0.005095415660139442,0.0011212533401375395,0.115234375,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,False
538,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_13,0.0,0.0,0.31505273222684593,0.7941786930897444,0.2941319139660784,0.7070107515092425,0.31805418164042487,0.8627349663385119,0.0004882812500006476,0.02804804279514547,0.01611328125,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
539,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_13,0.0,0.0,0.30389853009383,0.8326072264246213,0.29298951289323266,0.7364441461059138,0.30135127477038026,0.9102937597736833,0.013278967096279163,0.015529053076269107,0.064453125,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,False
540,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_14,0.0,0.0,0.3298080375066471,0.8605716012488779,0.31024733860082016,0.7293140766929737,0.31805418164042476,0.855999534818588,0.0004882812500006688,0.004819627860835183,0.19970703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
541,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_14,0.0,0.0,0.3715401244277972,0.8735206030239625,0.35833365878740686,0.7659037670840291,0.4142680420187436,0.9427439099251456,0.010374924285108467,0.007665376358518308,0.18310546875,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
542,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_15,0.0,0.0,0.30876702146287077,0.8614801879518483,0.2895623490720135,0.7324876818992135,0.31805418164042476,0.8737643056567375,0.0004882812500006555,0.004047060674396311,0.14404296875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
543,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_15,0.0,0.0,0.2935704545337294,0.8909435500019487,0.28222520069213675,0.7634973879804982,0.2964391108398785,0.9109148151524105,0.023302959163816087,0.0032100623598955726,0.02783203125,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
544,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_16,0.0,0.0,0.31844384496494055,0.8557460862049154,0.29978913191534956,0.7309594988260347,0.31805418164042476,0.8692847656989183,0.0004882812500006581,0.004486970399411964,0.0107421875,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
545,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_16,0.0,0.0,0.40919757685953084,0.8134764288774525,0.38471928894692764,0.7240921088013711,0.41205274379293855,0.9052529214610779,0.00018390785999407476,0.01933087456520141,0.36181640625,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
546,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_17,0.0,0.0,0.31876041809686695,0.7586833567298885,0.3002366184654787,0.6767589490455455,0.3180541816404247,0.8201223749053099,0.0004882812500006431,0.030064449250937285,0.0126953125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
547,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_17,0.0,0.0,0.3219560899186323,0.7830911761128891,0.3064482985071273,0.6990823529329281,0.3165484762436414,0.872968883397937,0.0019142757864233186,0.03865528880576556,0.1181640625,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,False
548,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_18,0.0,0.0,0.33586048543125924,0.8062291698586846,0.3125935746537591,0.7199994236248485,0.3180541816404248,0.894414333832016,0.0004882812500006632,0.026695504543056487,0.16748046875,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,False
549,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_18,0.0,0.0,0.33425431454341753,0.7935519532143966,0.3260573232084076,0.7079907059179719,0.36297710330810634,0.8768219549497009,0.0006035717416290191,0.030656778446999784,0.11572265625,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,False
550,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_19,0.0,0.0,0.33004820709021226,0.8565475402927843,0.30874947733263963,0.7287332240195964,0.31805418164042476,0.8628534542407627,0.0004882812500006594,0.004425286071459684,0.1396484375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
551,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_19,0.0,0.0,0.3193993996039108,0.8930936164427552,0.30761018953116553,0.7744744483355247,0.3445135627389373,0.9440691097812384,0.011821015910243956,0.001954506103518856,0.1533203125,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
552,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_20,0.0,0.0,0.31719707242971723,0.8724381944581222,0.3001518787936353,0.7436293136673388,0.3180541816404247,0.8927970243316055,0.0004882812500006668,0.0034872540527003475,0.04833984375,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
553,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_20,0.0,0.0,0.3017727455706759,0.8835863285110762,0.29122303141706224,0.7623879890670092,0.3283385721821729,0.9271987466744265,0.0009442854138820008,0.0027888242177680628,0.09375,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,False
554,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_21,0.0,0.0,0.31822899555107115,0.8798978155161918,0.3008146406475409,0.751924437786607,0.3180541816404248,0.9053756872162829,0.0004882812500006695,0.0029979245682645746,0.01171875,0.513671875,True,True,True,True,True,True,True,True,True,True,True,True
555,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_21,0.0,0.0,0.3429705449605193,0.8389325300659636,0.3326824954722516,0.733953338190977,0.3857283916484128,0.8995026108074582,0.004839356952013341,0.00792594311112839,0.01123046875,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,False
556,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_22,0.0,0.0,0.31913301565015606,0.8038581331021906,0.2999474093624177,0.7185105954903647,0.3180541816404247,0.9025101398908864,0.0004882812500006576,0.026189735353370453,0.22900390625,0.29638671875,True,True,True,True,True,True,True,True,True,True,True,False
557,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_22,0.0,0.0,0.31785217871551597,0.8163767683931943,0.30457056666161014,0.722079537178701,0.32270805814146036,0.8702054091769145,0.0007159081203029817,0.019385746545500623,0.01953125,0.5556640625,True,True,True,True,True,True,True,True,True,True,True,True
558,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_23,0.0,0.0,0.31444535478409463,0.862485190034113,0.296130267334056,0.735256472304518,0.31805418164042476,0.877505347442189,0.0004882812500006583,0.0038115362195358026,0.03173828125,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,False
559,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_23,0.0,0.0,0.34417981753262394,0.8800628801003323,0.3303172603807718,0.7630044170844289,0.34898400932833634,0.92894103290552,0.006485493310322678,0.002784581466536857,0.1572265625,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
560,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_24,0.0,0.0,0.3163817537110825,0.7991327230944983,0.2971976016287588,0.710783261345758,0.3180541816404248,0.8724502508010439,0.0004882812500006662,0.027368009987829112,0.07958984375,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
561,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_24,0.0,0.0,0.21356628237293399,0.8823588945283387,0.20875092604491569,0.7740894059621769,0.19902981614234033,0.9450822999999267,0.0023297254653879863,0.005084607641413133,0.01416015625,0.55029296875,True,True,True,True,True,True,True,True,True,True,True,True
562,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_25,0.0,0.0,0.3193245475228073,0.8050268948534032,0.298588096331501,0.7116748118048238,0.31805418164042487,0.8524783895670038,0.0004882812500006636,0.028569330700762303,0.02490234375,0.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
563,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_25,0.0,0.0,0.36942198533449816,0.8117808937382263,0.35309533305626917,0.7219067735327274,0.3786632912584619,0.8830392950409498,4.464073532244377e-05,0.021302295443382198,0.001953125,0.5302734375,True,True,True,True,True,True,True,True,True,True,True,True
564,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_26,0.0,0.0,0.32371724649258954,0.797873898404649,0.3041893964281468,0.7091920281261387,0.3180541816404248,0.866159942404229,0.0004882812500006494,0.027659448360275566,0.044921875,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
565,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_26,0.0,0.0,0.20070856434054765,0.8811685642673074,0.19517133818937182,0.7629539509820594,0.16791897173432035,0.9297971721347597,0.001156791441523335,0.002707636585188664,0.00146484375,0.5107421875,True,True,True,True,True,True,True,True,True,True,True,True
566,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_27,0.0,0.0,0.3233843489314137,0.8003239260559,0.29924436271158106,0.7160060790551154,0.31805418164042476,0.8944143338320159,0.0004882812500006562,0.02669550257457328,0.16748046875,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,False
567,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_27,0.0,0.0,0.19997539747880907,0.8367096661192498,0.1928838165327673,0.7432356231838898,0.20122324606775072,0.9232713598319662,0.0003200780111331895,0.02056300940626734,0.14990234375,0.271484375,True,True,True,True,True,True,True,True,True,True,True,False
568,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_28,0.0,0.0,0.32623411549328596,0.8671467025316637,0.30668704834884963,0.7377210175070112,0.31805418164042476,0.8775053474421888,0.0004882812500006703,0.003811537530798488,0.03173828125,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,False
569,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_28,0.0,0.0,0.20734451067409798,0.8061170637250454,0.20328871956870256,0.7156875327147528,0.18901184457471426,0.872638876490371,0.1101778837871293,0.01735791194234468,0.0546875,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
570,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_29,0.0,0.0,0.312341415778297,0.9022744805118486,0.29220152420995443,0.7711666283636042,0.31805418164042487,0.9377317018779768,0.0004882812500006499,0.0015028050135684806,0.02001953125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
571,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_29,0.0,0.0,0.31103791416001825,0.9523726284438672,0.3019292870656061,0.8080879219522472,0.3449412029595448,0.978256681888374,4.157797623535281e-06,0.0006032093334961675,0.0107421875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
572,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_30,0.0,0.0,0.32085106475628095,0.8602239994273829,0.3019063866616644,0.7340265332952166,0.31805418164042476,0.8737643056567374,0.0004882812500006703,0.004047063041804788,0.14404296875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
573,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_30,0.0,0.0,0.292334180952687,0.9147519488666958,0.2708003202911296,0.7779201375798148,0.2744660367847792,0.9418627828957178,0.00019323335278747034,0.002071421820199163,0.0,0.47119140625,True,True,True,True,True,True,True,True,True,True,False,False
574,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_31,0.0,0.0,0.31563694810903653,0.8611241253926626,0.2971771568037101,0.7358525865803219,0.31805418164042476,0.8825418479724796,0.0004882812500006616,0.003934616226604339,0.1044921875,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,False
575,qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_31,0.0,0.0,0.31082061931666793,0.8863822582536899,0.3021109989295901,0.7692885301431782,0.3160462466556292,0.9387631421039099,0.006054111500527665,0.004047542437878067,0.09423828125,0.49609375,True,True,True,True,True,True,True,True,True,True,True,False
576,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.25499479402705083,0.7949474988762782,0.24359607524635224,0.7101532134889081,0.2434281318164549,0.8773805251146878,0.8535533905932836,0.027309252062399564,0.037109375,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
577,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.22286312167204456,0.8160657219198607,0.21704789479196174,0.7222273334808942,0.21953184077258564,0.883825656216494,0.8536929090943853,0.023326037969297057,0.0087890625,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
578,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.24658938016703524,0.8030865179051891,0.23580026740071364,0.7128303941092075,0.24342813181645495,0.8669380727559701,0.8535533905932854,0.027811645609011736,0.02294921875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
579,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.21397501875473385,0.8734145587649893,0.2072248916830628,0.7604470642961945,0.20349822470364742,0.9300077291217896,0.8548653844626264,0.004342197129994137,0.048828125,0.498046875,True,True,True,True,True,True,True,True,True,True,True,False
580,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.24765835479953419,0.7628224743338814,0.23755630461394137,0.6806621963145597,0.24342813181645495,0.820122374906158,0.8535533905932866,0.030064452052526287,0.01171875,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
581,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.2323150855611744,0.8078407534148621,0.22728274963952572,0.708177577845083,0.2331353481736525,0.843928247466762,0.8567400695196106,0.013045745225519973,0.13232421875,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
582,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.25656928898274195,0.8031455497213509,0.24522669843257427,0.7157918988819633,0.24342813181645498,0.8917253066945107,0.8535533905932856,0.026655520062534216,0.04736328125,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
583,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.204464898547652,0.9054942676710751,0.19624448233254213,0.7739133891237014,0.1716625128419585,0.9439985673523138,0.853556934757426,0.0014926130298051393,0.03173828125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
584,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.2599193060365178,0.7980105156477663,0.24720612684631937,0.7106165984362003,0.24342813181645492,0.8669380727559701,0.8535533905932842,0.027811644268530722,0.02294921875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
585,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.2775150034199882,0.9362669695208559,0.2716184211193847,0.7949730603470475,0.3087685630082425,0.9576125338340237,0.8535971802706098,0.0007838254082491869,0.00244140625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
586,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.26781405565673666,0.7868600825313548,0.2546755890819737,0.7010789755436422,0.243428131816455,0.8480186837033065,0.8535533905932852,0.028610896457417875,0.06103515625,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
587,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.2083320206531921,0.8721821123747756,0.2017020051996313,0.7460034784568317,0.2204663230103956,0.9030872095157001,0.8535614728016943,0.003156236906194127,0.05224609375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
588,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.2594467309780091,0.8584184841413879,0.24707842571837296,0.7294581653694794,0.24342813181645495,0.8559995348191043,0.8535533905932846,0.0048196260778145695,0.00732421875,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
589,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.23038901073764748,0.834709069881801,0.22356848100576054,0.7305138826866961,0.21837358764804182,0.8796439666485267,0.8540719439393596,0.006675221940119616,0.064453125,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
590,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.25667793316202436,0.8542917975495297,0.24573381476917525,0.728532593810213,0.2434281318164549,0.8678062232478937,0.8535533905932834,0.004213482437163615,0.02734375,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
591,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.2339244219934343,0.9107667836774322,0.22917167324021656,0.7889309355096611,0.22895050642212045,0.9638005020226925,0.859873332721789,0.0020063031596907767,0.0,0.55810546875,True,True,True,True,True,True,True,True,True,True,False,True
592,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.25559417822236846,0.794720496256261,0.2438417050307888,0.7078997157917254,0.24342813181645495,0.8644448366260963,0.8535533905932842,0.02781537175452823,0.07568359375,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,False
593,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.23053502381173838,0.8848292823499465,0.22420823841640133,0.7696955328656265,0.22670247191546605,0.9381371593304653,0.853553390593285,0.0038988267107166867,0.21435546875,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
594,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.2569297406453317,0.8632746786465765,0.24385563359223672,0.7386330209046628,0.24342813181645495,0.8885193574797297,0.8535533905932842,0.003755611169583222,0.0029296875,0.482421875,True,True,True,True,True,True,True,True,True,True,True,False
595,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.21471041448495576,0.6872423698891174,0.20791339938186756,0.621108679767726,0.20142527510603309,0.774739906142278,0.8536159654611655,0.08917874005409834,0.04638671875,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,False
596,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.2550169890780834,0.8695020527643527,0.2438565739324604,0.7432897601957387,0.24342813181645495,0.8927224638961744,0.8535533905932856,0.003519210826353221,0.0302734375,0.4921875,True,True,True,True,True,True,True,True,True,True,True,False
597,qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.19271205447991402,0.8388318636016215,0.19072441592238104,0.742087377153353,0.21615325936217628,0.9112308410440043,0.8537227230853529,0.013298817584422666,0.05029296875,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
