,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
13,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.0,0.0,0.2732465239333887,0.9648656475996389,0.26505308934108274,0.8146893070931401,0.22280365722439355,0.994379439884533,0.3515949952082769,0.00046141267571916543,0.01953125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
14,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.0,0.0,0.16051938332755672,0.6812580431946389,0.15027178364135002,0.6287025573317487,0.1429385042786601,0.9495552662961722,0.5000000000000369,0.0064661439337199535,0.1416015625,0.5546875,True,True,True,True,True,True,True,True,True,True,True,True
15,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.0,0.0,0.27650555643556446,0.9377678757462543,0.2720336176364781,0.8011807721660631,0.3003189931754726,0.9939984102279351,0.07693835023699237,0.00039775886663314015,0.01904296875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
16,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.0,0.0,0.03493729399942002,0.9995827220290213,0.03457714816094536,0.8322185719750602,2.185865850596498e-16,0.9999887833448531,1.000000000000052,6.971294497768101e-08,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
17,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.0,0.0,0.2861283215722762,0.9052445410845971,0.27810678625963264,0.7877103813693972,0.20473235722129124,0.9908716368362004,0.45364541991310925,0.004091882265799611,0.09765625,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
18,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.0,0.0,0.03813817855987333,0.9995657265253778,0.035989043131754626,0.8322563643739076,2.042430362507348e-16,0.9999901217677697,1.000000000000052,2.2124963968872687e-08,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
19,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.0,0.0,0.38040520172530484,0.9763464258102527,0.36149356179318237,0.822864178970392,0.39978801010749954,0.9992609457734091,0.17564243221428893,0.00010580979101273417,0.0888671875,0.7060546875,True,True,True,True,True,True,True,True,True,True,True,True
20,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.05459802268326624,0.0,0.013204762978629525,0.9812409399282244,0.013202029398746833,0.8245582539248669,8.153200337090995e-17,0.9999284156018278,0.5000000000000374,1.2032177041149456e-06,0.0,0.67138671875,True,True,False,True,False,True,False,True,True,True,False,True
21,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.0,0.0,0.1254850269684659,0.9666032217292257,0.1199113919732488,0.8152946268825879,0.06782976116223906,0.9958446369876037,0.6408712751013581,5.64514725060588e-05,0.0078125,0.76708984375,True,True,False,True,True,True,True,True,True,True,True,True
22,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.0,0.0,0.3792989296449214,1.0,0.36469511696899276,0.8325546111576977,0.4223115993103662,0.999999897691128,0.5000000000000376,1.9323900815175548e-10,0.27880859375,1.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
23,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,1.4739689474247347e-14,0.0,0.05950399909266683,0.9558096282778534,0.05853998073998413,0.8122177723005751,0.009745884384640555,0.9934393879678199,0.8339407270072139,0.000884287419869425,0.0009765625,0.634765625,True,True,False,True,False,True,True,True,True,True,True,True
24,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,2.1365293666040217e-07,0.0,0.02882135915217328,0.9592293667086682,0.0286723282355214,0.8132552782804066,1.476683358925257e-16,0.9986507003739442,1.0000000000000493,0.000543527051984406,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
25,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.0,0.0,0.2883280077001339,0.9254320754521491,0.2786356978578795,0.7962078552775842,0.31092582205912883,0.9918925387784401,0.6815262299413474,0.0029004801907225822,0.0634765625,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
26,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,0.0,0.0,0.20796633433738618,0.9988536990733536,0.20190296932685592,0.8319436218065035,0.23096988312782155,0.9999998976911282,0.5000000000000374,1.1243035804626077e-09,0.06494140625,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
27,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.0,0.0,0.09165009853699792,0.8807714494130903,0.08899512675227676,0.7748834917649294,0.028740300471030468,0.9778578510672489,0.9741340568021885,0.014887131295474115,0.00146484375,0.75390625,True,True,False,True,False,True,True,True,True,True,True,True
28,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.0,0.0,0.45240177094566336,0.9605487247948707,0.4198485253210733,0.8197763605400271,0.4604614406315447,0.9979435585692378,0.5000000000000379,8.501403912941134e-05,0.03466796875,0.7060546875,True,True,True,True,True,True,True,True,True,True,True,True
29,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.0,0.0,0.13367532506317722,0.8949383586371822,0.1320431136133093,0.7767885497752741,0.126392551678454,0.9819502617187179,0.4642235518139057,0.005576097317155881,0.0537109375,0.802734375,True,True,False,True,True,True,True,True,True,True,True,True
30,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.0,0.0,0.03854355032259533,0.9993071978128758,0.03704183255368067,0.8321834417443369,1.5463436307828347e-16,0.9999887833448531,1.000000000000051,1.3215665035079876e-08,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
31,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.0,0.0,0.2355273894450724,0.9113507412634423,0.22834599587993387,0.7883168517279159,0.21679443309135174,0.9874700717106502,0.7998497886768227,0.0010489255573652343,0.1044921875,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
32,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.006074007334044319,0.0,0.025980294721745265,0.9956324893690247,0.0256553642844575,0.8312451960643243,1.3720094095837348e-16,0.9999655608411931,1.0000000000000524,2.4375098522011747e-07,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
33,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.0,0.0,0.32017709213461637,0.9120274364484042,0.2989871309387582,0.787412649063292,0.29117071335434364,0.985675192048667,0.6296929014291335,0.003894659849692871,0.05126953125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
34,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,0.0,0.0,0.27874174162871734,1.0,0.27554478639312346,0.8325546111576977,0.3535533905932735,0.999999897836725,0.5000000000000369,7.137275620302572e-09,0.029296875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
35,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.0,0.0,0.18610904785079993,0.9714659252514719,0.17638100896143513,0.81295314501639,0.09673924832342118,0.9948884117673826,0.8016176434012218,7.470520389438113e-05,0.0009765625,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
36,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,0.0,0.0,0.24730245912325122,0.8602770271116253,0.24308748694367083,0.7607320224655656,0.28992295458107975,0.9775174038833867,0.5000000000000392,0.0011240362040329862,0.10791015625,0.595703125,True,True,True,True,True,True,True,True,True,True,True,True
37,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.0,0.0,0.13514102531970354,0.83876490276354,0.13132034857030883,0.7408157305928132,0.07693957699800624,0.9362433667022036,0.8038626011808664,0.053574375586563354,0.099609375,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
38,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.0,0.0,0.039262144079973915,0.999349985317475,0.03755608818024608,0.8320873075414843,1.2890147391315943e-16,0.9999465901566567,1.0000000000000533,1.9578176126710388e-07,0.0,1.236328125,True,True,False,True,False,True,False,True,False,True,False,True
39,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_19,0.0,0.0,0.3479225900388789,0.9343020487874792,0.33858321864272484,0.8016170535948483,0.3860201673416675,0.9919902175118824,0.07397031337026085,0.002544841745420647,0.43701171875,1.04736328125,True,True,True,True,True,True,True,True,True,True,True,True
40,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_20,0.043657140128247895,0.0,0.021671641616167695,0.9960234597674561,0.021634107351140207,0.8314760962099338,1.6346348865556868e-16,0.9999887969849899,1.0000000000000502,8.280846684228827e-08,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
41,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_20,0.0,0.0,0.5264713247040669,0.921827359043003,0.4992363370390341,0.7954318534832195,0.5493697223232303,0.9938681566880307,0.23154997336550573,0.0002217019521669914,0.00244140625,0.73779296875,True,True,True,True,True,True,True,True,True,True,True,True
42,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_21,0.0,0.0,0.038115347496959724,0.9947356965620427,0.03658053658547189,0.8307329412856126,1.135283023765267e-16,0.9990114932294573,1.000000000000052,1.6916927931159212e-06,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
43,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_21,0.0,0.0,0.10701201640169958,0.9370744770002237,0.10394321174013064,0.7998039997352177,0.05478520624994565,0.992120243227232,0.8580745857090183,0.0007295022373303431,0.001953125,0.71240234375,True,True,False,True,False,True,True,True,True,True,True,True
44,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_22,0.8504374144710651,0.0,0.006262508182591028,0.9935791874479962,0.006260245587235194,0.8300338321147941,2.0057740190981832e-16,0.9999284156018278,0.5000000000000377,2.1981277798302866e-07,0.0,0.3935546875,False,True,False,True,False,True,False,True,True,True,False,False
45,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_22,0.0,0.0,0.24889968070638002,0.921949492732059,0.2440536586375018,0.7949389089149695,0.21619842123818742,0.9910880732906152,0.28567933990789685,0.00039892170625270394,0.11572265625,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
46,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_23,0.0011822149753262746,0.0,0.026909412168705536,0.9977937271098277,0.026320430036136197,0.8318045412804408,1.654045705333203e-16,0.9999900505293348,1.0000000000000506,1.059128584346648e-07,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
47,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_23,0.0,0.0,0.4524552676818886,0.971337385528197,0.44060308043696295,0.8214451571732473,0.5602677519135861,0.9959313651483406,0.03406583057092993,0.0004604090350098342,0.2265625,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
48,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_24,0.0021923875959655383,0.0,0.022209123071324686,0.9967617244515489,0.022106501172497264,0.8316743879857504,1.5036867692837241e-16,0.9999655717447636,1.0000000000000506,2.703719832274324e-07,0.0,1.259765625,True,True,False,True,False,True,False,True,False,True,False,True
49,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_24,8.03837244518613e-13,0.0,0.05713497538609912,0.9252809303168081,0.05560339439565084,0.7971838556386162,1.0397924934684589e-05,0.987258885659597,0.9998019578010113,0.0044993687265149655,0.0,0.8720703125,True,True,False,True,False,True,True,True,True,True,False,True
50,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_25,0.0,0.0,0.144820416928371,0.6565996610420851,0.1394979990922612,0.5976014240358248,0.14293850427866006,0.9495552741184159,0.5000000000000369,0.009569136605791454,0.12744140625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
51,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_25,0.0,0.0,0.33769470875354246,0.884336388109509,0.32628718131578854,0.7689661114027666,0.3304360815486136,0.9815270902311105,0.11293935492634713,0.00437561297074917,0.0322265625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
52,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_26,0.0,0.0,0.037453879217791565,0.996218925354555,0.03583329472417117,0.8313483933902373,1.9618652869503984e-16,0.9999655810106811,1.0000000000000506,2.380473787432374e-07,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
53,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_26,0.0,0.0,0.15503846321616124,0.9744039513917696,0.1455034246534037,0.8231800984845197,0.06038195534808021,0.9984563106047909,0.7070731289297437,2.7934212932100524e-05,0.0341796875,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
54,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_27,0.0,0.0,0.1465902270789038,0.6631895474073072,0.14225259701056825,0.6012276088799152,0.14293850427866017,0.9495552741184159,0.5000000000000351,0.009568881106407166,0.12744140625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
55,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_27,0.0,0.0,0.24811649899615076,0.9173524787908279,0.24015415921718006,0.792564426956979,0.18975397298714328,0.9899314551015141,0.12847175452901824,0.0004118507810751447,0.0078125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
56,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_28,0.006745327137486251,0.0,0.024163809157190748,0.9966384137269492,0.024129238042622143,0.8315923734345835,9.704710586576695e-17,0.999980930188979,1.0000000000000502,4.515760710381157e-07,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
57,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_28,0.0,0.0,0.23799097615979356,0.9108284927396039,0.23402027220231672,0.7869044663901943,0.24421344853925386,0.9859881129717797,0.5520572207548874,0.0047632254233995665,0.0224609375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
58,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_29,0.0,0.0,0.2858042791939351,0.9995335222465982,0.2824591479104834,0.8322555941009026,0.3535533905932734,0.999999897836725,0.5000000000000369,3.048986436201781e-10,0.02880859375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
59,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_29,0.0,0.0,0.06537100226075836,0.9412145577556247,0.06322605424457785,0.8090090002511692,0.02390977791703557,0.9918268907968406,0.30978610480016555,0.00035588743378812195,0.0087890625,0.701171875,True,True,False,True,False,True,True,True,True,True,True,True
60,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_30,0.04080727812146953,0.0,0.013938181639955836,0.961301936868088,0.013934492684924702,0.8147940291445342,1.196959198423997e-16,0.9986545380541845,1.0000000000000488,0.0005501316907421223,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
61,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_30,0.0,0.0,0.070137649199928,0.9706678451666396,0.06707063121354473,0.8161347095021473,0.007933773456701735,0.9958033987114335,0.9702394259178581,0.0003979743583385214,0.0029296875,0.703125,True,True,False,True,False,True,True,True,True,True,True,True
62,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_31,0.0,0.0,0.26682586278475634,0.9999999999999999,0.2639665263605904,0.8325546111576978,0.35355339059327345,0.999999897836725,0.5000000000000371,8.306849324130411e-11,0.001953125,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
63,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_31,0.0,0.0,0.20067761670176623,0.8221311478874962,0.193483295735719,0.7311473103735242,0.18695143023736113,0.9742107149005855,0.5807477283170926,0.0012852113927770774,0.00634765625,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
64,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_32,0.0009228446685502886,0.0,0.02897673070258171,0.9952609210350201,0.02856545553718948,0.8309832777397846,1.482438219882911e-16,0.9999655608411931,1.0000000000000502,2.438114371668177e-07,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
65,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_32,0.0,0.0,0.43672652710227605,0.8985881056418704,0.4091416752352793,0.7821289356517355,0.4470117180802065,0.976434083786464,0.3620633071381246,0.015481282894016608,0.05810546875,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
66,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_33,0.0,0.0,0.03847418441710761,0.9970813075502064,0.03753631323366275,0.8317354675622431,2.430170757653697e-16,0.9999809165488426,1.0000000000000515,3.770295531866275e-07,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
67,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_33,0.0,0.0,0.24391162619372492,0.8821350979860791,0.23492814154731648,0.7729346661213492,0.15019014990732105,0.9868288515019069,0.33775430307059806,0.007220056171040809,0.125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
68,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_34,0.010103158723641332,0.0,0.015565219356139345,0.9879560943236549,0.015560914783251454,0.8286937822122606,1.251169307048272e-16,0.9986545380541845,1.0000000000000488,4.687575944457065e-06,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
69,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_34,0.0,0.0,0.07261103935260407,0.9706153712250676,0.06785168174067154,0.8196910817263079,0.028151102595533273,0.9990396312241513,0.9897795179560693,1.91590517009867e-05,0.00732421875,0.8046875,True,True,False,True,False,True,True,True,True,True,True,True
70,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_35,0.0,0.0,0.2477827936826477,0.9382082787057308,0.2433261689679875,0.8029897479705314,0.28992295458107975,0.9947022843948008,0.5000000000000377,0.0002494553588154972,0.04833984375,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
71,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_35,0.0,0.0,0.2617093452131286,0.9283779441498263,0.2550085776032148,0.7956872264626202,0.26484449441319974,0.988508748603982,0.13340031274437733,0.0013251351737440604,0.0126953125,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
72,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_36,0.004035863535848567,0.0,0.030299392721016123,0.9976537222187294,0.02846439276565101,0.8316275488540146,9.799207699754753e-17,0.9999900505293349,1.000000000000052,1.0590793166474336e-07,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
73,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_36,0.0,0.0,0.4130366131666072,0.9747908567229377,0.39613217953725627,0.8219938357483401,0.4577580401708942,0.998866272115104,0.0034467052925664307,6.475416764808886e-05,0.03466796875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
74,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_37,0.0,0.0,0.04239530004609348,0.9967909188668599,0.04103195098952092,0.8311882286145145,1.538831539385122e-16,0.9999516805602189,1.000000000000051,1.275544664817085e-07,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
75,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_37,0.0,0.0,0.14290072759277295,0.9934894131053712,0.13920514344400067,0.8289490004800848,0.149415578549344,0.9995574536389062,0.7876631418702684,3.1822360541595254e-06,0.07470703125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
76,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_38,0.5031519590646687,0.0,0.021522956111656503,0.9766362570418448,0.02077504299898667,0.8194982283005352,1.9266272605067414e-16,0.9986507003739444,1.0000000000000502,9.393565770699329e-05,0.0,0.74365234375,False,True,False,True,False,True,False,True,False,True,False,True
77,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_38,0.0,0.0,0.37616287724404873,0.974763592130015,0.3564661772571062,0.815597751152686,0.3160009151128872,0.9969948600507306,0.03016873683068464,0.00011632743046193981,0.11376953125,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
78,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_39,0.0,0.0,0.538901666026312,0.9999999999999999,0.4624366330551519,0.8325546111576978,0.49999999999999967,0.999999999855042,0.5000000000000373,7.271515359892436e-11,0.3623046875,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
79,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_39,0.0,0.0,0.1839276647747079,0.9344463181693168,0.17775620882022597,0.8004692691239109,0.13735165182102868,0.9914552966508074,0.8780954692056253,0.0006690771080614956,0.01904296875,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
80,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_40,0.1661696656315723,0.0,0.018982052717582926,0.9981734529277483,0.01896736167639896,0.8315663710582515,1.324734118517308e-16,0.9999837808823604,1.0000000000000506,5.626230045293954e-08,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
81,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_40,0.0,0.0,0.41825980023895154,0.8993854248315559,0.3948617767299741,0.7799912961002722,0.39455760891195174,0.9907838395597278,0.10212517137509178,0.0004383521292986592,0.13671875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
82,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_41,0.0,0.0,0.19291922052983154,0.9998063320790577,0.1884192620325097,0.8323956723005485,0.2309698831278213,0.999999897691128,0.5000000000000371,7.245276261114081e-11,0.068359375,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
83,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_41,0.0,0.0,0.5194834015618967,0.9066238700361477,0.49137275335874564,0.7863234837468124,0.5511771387822043,0.9803627263254339,0.082706366864109,0.012994934024459047,0.189453125,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
