,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
486,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_19,0.0,0.0,0.37286753738496436,0.9633023154268074,0.3151517427626597,0.8231899779108285,0.25734711519163306,0.9951919165705763,0.7426664738029123,0.0025641081528049877,0.0615234375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
487,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_19,0.0,0.0,0.29596466273018085,0.9839449630058219,0.2758089435342407,0.8265273835877366,0.24504030678476268,0.9980375785640834,0.745448162334151,5.937166176138893e-05,0.119140625,0.96337890625,True,True,True,True,True,True,True,True,True,True,True,True
488,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_20,0.0,0.0,0.3779119975780249,0.9806645388242856,0.3426443775225686,0.8203539591978998,0.3412628241940763,0.9985808011200696,0.7426664738029132,7.59906573016776e-05,0.04443359375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
489,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_20,0.0,0.0,0.2774827916683065,0.7677158959022548,0.26386668729888235,0.6880556100296451,0.27084550375451144,0.9058309170457695,0.7426791491672686,0.08518507509301641,0.1328125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
490,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_21,0.0,0.0,0.37392503932059673,0.9708433194215398,0.3388235300793627,0.8166041304748969,0.3412628254345954,0.998578917077467,0.7426664738029131,0.00022506452180123528,0.0478515625,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
491,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_21,0.0,0.0,0.19815787914345176,0.939980142190278,0.19278913244744808,0.8073506398291408,0.184965298775147,0.9874322336660086,0.7485918933144232,0.0040574316033648635,0.021484375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
492,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_22,0.0,0.0,0.3721885786584439,0.9903837059741408,0.33768399532863386,0.8270887946813017,0.34126293236603156,0.9985849256078063,0.7426664738029128,1.91131781237576e-05,0.39111328125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
493,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_22,0.0,0.0,0.27941594692409344,0.9120976313724476,0.26755873679867054,0.7843785730432631,0.2676749054298664,0.9888319057724935,0.7427607877502893,0.003969296564974363,0.1474609375,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
494,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_23,0.0,0.0,0.36927829670124807,0.9897598047097256,0.334293746375944,0.8271384624911521,0.3412628246811944,0.9975682670890776,0.7426664738029138,9.853874650592098e-06,0.025390625,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
495,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_23,0.0,0.0,0.2648781480011617,0.8199409616106359,0.25733573155489775,0.7349627736140465,0.2899027262075705,0.9638375776473302,0.7426741794682047,0.028527663759504433,0.1787109375,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
496,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_24,0.0,0.0,0.3754862539509404,0.6711414729762304,0.317423724086689,0.6184026895718291,0.25734722026192614,0.7869047443889244,0.7426664738029115,0.20959582370969837,0.302734375,1.42138671875,True,True,True,True,True,True,True,True,True,True,True,True
497,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_24,0.0,0.0,0.23889432369046,0.9230180563951835,0.22773695125844437,0.7932244346855493,0.20939552549475238,0.9877722511046696,0.7463198191116641,0.00638529437614264,0.19140625,0.9833984375,True,True,True,True,True,True,True,True,True,True,True,True
498,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_25,0.0,0.0,0.37193318348513854,0.996775718283141,0.3370806907877993,0.8322744088494424,0.34126293300245775,0.9999979579600484,0.7426664738029146,8.347563222889676e-07,0.42919921875,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
499,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_25,0.0,0.0,0.2738306486134587,0.9167252791504438,0.2681682334174859,0.7951590515653337,0.30203425048957755,0.9860658616868695,0.7441720626763122,0.007617018166372033,0.10400390625,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
500,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_26,0.0,0.0,0.3666418163949208,0.9999999999999999,0.3316798655645774,0.8325546111576978,0.3412629329973591,0.9999979707282742,0.7426664738029134,2.7581074967600207e-08,0.3916015625,0.947265625,True,True,True,True,True,True,True,True,True,True,True,True
501,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_26,0.0,0.0,0.31065608779868814,0.9743347738360979,0.3035066721394662,0.8224801326869796,0.31873718759138325,0.9960707973680808,0.7429584490567762,0.00026519831407374294,0.1787109375,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
502,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_27,0.0,0.0,0.36413180130688605,0.999297970134653,0.30755294614174367,0.8323658412525942,0.25734721985269904,0.9999979382841004,0.7426664738029138,4.71998480376925e-08,0.30712890625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
503,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_27,0.0,0.0,0.29272167546237804,0.9186213219747809,0.27218471403004074,0.7884261881527195,0.2785443403546924,0.9864754049175357,0.7431727161295953,0.005079628435981446,0.068359375,0.916015625,True,True,True,True,True,True,True,True,True,True,True,True
504,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_28,0.0,0.0,0.3697778749634221,0.9870549224136252,0.3352342175650627,0.8257135674153433,0.3412628241888432,0.9974098740353184,0.7426664738029138,1.1396572792300396e-05,0.0146484375,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
505,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_28,0.0,0.0,0.27565496302823617,0.8767946401280182,0.2652938640982412,0.7683920312078867,0.2742161024314028,0.9758197744083803,0.7461032297112639,0.015728803177029356,0.10888671875,1.05224609375,True,True,True,True,True,True,True,True,True,True,True,True
506,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_29,0.0,0.0,0.36861189354742846,0.9944987492735329,0.31153506789730606,0.8318156780164053,0.2573471155728755,0.9999977356255898,0.7426664738029136,8.184308325184123e-07,0.00732421875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
507,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_29,0.0,0.0,0.25815582333302883,0.8916031898510735,0.2439060357679241,0.7774234066322254,0.22100004345700142,0.9797978870035491,0.7449797021439768,0.012915251182278068,0.05029296875,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
508,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_30,0.0,0.0,0.36730101036448737,0.9973670364064059,0.3313207410128549,0.83091887350712,0.341262825262207,0.998827039838985,0.7426664738029138,1.6523341804288294e-06,0.013671875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
509,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_30,0.0,0.0,0.23001830593819228,0.9288827830176919,0.21301120198382806,0.794578660329927,0.20136934549498295,0.9879587516365986,0.7597812105126732,0.0035948554924401786,0.03759765625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
510,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_31,0.0,0.0,0.36440705678502017,0.9927292600598515,0.3078252388819963,0.8315715499978878,0.25734711543605493,0.9999979408109414,0.742666473802914,1.0576918040842277e-06,0.06201171875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
511,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_31,0.0,0.0,0.23500954195437218,0.8924834594501699,0.22629860154843787,0.778752596388141,0.22384790373352895,0.9813065375940464,0.7576642910495306,0.011635683137416808,0.0517578125,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
512,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_0,0.0,0.0,0.40010150731158434,0.9970506552364706,0.3389602481044352,0.8304662240697616,0.2936932204613606,0.9985829287738022,0.7062223361826012,3.727630592997089e-06,0.154296875,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
513,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_0,0.0,0.0,0.19354211819841863,0.9666364160263125,0.18614032922788634,0.8148036232525188,0.16652673793940226,0.9975931677248813,0.9019702163035631,0.00034833789973053123,0.03125,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
514,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_1,0.0,0.0,0.918583151642717,1.0,0.7971818088614473,0.8325546111576978,0.9745324186345983,0.9999999648823229,0.025485517851245868,2.789737529425411e-09,1.4306640625,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
515,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_1,0.0,0.0,0.2838175875860924,0.7548976253408267,0.27176247703510786,0.6713343409435645,0.27452038266692497,0.8780609768066188,0.5148844754584536,0.11341604825730586,0.06689453125,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
516,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_2,0.0,0.0,0.9144905382575322,0.9999999999999999,0.794399060943986,0.8325546111576978,0.9745357001515895,0.9999999594251422,0.02547897158905443,4.76421806365401e-12,1.42919921875,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
517,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_2,0.0,0.0,0.3800570434976827,0.9473649556878091,0.36910761734397174,0.7991600294790979,0.4389596302076654,0.9927885736387522,0.04255217452587681,0.0002248063444431935,0.3203125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
518,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_3,0.0,0.0,0.39304625812988286,0.9763111549523544,0.33278453953552034,0.8183155189478295,0.2936932239200848,0.9985828339984362,0.7062223361826004,0.00013507111736252056,0.12255859375,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
519,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_3,0.0,0.0,0.24167035738171794,0.7935015874983004,0.21942216574987114,0.7174164895416003,0.18001999664573465,0.9518455031362302,0.7791660952744911,0.04115440916236427,0.08984375,1.25537109375,True,True,True,True,True,True,True,True,True,True,True,True
520,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_4,0.0,0.0,0.39679259551411145,0.9999999999999999,0.3360137502203328,0.8325546111576978,0.29369321252511865,0.9999999208849564,0.7062223361826012,2.915884268545175e-09,0.349609375,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
521,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_4,0.0,0.0,0.3813255589605978,0.912923777556276,0.36424964446331914,0.7898799851220238,0.41113085632345875,0.9816314570737235,0.024197873195396492,0.009842495170995828,0.33544921875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
522,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_5,0.0,0.0,0.9208953387434751,0.9999999999999999,0.7987210206353309,0.8325546111576978,0.9745357010605458,0.9999999889666372,0.025478971589054475,6.729150391111351e-11,1.16650390625,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
523,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_5,0.0,0.0,0.2689798134641565,0.8842177457468166,0.26196024206042506,0.7701321614139407,0.29508855936490275,0.9839596153372347,0.5446927261222501,0.007690349593299272,0.12744140625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
524,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_6,0.0,0.0,0.40086299835028383,0.9889939734824374,0.36535415943564303,0.8273293487530521,0.4022986318057136,0.9985810793603431,0.7063548135523425,1.084629691721063e-05,0.1591796875,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
525,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_6,0.0,0.0,0.1756730736759539,0.9899240445827584,0.17371977232447156,0.8268047290145415,0.21517613200048785,0.9961204559398222,0.6551094893831318,1.0154779801916951e-05,0.3720703125,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
526,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_7,0.0,0.0,0.3975324202962892,0.9999999999999999,0.362653161191782,0.8325546111576977,0.40229535485103696,0.9999999673339636,0.7063613584404449,3.6400019906056384e-10,0.48388671875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
527,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_7,0.0,0.0,0.11080787116678496,0.8222854820625499,0.1078703772359366,0.7330071559990756,0.10092286136791097,0.9528327377213783,0.8919334033266418,0.039719296355417114,0.037109375,1.05615234375,True,True,False,True,False,True,True,True,True,True,True,True
528,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_8,0.0,0.0,0.9154423957911242,0.991136480410846,0.7950243190606032,0.8315597601923053,0.9745357001795649,0.9999959462694388,0.025478971589054412,1.2708986546000614e-06,0.23681640625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
529,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_8,0.0,0.0,0.43420455447809814,0.8368465601791995,0.4104125195983833,0.7432638109044589,0.4549013397407308,0.9601927882674636,0.25621934724957807,0.03227755636673606,0.095703125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
530,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_9,0.0,0.0,0.7899490205613587,0.506987535952446,0.6898444991691275,0.46904438940523113,0.8404097414156526,0.5900254552635078,0.02545257361150191,0.4029527515241555,0.63330078125,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
531,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_9,0.0,0.0,0.4921981188970351,0.8953789776111598,0.4546333685089807,0.7865646927101734,0.5274181550176834,0.9820304114460461,0.19078771525034288,0.010511097106177182,0.044921875,1.05029296875,True,True,True,True,True,True,True,True,True,True,True,True
532,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_10,0.0,0.0,0.788285000391677,0.9708490866909402,0.6881018875777464,0.817093128590982,0.8404097317182887,0.9985808251413117,0.02545911648184248,0.00025966246138610794,0.095703125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
533,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_10,0.0,0.0,0.2943833762034539,0.8592973768087983,0.28209325297368437,0.7545923666462261,0.29689226176946204,0.9700766155198577,0.6559027623710542,0.021487050064948863,0.14306640625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
534,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_11,0.0,0.0,0.39866165290562955,0.9507102684853962,0.3629431248608521,0.8069013616028285,0.40229863173674746,0.9971639297245929,0.7063548135523431,0.0003660493569926662,0.03662109375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
535,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_11,0.0,0.0,0.45532090695597593,0.963222752163375,0.4268307953556632,0.806356181118796,0.4831067881822745,0.9939959178111557,0.4564136633085113,0.0001237844007993565,0.57763671875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
536,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_12,0.0,0.0,0.4001566312783346,0.9859366555975227,0.3389594358703455,0.8255168192115379,0.2936964915111705,0.9985831592338583,0.706215791938597,1.9354745764930748e-05,0.06396484375,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
537,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_12,0.0,0.0,0.358135424591612,0.7920423369679811,0.35025467907279373,0.7060756238579143,0.45276903849469075,0.9190260098470346,0.0971627600806307,0.07327227426951691,0.30126953125,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
538,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_13,0.0,0.0,0.3983848824725993,0.9549281625805041,0.3374564462142259,0.8147972858213902,0.2936964950577997,0.9985810692017292,0.7062157919385953,0.0005866480640929213,0.083984375,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
539,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_13,0.0,0.0,0.6042229390927716,0.9605059137557558,0.5630190807500612,0.8168392366959549,0.6703975126679368,0.9917214363442941,0.03047359916121196,0.001271785885134002,0.62939453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
540,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_14,0.0,0.0,0.7910397858777918,0.9903122417343103,0.690731892085542,0.8274693811912545,0.8404097307083516,0.9985810788903207,0.025452573611502372,1.2544365935641244e-05,0.0732421875,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
541,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_14,2.865075840568423e-11,0.0,0.04494586458711073,0.7379439687662762,0.04359636851460724,0.6518316318385885,0.020062131998119858,0.8245971143288712,0.9776900552263983,0.16805898786520077,0.00634765625,0.2890625,True,True,False,True,False,True,True,True,True,True,True,False
542,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_15,0.0,0.0,0.3999259091887348,0.9977559420893187,0.3643181303182887,0.8311472429050627,0.402295358608451,0.9989854162591525,0.7063613584404468,1.4286660707515884e-06,0.0390625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
543,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_15,0.0,0.0,0.7424279666976804,0.9554447802136697,0.6658624982751575,0.8154272294941488,0.8261586299437441,0.9948106895075377,0.00029799884561014555,0.0014400560327529315,0.58056640625,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,False
544,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_16,0.0,0.0,0.40296482376267867,0.9966201216474001,0.3667395296643846,0.8322715824827472,0.4022986093185257,0.9999976977279363,0.7063548135523444,9.143188570397996e-07,0.6904296875,0.9130859375,True,True,True,True,True,True,True,True,True,True,True,True
545,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_16,0.0,0.0,0.47180076182167807,0.7544842639090628,0.45373667812075724,0.676431359260989,0.5671244181477237,0.9010523301495739,0.13905192602378333,0.0900187037287794,0.07958984375,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
546,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_17,0.0,0.0,0.3984356016699257,0.9999999999999999,0.337451050194149,0.8325546111576978,0.29369649441539625,0.9999999224842012,0.7062157919385958,3.333052943924432e-09,0.376953125,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
547,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_17,0.0,0.0,0.24911255682218064,0.8423785204129783,0.2356657063322371,0.7457563164576851,0.19887149449338593,0.9746415407297357,0.8123948322404564,0.018222425543963548,0.04736328125,1.21484375,True,True,True,True,True,True,True,True,True,True,True,True
548,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_18,0.0,0.0,0.919001941282516,0.9999999999999999,0.7973680103737802,0.8325546111576977,0.9745324177946764,0.9999999858071944,0.02548551785124585,8.50276259127793e-11,1.17431640625,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
549,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_18,0.0,0.0,0.3647781222059179,0.9415391043506295,0.3510956405231501,0.8044239987815216,0.3746746600554989,0.9895061465246469,0.3111315607406566,0.002722778410255853,0.0888671875,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
550,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_19,0.0,0.0,0.7897775628532059,0.9612971596407007,0.6896895889096971,0.8227759420035884,0.8404097410076403,0.9951919170172472,0.025452573611502292,0.0025641081530727947,0.35693359375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
551,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_19,0.0,0.0,0.2512513525557802,0.9840361727721404,0.2443112256971849,0.8264657334080429,0.2989878098737926,0.9980375785666229,0.43380106448402006,5.9371661712687314e-05,0.3056640625,0.96337890625,True,True,True,True,True,True,True,True,True,True,True,True
552,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_20,0.0,0.0,0.4029258703511822,0.9817846808906542,0.36680656124310684,0.8212493293340906,0.40229533098713305,0.998580801120071,0.7063613584404468,7.599065729242349e-05,0.0576171875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
553,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_20,0.0,0.0,0.3643722117842216,0.7668409011353332,0.342265241809353,0.6878925023771599,0.36075126202320185,0.9058309174911696,0.027642834737965128,0.0851850750935849,0.14990234375,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
554,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_21,0.0,0.0,0.4099008330043318,0.9622928784454546,0.37303713720213993,0.8140362174763414,0.4022986042110588,0.9985789170774664,0.7063548135523431,0.0002250645217739976,0.17041015625,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
555,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_21,0.0,0.0,0.42540221758610763,0.9348482658829724,0.3931919063901089,0.8045616941145598,0.3713907611026672,0.9874322341114092,0.2726448737259954,0.004057431604477276,0.0947265625,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
556,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_22,0.0,0.0,0.39232365699530275,0.9902774196592915,0.33211701215631706,0.8270077902413561,0.29369322394807074,0.9985849256071718,0.7062223361826004,1.911317813234321e-05,0.08642578125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
557,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_22,0.0,0.0,0.29944857985915113,0.9126873792702355,0.2801978148174335,0.7857735429056023,0.2241564419595099,0.9888319062185285,0.5983042082845303,0.003969296563114699,0.11083984375,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
558,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_23,0.0,0.0,0.3998075021428281,0.9892814609626776,0.36335529852268916,0.8271043894549724,0.40229860411536295,0.997568267089713,0.7063548135523428,9.853874649467313e-06,0.07568359375,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
559,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_23,0.0,0.0,0.06946532236316484,0.8246921222286521,0.06524607147188725,0.7368777680944129,0.03970238992084155,0.9638375780933656,0.991714366484277,0.028527663769048667,0.01904296875,1.119140625,True,True,False,True,False,True,True,True,True,True,True,True
560,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_24,0.0,0.0,0.3951025142190085,0.6670141664370062,0.33454518284421014,0.6159625746676479,0.29369648377618884,0.7869047443876559,0.7062157919385942,0.20959582380385433,0.14111328125,1.42138671875,True,True,True,True,True,True,True,True,True,True,True,True
561,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_24,0.0,0.0,0.34880080447672773,0.9157034550855079,0.33441284270415655,0.7921560575579301,0.37419181754842834,0.987772251105304,0.34239384490253155,0.00638529437899551,0.08740234375,0.9833984375,True,True,True,True,True,True,True,True,True,True,True,True
562,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_25,0.0,0.0,0.9194117372139854,0.995437118198798,0.7976214234511695,0.8320357596580037,0.9745324270198701,0.9999979579606855,0.025485517851245955,8.347560591171778e-07,0.02783203125,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
563,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_25,0.0,0.0,0.5422160675053934,0.9159944382827948,0.5149433756468832,0.7943794650432039,0.6342387122378057,0.9860658621335398,0.08666909907707075,0.007617018132444092,0.45849609375,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
564,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_26,0.0,0.0,0.917961357906355,0.9991689923268315,0.7967416049325946,0.8322397783976208,0.9745357001481195,0.9999979707289108,0.025478971589054464,2.758106629858038e-08,0.03515625,0.947265625,True,True,True,True,True,True,True,True,True,True,True,True
565,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_26,0.0,0.0,0.6589691375931203,0.9720800975134078,0.6076429344349926,0.8209544263802961,0.718147082533516,0.9960707978160201,0.006300897385781801,0.00026519831192793033,0.4697265625,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
566,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_27,0.0,0.0,0.3934480408435034,0.9987837357725501,0.3331203806126199,0.8320867475605138,0.2936932126657226,0.9999979382840993,0.7062223361826021,4.719984805550445e-08,0.11572265625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
567,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_27,0.0,0.0,0.5519669275988569,0.9193277317462791,0.49837816668397616,0.7890689586144702,0.5729383784191452,0.9864754053629362,0.04460161641988805,0.005079628436908505,0.32080078125,0.916015625,True,True,True,True,True,True,True,True,True,True,True,True
568,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_28,0.0,0.0,0.7926016225962915,0.9900381251869727,0.6921761617056986,0.8266907892204808,0.8404097271157456,0.9974098740359538,0.025452573611502247,1.1396572793492464e-05,0.1748046875,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
569,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_28,0.0,0.0,0.6120780759344557,0.8751397652773375,0.5606737306745668,0.7686082759465087,0.6816884787447788,0.9758197748537805,0.02145554116681488,0.01572880318300611,0.412109375,1.05224609375,True,True,True,True,True,True,True,True,True,True,True,True
570,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_29,0.0,0.0,0.7871533447848947,0.996827555605339,0.6873865389143599,0.8322753808759431,0.8404097314209473,0.9999977356255905,0.02545911648184249,8.184308326807751e-07,0.63427734375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
571,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_29,0.0,0.0,0.2242238917741953,0.8869778665927934,0.21670216768103434,0.774940284906854,0.21695848333053572,0.9797978874495853,0.8745144353992905,0.012915251183714177,0.166015625,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
572,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_30,0.0,0.0,0.787823527375237,0.9978292856011504,0.6878929777809487,0.8312063740339942,0.8404097333518836,0.9988270398396196,0.025459116481842497,1.6523341805838238e-06,0.15966796875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
