Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_5,0.008779644135199516,0.28014248290974136,0.008777133371362425,0.24012736881707908,0.0,0.04932172827296513,1.000000000000011,0.9487925490360752,0.001801319182716643,0.21011274331728336
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_5,0.026915470384021527,0.0897189923338236,0.02687091619095258,0.08866446657909449,0.0,0.018636550952908552,1.0000000000000093,0.9328625646635005,0.022432605031331158,0.0029013550313311577
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_6,0.011836576694051557,0.28321385408247823,0.011833850675224317,0.24282419620544557,0.0,0.029063696644582603,1.0000000000000124,0.9534565767191411,0.011649674592695627,0.0018840495926956274
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_6,0.033946502988296184,0.17371902026869082,0.030330902520370236,0.16724580993009172,0.0,0.038959447741403974,1.0000000000000093,0.9339030507792905,0.023003639429535205,0.048773704320464795
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_7,0.010073234576387893,0.2522867305905466,0.010070390477485697,0.21728883640901894,0.0,0.02924400045945756,1.0000000000000129,0.9548928445597618,0.0016064608605513703,0.00864744538944863
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_7,0.025909001915643146,0.19442053728321138,0.024015176002745508,0.17792950331154708,0.0,0.023146532938470674,1.0000000000000115,0.9516811430559093,0.03229553159859386,0.05573303159859386
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_8,0.011217699643950873,0.3037485307094071,0.011209978721367636,0.2605911945122423,0.0,0.04895785629964765,1.000000000000011,0.9477225757514111,0.0036255667728470886,0.08280021447715291
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_8,0.026983295324027955,0.14452505539220395,0.02580334903569319,0.1383724266947385,0.0,0.026539140370075105,1.0000000000000115,0.9318644916230936,0.006802153272388978,0.03226034672761102
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_9,0.008446960187492742,0.2545435827114727,0.008442180891089323,0.21871919259102462,0.0,0.033953427610551846,1.0000000000000089,0.9570357660627927,0.004047867110551155,0.017924789139448845
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_9,0.03356249828585653,0.16793020827987923,0.03270923141622132,0.15424386549183733,0.0,0.028106330127341397,1.0000000000000102,0.9405330709028297,0.01219601560874084,0.10057492185874084
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_10,0.013717723767115678,0.28874061592252437,0.013630117663838853,0.24722497881987415,0.0,0.03292270489102769,1.0000000000000133,0.9564938496129951,0.008719987092695669,0.002998762907304331
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_10,0.03125837414272426,0.12074859558412575,0.029924987173567237,0.11649479101698074,0.0,0.01910838484278596,1.000000000000011,0.9488430725773651,0.015945877315115098,0.1300502164348849
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_11,0.01296564354576248,0.27526756779935607,0.012348810933659015,0.2361963381526649,0.0,0.02951174693139521,1.0000000000000142,0.9528329697236125,0.03034253059511144,0.015205811845111439
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_11,0.028563921711533487,0.19579086448427283,0.026567976789210475,0.17681737409162226,0.0,0.024165298242758385,1.0000000000000107,0.9374311915990594,0.01614118370255785,0.02541852745255785
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_12,0.00683262315224511,0.27951831397571486,0.0068239622378212916,0.23929511668211642,0.0,0.03318025299877612,1.000000000000011,0.9636768213557105,0.02183665827614739,0.05238209172385261
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_12,0.03227497963223101,0.1344838932360273,0.03177592561693572,0.12961361580900768,0.0,0.02673133709706943,1.0000000000000115,0.944308641712828,0.0034140847583628564,0.17383200899163714
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_13,0.008502451386650288,0.2859253973685373,0.008499378473704373,0.24462123672607047,0.0,0.033980369564772524,1.000000000000012,0.9628211383461731,0.02650314192892611,0.03724532942892611
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_13,0.032060283364617984,0.1155754801020981,0.03167179586949806,0.11355768366935516,0.0,0.03299979438616943,1.0000000000000115,0.9370037394825612,0.00013224229850050673,0.1605122889514995
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_14,0.015591312608756782,0.2813763333094403,0.01558767223553228,0.24102071014147924,0.0,0.03291887100747301,1.0000000000000138,0.9565347248652478,0.008719986658423325,0.0005573570915766747
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_14,0.03682767309138503,0.18648154127355415,0.03343821173967154,0.17664894489349547,0.0,0.03510788037466612,1.0000000000000107,0.934204932442749,0.010190088911606332,0.17620571391160633
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_15,0.015067393539928031,0.2747339569316775,0.015064327241735273,0.23579322326496882,0.0,0.02858737666625091,1.0000000000000115,0.9537215048488058,0.004951905162549085,0.010811280162549085
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_15,0.02854386713048588,0.18164383108962892,0.027144367792079547,0.1660640925823523,0.0,0.041018701591261135,1.000000000000011,0.9378059818947486,0.01073165194866732,0.20604415194866732
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_16,0.01449676193923016,0.30568069251291524,0.013938189299209477,0.2621130414397048,0.0,0.031157989674040314,1.000000000000011,0.953861698139665,0.008438457540887914,0.018692363790887914
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_16,0.03080007447417561,0.1155326968266932,0.030700030051077416,0.11319288780955163,0.0,0.01686491888668304,1.000000000000012,0.9430047635144799,0.03417301612741305,0.013665203627413053
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_17,0.0002983079587174245,0.3137431947505693,0.000298307807779464,0.2675157572099201,0.0,0.03567733513471526,1.000000000000012,0.9637595908459631,0.0031384394127903503,0.35086546683720965
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_17,0.027675057139147828,0.15036679041718393,0.026801220523982167,0.1438324903700919,0.0,0.02409926998208063,1.0000000000000107,0.9437949532810304,0.004809383020158764,0.15485858572984124
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_18,0.0023249640162629087,0.27175377378596727,0.0023249384959050943,0.23299194403382814,0.0,0.05051465291189299,1.000000000000012,0.9475836196136008,0.022309174643107665,0.21011270035689233
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_18,0.03085103734107657,0.16753914115058488,0.02925270981351387,0.15555866352332465,0.0,0.01838048976232104,1.0000000000000115,0.9423408517353241,0.00982904470907546,0.00921392404092454
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_19,0.009235146859320713,0.3107509627863461,0.00923119743368103,0.26692868823355975,0.0,0.03474412814581221,1.000000000000011,0.957207732581535,0.009627948569247091,0.006485332680752909
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_19,0.02497127871317291,0.12727638952234646,0.024015040512592376,0.12347606873155531,0.0,0.02526274380384584,1.0000000000000115,0.9365591374373126,0.002583191696893486,0.049946472946893486
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_20,0.01406990426894084,0.2747342235569415,0.01350775666198531,0.236438152917565,0.0,0.028645166023795042,1.0000000000000115,0.9536981515837033,0.03215746571268209,0.018485590712682087
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_20,0.027783109224800377,0.13803005737434215,0.027184752349437142,0.13236032517611337,0.0,0.01740545310559534,1.0000000000000129,0.9433913666811607,0.007536819193523198,0.0675954129435232
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_21,0.011337936152272972,0.282845899397217,0.011322187672434874,0.2427122617525959,0.0,0.029435507520469983,1.0000000000000089,0.9530483745373765,0.0004192071062242807,0.0034870428937757193
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_21,0.028788354392366385,0.13455963443474464,0.028737915440204178,0.12624643286059917,0.0,0.014634726190816067,1.0000000000000115,0.9474149857870107,0.0069296714773037366,0.03799220352269626
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_22,0.005743424537786118,0.29000856864261376,0.005742948768458301,0.24806923284838966,0.0,0.03458210854493643,1.000000000000012,0.962257107716125,0.00425857638657634,0.03431564236342366
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_22,0.02817858188886137,0.14109029553243843,0.028085348815541263,0.1351108948298868,0.0,0.021412175509739284,1.0000000000000093,0.939862821293752,0.006008656565151205,0.1180147809348488
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_23,0.01213904032018888,0.27582412844818655,0.012125468763366195,0.2370643444795546,0.0,0.028955302234797073,1.0000000000000133,0.9533539215319262,0.015555902777417807,0.018623784722582193
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_23,0.031185511470473513,0.14974341677050915,0.029286245593916214,0.14358484920638345,0.0,0.020605319148505157,1.0000000000000115,0.9529401524185508,0.013930356334152572,0.10523895008415257
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_24,0.003495060583388144,0.2547970340481333,0.003494963308482658,0.21940303248776657,0.0,0.034505395466413735,1.0000000000000098,0.9638719727300364,0.017729887856892224,0.19888223160689222
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_24,0.03372884881656549,0.1310340383045327,0.032065970753999674,0.1276785850178957,0.0,0.029547766835285885,1.0000000000000115,0.9458454206881558,0.014475301841898436,0.06853251065810156
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_25,0.004679788291914499,0.2963675446497045,0.004678984714149629,0.2531907477726261,0.0,0.050043562280465845,1.000000000000011,0.9465707675453454,0.007188220776147225,0.047987560473852775
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_25,0.025951768888241515,0.11589097145529541,0.025614734497560607,0.11341978975014207,0.0,0.04307084205730942,1.000000000000011,0.9268141554452007,0.008672673694070432,0.10584064244407043
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_26,0.009127445799858868,0.3001115630540137,0.00912310911482361,0.2565384182363078,0.0,0.04836474199044727,1.0000000000000093,0.9483148000843362,0.008436779657008009,0.04017506090700801
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_26,0.031149876191665347,0.15220453767554318,0.030345762219879887,0.1463530242533712,0.0,0.041383743593581074,1.000000000000011,0.9306872374420522,0.026041910739477814,0.10221378573947781
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_27,0.0021651655049465795,0.2619716083821577,0.0021651122840474634,0.2250862135104109,0.0,0.035364982534187614,1.0000000000000133,0.9629338351621852,0.005707612579136656,0.19741738742086334
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_27,0.03168201097444468,0.13852985214271019,0.031406954635049895,0.13406350714012882,0.0,0.021156657833401114,1.0000000000000093,0.9424806091127116,0.000342929369903891,0.02426871061990389
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_28,0.016193572240068937,0.28088499887369767,0.016168480122633676,0.24082974848556388,0.0,0.032810789994097186,1.000000000000011,0.9564317384425597,0.011299565537318,0.008858159287318
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_28,0.027106238996956786,0.11835006619469682,0.02679328391027586,0.11182619879703637,0.0,0.014572481006875517,1.000000000000011,0.949642593842733,0.003714525359531262,0.06855109964046874
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_29,0.010626803551540602,0.25644543546239007,0.010623784589184063,0.2205737861423828,0.0,0.033279183230966077,1.000000000000011,0.9577137531184164,0.03501463729157674,0.03647948104157674
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_29,0.02925895578896327,0.1303869172943416,0.028968640458377496,0.12610658906391614,0.0,0.01781491853654093,1.000000000000011,0.9484845966890555,0.014402359343918092,0.008546859406081908
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_30,0.009120137987164755,0.28803888709803716,0.009114414416289436,0.2475441430132882,0.0,0.03244436710688182,1.0000000000000115,0.9568004723842574,0.006905030595111557,0.0038371569048884432
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_30,0.029270414328043046,0.12009107567002207,0.02872004759721629,0.11536690075093804,0.0,0.017693782604545814,1.000000000000012,0.9447650630302208,0.011932375955161296,0.006622311544838704
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_31,0.010521401926848433,0.30738535933496314,0.009756346030052303,0.2634984139160006,0.0,0.03444813821784365,1.000000000000011,0.9575015206974777,0.009627948134642156,0.026016583115357844
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_31,0.02691284887724615,0.10630334037742954,0.026593570811520754,0.10429597370558742,0.0,0.01795182130723499,1.000000000000012,0.9504867186637009,0.00013039616984067415,0.11194680241984067
