Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_6,0.009389007333273828,0.023367877040949878,0.009388834158489226,0.023325206563991275,0.0,0.003938847388187599,1.0,0.986496331137029,0.009204534379408769,0.009838434370591231,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_7,0.006833663631779093,0.047422323479237735,0.006833596650022853,0.040055908515095676,0.0,0.0035136274046457736,0.9999999999999998,0.9892293823978414,0.018516921906726214,0.011268234343273786,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_7,0.0127227435848301,0.028045864355513175,0.012691177661327359,0.028005091154726627,0.0,0.004145687039854194,1.0,0.9865741564523856,0.0015551914801934519,0.008210433519806548,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_0,0.008334261441026704,0.0541312123378221,0.008334144233849924,0.04584360971202595,7.979727989493313e-17,0.00352745683643425,0.9999999999999998,0.9893311684804,0.02193489065672627,0.02542839059327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.010944992073579848,0.022196734859200474,0.01094368595918417,0.022167613459427547,2.1337098754514727e-16,0.009607724227030713,0.9999999999999991,0.9755472918652796,0.0032422099886504907,0.01140622751134951,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_1,0.007272119285287146,0.049749455281524524,0.007272050415960197,0.04206219690451963,6.591949208711867e-17,0.0033478417847869688,0.9999999999999996,0.9897030447139599,0.00045051565672626914,0.03519401559327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.010394983049191802,0.017640758628494884,0.010394164287128698,0.017635829798470882,3.469446951953614e-17,0.003750668321739944,0.9999999999999991,0.9874295917054489,0.02496681429240158,0.007748029457598421,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_2,0.008405254082789955,0.04268637584659685,0.008405150147459708,0.036061982221971475,7.632783294297951e-17,0.0030953715856563632,1.0,0.990317118234161,0.0005260468432735921,0.002891921906726408,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.00896228876692507,0.014494796193478229,0.008962015568516883,0.014493406776519162,5.204170427930421e-17,0.009028269080008276,0.9999999999999993,0.9737152330914368,0.014918720800526863,0.013401591699473137,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_3,0.004476547949548385,0.04661462087831824,0.004476524928553915,0.039679582156895446,6.938893903907228e-17,0.0033531354003324514,0.9999999999999998,0.9900990297692777,0.04398307809327362,0.02640495309327362,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.013576673026950063,0.03633859267135679,0.01356282778123267,0.035655626124853346,6.407634839389331e-17,0.003572929553690421,0.9999999999999996,0.986722400094017,0.004887615920455224,0.012690509079544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_4,0.006902212038573954,0.044851460344659456,0.006902014494088993,0.03779718771900491,9.367506770274758e-17,0.003353135387856858,1.0000000000000009,0.9896771322194391,0.003380203156726297,0.014686203093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.007744268866663535,0.026047333936258698,0.007742634766707539,0.02598935816912493,1.0668549377257364e-16,0.004349246127224274,0.9999999999999996,0.98569447853912,0.009789376051735021,0.03610906144826498,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_5,0.011833599964827303,0.05321133795320197,0.01183200210148776,0.04543368230972599,9.71445146547012e-17,0.0035274568360487042,0.9999999999999998,0.9896900304550355,0.005333328156726269,0.02396354684327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.016332605832267234,0.018187726644955077,0.01633148466162065,0.01818300318873729,1.0668549377257364e-16,0.003994668532915906,1.0000000000000004,0.9860082280336635,0.01051526470830666,0.02760510845830666,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_6,0.010161612917858304,0.05322069028949845,0.010161342606015377,0.04527483701501686,7.28583859910259e-17,0.0033478500430254125,1.0,0.9901287193220933,0.01761589059327373,0.03079948434327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.006739744670285119,0.019097366732576837,0.006739690491942519,0.019084268475845826,1.1449174941446927e-16,0.0036310432853688818,1.0,0.987137628034787,0.011791559370591231,0.02692827812059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_7,0.00760055601290216,0.04769658543205001,0.007600475836911814,0.04075743795786644,7.632783294297951e-17,0.0030953715981318075,1.0,0.9900560405419788,0.003944015593273786,0.022986984343273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.01266871417004393,0.029336105475729173,0.01266763939008204,0.02926042822795722,3.8163916471489756e-17,0.003856488695073281,0.9999999999999998,0.9872792863957224,0.002531753980193452,0.04159425398019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_0,0.007771237879986016,0.06057959032586914,0.0077711648469412035,0.05109982935069544,0.0,0.004431826884971516,1.0,0.9866735808047558,0.0015026093432737309,0.02249870309327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_0,0.007117441800494462,0.027287296199864294,0.00711725801746072,0.027237364140017664,0.0,0.01049255975753854,1.0000000000000018,0.9731715503977643,0.01398439748865049,0.01824216501134951,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_1,0.001309697027836364,0.04917792782460295,0.0013096961715271214,0.041753309165353386,0.0,0.004383290933974337,0.9999999999999984,0.9870443349200156,0.01370964059327373,0.02494010934327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_1,0.010708235848723867,0.012239226645496551,0.010707964089875914,0.012238488434219992,0.0,0.003945876138246844,0.9999999999999993,0.9853214993680622,0.012271501792401579,0.03655662320759842,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_2,0.007788351042162815,0.04707715534019593,0.00778808501423617,0.03964661930006304,0.0,0.0038970155678935935,1.0000000000000004,0.9880231737857617,0.021934890656726408,0.011680984406726408,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0.00838671801587537,0.018856529229394115,0.008386435740070933,0.01884957375539497,0.0,0.009299473179724384,0.9999999999999996,0.971664221162715,0.0031476854494731366,0.0046648145505268634,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0.01180478735499665,0.048226163925158355,0.01180441639373598,0.041560601441954,0.0,0.004279122350704243,1.0,0.9878057575566276,0.00826301565672638,0.00484504690672638,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0.007372984454068217,0.034450491141143784,0.007372857312523482,0.03359730792239308,0.0,0.004156630168042257,1.0,0.9844046122203627,0.004887615920455224,0.029292071579544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0.008690270192267594,0.04799054949698859,0.008690144989130184,0.04072668211711415,0.0,0.004331930298718176,1.0,0.9870185869786184,0.023475265593273703,0.013145828156726297,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0.014665841682453284,0.026173290941544008,0.014664857369699953,0.026117073404787583,0.0,0.005141254061908709,1.0,0.9832155612503649,0.0073479698017350215,0.0068121864482649785,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0.010331718735928903,0.05540243904344145,0.010331504081430415,0.046849433092043744,0.0,0.004445374835554544,1.0000000000000004,0.9873976481029149,0.01273307809327373,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0.015180203042898138,0.02160275425465901,0.015171194926617334,0.02159324090660092,0.0,0.00473811772361939,1.0000000000000004,0.9833871225735471,0.01002698345830666,0.01393323345830666,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,0.007950318382812878,0.05468514745536217,0.007949843415972175,0.04616544816035236,0.0,0.00428370263829634,1.0000000000000004,0.9878352954580797,0.0010143280932737309,0.003455734343273731,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0.01114900661323186,0.020519974436571678,0.011145938495107303,0.020480513631076433,0.0,0.004042362872032308,1.0,0.9851378612125519,0.004810003129408769,0.009838434370591231,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0.008637889662404726,0.05553142839770868,0.008637756646524974,0.04650996942191369,0.0,0.003977380449302747,0.9999999999999998,0.9873963276703362,0.014610671906726214,0.024376296906726214,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0.010122116887520332,0.027685747581562305,0.010120357320953632,0.02762773369730368,0.0,0.004936309347872025,1.0,0.9847719011483966,0.004792464769806548,0.025969253980193452,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.009982785167723471,0.050473160015840644,0.009981927130555372,0.04273647257754205,0.0,0.004026295312293177,1.0,0.9880125666320606,0.01663932809327373,0.02982292184327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.01429400044663862,0.03169488536234253,0.014293184548010339,0.03162754403244695,0.0,0.010126492368677038,1.0000000000000018,0.9744158341144505,0.01496095998865049,0.007011696261349509,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.006492448236699502,0.05236321251471302,0.006492335126005887,0.0446095481571817,0.0,0.003859965810621903,0.9999999999999984,0.9883838859697943,0.00931510934327373,0.01663932809327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.007493076793253258,0.015974685910764688,0.007492951120621755,0.015969662830469803,0.0,0.0042691959228919815,0.9999999999999993,0.9864133398154323,0.012759783042401579,0.005435564292401579,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.008206582290106073,0.05162947768849311,0.008206366661578873,0.04374650955650075,0.0,0.003594823656858606,1.0000000000000004,0.9889972278254041,3.776559327359208e-05,0.0005260468432735921,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.012151767098211514,0.01590069314637542,0.012151112678332365,0.015898507699254282,0.0,0.009566439681148085,0.9999999999999996,0.972638843740366,0.03244456044947314,0.0056413770505268634,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.009291435989134974,0.05728826498890491,0.009291176633168622,0.04890671575241204,0.0,0.003852338843820944,1.0,0.9887795579742804,0.01119270315672638,0.00484504690672638,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.009853185262982083,0.03404701149406805,0.009850429182111035,0.033217964659830054,0.0,0.003934151263228209,1.0,0.9856504808694231,0.021967852829544776,0.009272540329544776,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.0106346470523791,0.049355940752939975,0.010633267226261605,0.04159599873122085,0.0,0.0038523388301193832,1.0,0.9883581699882069,0.022911453156726297,0.0366588593432737,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.00908718676778936,0.02207986475098637,0.009087037115523318,0.022031473499936973,0.0,0.004831313613630251,1.0,0.9844118873156452,0.008324532301735021,0.04050359269826498,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.01260398311127087,0.05613819440020543,0.01260367787486675,0.047070031795022456,0.0,0.004026295310681469,1.0000000000000004,0.98837096972477,0.004356765656726269,0.04398307809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.009304152305417002,0.019631191693954202,0.009303624002215597,0.019617085723037164,0.0,0.004490231612828376,1.0000000000000004,0.9847055727475821,0.02662854595830666,0.02906995220830666,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.007765883910203785,0.04968570565645144,0.007765669932509446,0.04198684380283614,0.0,0.003859974069218019,1.0000000000000004,0.988809022465255,0.0009387969067262691,0.04398307809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.004152895449488124,0.021156204972125718,0.004152800849826549,0.021119841059480827,0.0,0.004152081158165663,1.0,0.9859107599787638,0.010326715620591231,0.02497515312059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.005280294303547805,0.04384206902828135,0.005280266139221076,0.03721713883942962,0.0,0.0035948236705600975,0.9999999999999998,0.9887365082609134,0.017540359406726214,0.0010143280932737864,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.008942412326922233,0.02732760372980515,0.00894151191820379,0.027233515860872515,0.0,0.004111319120748326,1.0,0.9861799204056303,0.008879410230193452,0.0015551914801934519,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_0,0.007919803868847365,0.05388524848982297,0.00791921297895555,0.045215349992993606,0.0,0.0037526517284950586,1.0,0.9887790539336242,0.01712760934327373,0.02103385934327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_0,0.007509636733384219,0.023852331834317626,0.0075095656965086435,0.023805750925363033,0.0,0.009620200560568996,1.0000000000000018,0.9751130752877668,0.01091794626134951,0.01189450876134951,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_1,0.007224754019861578,0.050520397200086345,0.007224695931400516,0.042791932093291955,0.0,0.0035730800183026747,0.9999999999999984,0.9891644541781655,0.02152214059327373,0.04300651559327373,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_1,0.007162252182406693,0.020812016795208724,0.007162184331843963,0.020805424051051728,0.0,0.0037940121336427456,0.9999999999999993,0.9870559364083588,0.011654279457598421,0.02386131070759842,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_2,0.007615453061713866,0.048524764116511854,0.007615370885755343,0.04098228277566548,0.0,0.0033208672374443818,1.0000000000000004,0.9897971358221944,0.001502609343273592,0.010216140656726408,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_2,0.005396056957705614,0.020739405331001937,0.0053960178841143585,0.02073719662188063,0.0,0.009119006475139933,0.9999999999999996,0.973198130753521,0.024196064550526863,0.0046125291994731366,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_3,0.008278921698773815,0.05141362105739552,0.00827880145177208,0.04384263137063929,0.0,0.0035784618784792353,1.0,0.9896596129659764,0.00289192190672638,0.01908073434327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_3,0.008880309074175124,0.03621414192640861,0.008879419761852806,0.03523245021662904,0.0,0.0035813734790599455,1.0,0.9862362596069145,0.012211834670455224,0.028315509079544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_4,0.007098708217584862,0.04753393724826311,0.007098548408767663,0.03999669326879999,0.0,0.0035784618660132037,1.0,0.9892378614011796,0.006798171906726297,0.002403640656726297,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_4,0.005290761471689012,0.02698815695092378,0.005290684246745896,0.026904463879524682,0.0,0.004583559150151448,1.0,0.9851472216164504,0.010230155198264979,0.013207344801735021,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_5,0.00704450981020897,0.056404814602369846,0.0070444055141583375,0.04786966203940832,0.0,0.0037526517281097176,1.0000000000000004,0.9891376357244086,0.01754035940672627,0.03861198434327373,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_5,0.008910511006916368,0.014549625117989818,0.008910366958624509,0.014545889290524494,0.0,0.0042369612253751465,1.0000000000000004,0.9854998578658865,0.00612073345830666,0.01100354595830666,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_6,0.00728840550324791,0.053181851886308876,0.007287926058649828,0.0447190814016256,0.0,0.0035730882703082813,1.0000000000000004,0.9895898271263746,0.01607551565672627,0.03519401559327373,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_6,0.004888772391968754,0.02244245442917333,0.0048887096970365385,0.02240797160420837,0.0,0.0037111283093232625,1.0,0.9867499824570753,0.05168500312940877,0.02155718437059123,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_7,0.0073683863126475894,0.04483861201601934,0.007368257138659886,0.0379836920108011,0.0,0.003320867249910417,0.9999999999999998,0.9895362193008717,0.027381515593273786,0.015662765593273786,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_7,0.0073302006478516155,0.024876678757198397,0.007330053787902815,0.02484092430504113,0.0,0.004173227312889285,1.0,0.986740670940852,0.004484878980193452,0.026457535230193452,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.011036833591433273,0.048262598938672206,0.011036581151090902,0.040671628626857664,6.245004513516506e-17,0.0037526517284950517,1.0000000000000004,0.9887790539336242,3.776559327373086e-05,0.02249870309327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.009340467202303296,0.028235521441129445,0.009339628979299673,0.0281536461460143,9.8879238130678e-17,0.009620200560569005,1.0,0.9751130752877666,0.0027539287386504907,0.0001757587613495093,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.014462177900344902,0.04786831489166543,0.014458188831354997,0.040202995830426615,1.3877787807814463e-17,0.0035730800183027163,0.9999999999999998,0.9891644541781663,0.02242317190672627,0.02249870309327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.007442164326988267,0.02269324716074924,0.007442000266625524,0.0226856213558429,8.673617379884035e-17,0.003794012133642822,1.0000000000000004,0.9870559364083576,0.01946677945759842,0.011294939292401579,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.010902924486878345,0.04846069632661733,0.010902681760540002,0.04090651767745492,3.122502256758253e-17,0.0033208672374444026,1.0000000000000004,0.9897971358221946,0.019569015593273592,0.021522140593273592,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.009671810205281323,0.01729069192133037,0.00967126735955488,0.017289260602688174,2.0816681711721685e-17,0.009119006475139961,0.9999999999999996,0.9731981307535221,0.029026591699473137,0.0060773729494731366,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.008596157052901813,0.048325039660912665,0.00859552995108802,0.04111998525899954,2.4286128663675305e-17,0.003578461878479256,1.0,0.9896596129659766,0.00833854684327362,0.00345573434327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.007499168932727412,0.03303565836912421,0.007498999435472373,0.03228321683020531,1.1839487723541708e-16,0.003581373479060015,0.9999999999999998,0.9862362596069147,0.022954022170455224,0.002446209670455224,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.007470068433228982,0.05114493110326246,0.007470012983755157,0.04317396252871908,6.591949208711867e-17,0.0035784618660132626,0.9999999999999998,0.9892378614011788,0.0004505156567262969,0.014197921843273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.007515026250643664,0.025315367046725733,0.00751443667104617,0.02527586331749799,1.5178830414797062e-17,0.004583559150151458,0.9999999999999996,0.98514722161645,0.0033942176982649785,0.008812813551735021,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.0053553073822216885,0.05567232167484331,0.0053552794473853875,0.04749139574803662,6.591949208711867e-17,0.003752651728109714,0.9999999999999998,0.9891376357244079,0.001990890593273731,0.04007682809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.009168305797938267,0.014468902906821568,0.009167814036624441,0.01446531362972672,1.1275702593849246e-16,0.004236961225375185,1.0,0.9854998578658873,0.0026683290416933403,0.02467542095830666,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.008771268120743867,0.04872431657681376,0.008770636852680157,0.041954451323888385,2.4286128663675302e-17,0.003573088270308278,1.0000000000000004,0.9895898271263739,0.01558723440672627,0.02689323434327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.010389719313201594,0.022964737385671383,0.010389499101177563,0.02294681319047395,7.719519468096792e-17,0.0037111283093232347,1.0,0.9867499824570751,0.010181096879408769,0.02155718437059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.008575070995837823,0.04697310985072735,0.008574893759898904,0.039908874840929844,5.204170427930422e-17,0.003320867249910431,0.9999999999999998,0.9895362193008712,0.007361984343273786,0.017540359406726214,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.009221487341961184,0.02624056057486072,0.009220963980639544,0.026133472924644238,1.3118846287074604e-16,0.004173227312889285,0.9999999999999996,0.9867406709408516,0.006438003980193452,0.023527847730193452,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.004984405434092148,0.053400101803490356,0.004984355463439164,0.04514822536181579,0.0,0.004229763398262493,1.0,0.9874435379552332,0.02730598440672627,0.03910026559327373,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.006534412280286329,0.025410331601177574,0.006534369919960245,0.025358015951500005,0.0,0.010123168338654844,1.0000000000000018,0.9741664305570764,0.01482419626134951,0.03240232126134951,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.0056698275925522726,0.0610326790744431,0.0056697765095103094,0.051487485048026777,0.0,0.004063390232496508,0.9999999999999984,0.9878146576312874,0.01949348440672627,0.02786979684327373,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.011202712101577578,0.018805158545307406,0.0112024198490277,0.01880044281447437,0.0,0.0044953386579259826,0.9999999999999993,0.9855841332117125,0.003970720542401579,0.011165998207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.005587933287269386,0.04971586513040394,0.0055879059971764245,0.0422039166603601,0.0,0.003798504991460193,1.0000000000000004,0.9884271692739336,0.003944015593273592,0.001990890593273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.010846027360505137,0.014303365116726073,0.010845649519117042,0.014301447485296239,0.0,0.009758282834160158,0.9999999999999996,0.9718365852395776,0.013889872949473137,0.018772685449473137,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.01055063645181194,0.05072548965736941,0.01055021686272309,0.0432113597946357,0.0,0.004055908031871499,1.0,0.9882097679537155,0.01517448434327362,0.00785026559327362,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.008177224960484918,0.03508534507940532,0.008176220663261086,0.03424790517067202,0.0,0.003974888155010355,1.0,0.984977509524622,0.0019483215795447761,0.003901446579544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.009783437796392451,0.046980394267494154,0.009783313812111318,0.03991759510749386,0.0,0.004055908006974841,1.0,0.9877889707887072,0.013709640593273703,0.0327526093432737,False,False,False,False,False,False,False,False,True,True
