Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.010236322483749276,0.02603081018050611,0.010233471080356188,0.025992522235844428,0.0,0.004124719120981517,1.0000000000000009,0.9888034892079112,0.003188369194258911,0.04859852544425891,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.007806936577555463,0.009219759797272605,0.007806839021078816,0.009219533251680971,3.469446951953614e-17,0.0006170259714820617,0.9999999999999996,0.9923785633649997,0.0034179687499999584,0.012207031250000042,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.011442807958819403,0.03586875795269235,0.011429024444397017,0.03578226927794956,5.2583805365546965e-17,0.01650539720126056,1.0000000000000018,0.978001846865718,0.00905126210262397,0.03635889414737603,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.006910667184048759,0.007842571639146497,0.00691059464237747,0.007842482352757788,4.85722573273506e-17,0.0006170259714818882,0.9999999999999996,0.9928103472428759,0.014160156249999986,0.002929687500000014,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.00581441412585174,0.00983676536095543,0.0058143473743005455,0.009835443487740887,1.0061396160665481e-16,0.002744358758422275,0.9999999999999996,0.9892772846852054,0.019359713046134097,0.012866849453865903,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.0057411672131551204,0.006659495744716175,0.005741139944633203,0.006659418287628874,0.0,0.0006170259714943088,1.0000000000000004,0.9933481430613897,0.015136718750000056,0.038574218749999944,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.012248925711192245,0.014684771531758333,0.012248506201248335,0.014683575595406234,4.85722573273506e-17,0.0030433866672638817,0.9999999999999993,0.9755693988304662,0.016905030247226407,0.019346436497226407,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.009751670503578747,0.008122018364722164,0.009751424402312695,0.008121928124971204,0.0,0.0006170259714944892,1.0000000000000004,0.9930900963601689,0.010253906250000056,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.008749631363973148,0.02245745248213657,0.008745934268447409,0.022380794425209728,1.117812439832555e-16,0.004853525817453725,0.9999999999999996,0.9889674488118542,0.007345792349996577,0.020486238900003423,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.006569401919352978,0.009216665183427768,0.006569357800243007,0.009216537727720459,0.0,0.0006170259714944754,0.9999999999999996,0.9926551854503829,0.011230468749999944,0.009277343749999944,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.0072606722454859485,0.028286614553265182,0.007260501422829549,0.02815341260721188,7.15573433840433e-18,0.004246806067793224,0.9999999999999991,0.9884498494179269,0.0028942411727892192,0.02633174117278922,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.009097974960963989,0.007676833146430706,0.009097799671226316,0.007676776316341341,6.245004513516506e-17,0.0006170259714820756,1.0,0.9928083618516446,0.011230468750000028,0.026855468749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.009068689161812766,0.024659453778580313,0.009068567641335934,0.024624326296299077,7.806255641895632e-17,0.0035744235268346056,1.0,0.9881442887208547,0.00577178753102614,0.00967803753102614,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,0.011467023665124818,0.00915179937988839,0.01146668898776515,0.009151701872556591,2.7755575615628914e-17,0.0006170259714819021,1.0000000000000009,0.9932403328714463,0.0019531250000000416,0.011718749999999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.012634431644368557,0.014657367614881813,0.012633764154838911,0.01465446252156338,7.28583859910259e-17,0.0036354829713941194,1.0000000000000013,0.9894806322529147,0.009257548534150839,0.001445048534150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.00762894182557794,0.007165290675829714,0.007628888382645318,0.007165198244511659,0.0,0.0006170259714942811,1.0000000000000009,0.9931591441062182,0.0043945312499999445,0.0058593749999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.0032360583963278408,0.0264759761912688,0.0032360304854298447,0.0264318048963591,9.540979117872439e-17,0.0041247225731693045,1.0,0.9896410653405717,0.005112412055741089,0.04713368169425891,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.007275902811411554,0.014377696394496911,0.007275771545843029,0.01437718924136884,0.0,0.0007399535599960441,1.0,0.989415181374339,0.008789062500000042,0.0024414062500000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.008971490805169824,0.04189681862306663,0.008965290764822243,0.04177064904319551,0.0,0.019273498242453745,1.0000000000000013,0.9747715701964959,0.0016909253973760308,0.04710108164737603,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.007492868877145864,0.014426952078171764,0.007492794665546534,0.01442624653502513,0.0,0.000739953559995947,0.9999999999999998,0.9905788244604938,0.004882812499999986,0.014648437499999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.006889928089576273,0.01710393058136437,0.006889812611428145,0.017102093773236494,0.0,0.0037689070776601163,1.0,0.9859374619952861,0.020336275546134097,0.025073880703865903,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.014705230996552578,0.004875320200902888,0.014704620860480428,0.00487529076964444,0.0,0.0007399535600108725,1.0000000000000004,0.9912191550758757,0.032714843750000056,0.016601562499999944,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.007338541778436586,0.016000969796224708,0.0073384617065299475,0.01599951238983582,0.0,0.00357701936109504,0.9999999999999996,0.9721782920816715,0.0061628427472264075,0.011415282252773593,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.011067550043543544,0.00860404106163854,0.011067172078249234,0.008603955697681203,0.0,0.0007399535600110113,1.0000000000000004,0.9902284048473248,0.0039062500000000555,0.016113281249999944,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.008718603922296732,0.03090944306027967,0.008706312573173457,0.0306771817159404,0.0,0.007055885926330116,0.9999999999999987,0.9852818844890818,0.005837801400003423,0.007790926400003423,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.007942247610441792,0.005742746080104345,0.007942143177275778,0.005742723196979662,0.0,0.0007399535600109489,0.9999999999999996,0.9896908695936976,0.0048828125000000555,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.005832638214605782,0.03352859993464637,0.005831931304039792,0.03332201845319747,0.0,0.006170733881373097,0.9999999999999991,0.9842456803371764,0.0028942411727892192,0.0009411161727892192,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.008176015185520124,0.007543025356748884,0.008175924642213065,0.0075429319300235245,0.0,0.0007399535599959817,1.0,0.9899473176928519,0.0039062499999999722,0.024902343750000028,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.007984013459162172,0.023741696789789043,0.007983821051737668,0.023718805777700584,0.0,0.004963712103045663,1.0,0.9850055981987603,0.01082977496897386,0.02237335003102614,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.010078723911427645,0.012000412535198313,0.010078572412025635,0.011999889824348993,0.0,0.0007399535599959886,1.0,0.9911115871373605,0.01708984374999996,0.007324218749999958,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.013462261064480383,0.016466433717608704,0.013458440229616559,0.01646433894206214,0.0,0.004687078870039745,1.0000000000000018,0.9863359586741115,0.02345729521584916,0.03126979521584916,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.007087544197880891,0.009384633493252434,0.0070874733235510995,0.009384453462168041,0.0,0.0007399535600109072,1.0000000000000009,0.9909268279634906,0.0019531249999999445,0.0058593749999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.008838750593634339,0.023711707193676948,0.008836214980568064,0.023662980597428104,0.0,0.005331961478305289,1.0000000000000009,0.9864412866213399,0.002671005805741089,0.03492665044425891,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.009181400044818254,0.011022023350757025,0.009181145593586472,0.011021738283218872,2.7755575615628914e-17,0.0007402435781160149,1.0,0.9917742053547988,0.0009765625000000416,0.004394531250000042,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.011054378476427235,0.037126079848143444,0.01104895707430122,0.03702551611451399,3.122502256758253e-17,0.017023725497957228,1.0000000000000009,0.9774146957193387,0.01344579335262397,0.01780420664737603,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.01034240884540043,0.008141345228088554,0.010342263600301554,0.008141224166252932,2.7755575615628914e-17,0.0007402435781159733,1.0,0.9924506130835793,0.030273437500000014,0.028320312499999986,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.01255798549250829,0.010402572718683648,0.01255769606731524,0.010402319674559485,1.3877787807814457e-16,0.0031184840176800045,1.0,0.988515658454936,0.024242525546134097,0.010425443203865903,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.005917805663162653,0.006479152988998625,0.005917778450035612,0.006479111807666486,0.0,0.000740243578130767,1.0000000000000004,0.9929882037790613,0.015136718749999944,0.008300781250000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.006167079915048913,0.014795887242734842,0.006167029122317058,0.014794226270806347,6.591949208711867e-17,0.0032307139132682107,0.9999999999999998,0.9748611802822337,0.020204344752773593,0.010069092747226407,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.010738667876039942,0.007157589834351149,0.010738483565388581,0.0071575315093328215,0.0,0.0007402435781310168,1.0,0.9924853937905066,0.028808593750000056,0.023437500000000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.010822569304448226,0.028828763547441155,0.010819539455617174,0.028696807729020866,7.047314121155779e-17,0.005315849360397149,0.9999999999999991,0.9883947245379678,0.008767488900003423,0.015158292349996577,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.007933824864812271,0.010126103484087145,0.007933746774578884,0.010125894838743398,0.0,0.0007402435781310168,0.9999999999999996,0.992050600837796,0.018554687500000056,0.0043945312500000555,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.00889861171191258,0.029630870364070208,0.00889762039912287,0.029474840255131744,2.0816681711721685e-17,0.004588818768845359,0.9999999999999991,0.9876104687466314,0.0034534150772107808,0.01168330367278922,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.007049369693586307,0.006513114763816587,0.007049294796812463,0.006513050496496129,3.469446951953614e-17,0.0007402435781160566,0.9999999999999996,0.9922037418117551,0.023437500000000028,0.016113281250000028,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.006661359706792682,0.023442383743508884,0.00666070597766374,0.023402706184287254,7.28583859910259e-17,0.0039059512563228028,0.9999999999999998,0.9877187410543057,0.00204071246897386,0.03799835003102614,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.0046716518364083096,0.008090308034042289,0.004671631273853269,0.008090202426703535,5.551115123125783e-17,0.0007402435781159802,1.0,0.992880442732844,0.02392578124999996,0.009277343750000042,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.009062201229963176,0.010412951679976261,0.009061909945536198,0.010411616049009626,3.729655473350135e-17,0.0036240576145440033,1.0000000000000013,0.9889300721206585,0.01755832978415084,0.03078151396584916,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.006775674951930042,0.010693140351469036,0.00677562616498466,0.01069290281234467,0.0,0.000740243578130767,1.0000000000000013,0.9927992750489395,0.0004882812499999445,0.013671875000000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.009527687296590476,0.022262749891558544,0.009526064180968876,0.022247272561072496,1.6393136847980827e-16,0.004545460239126463,1.0000000000000022,0.9889756502580357,0.014389755805741089,0.04811024419425891,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.005703029302992131,0.007352415049788907,0.005702983831182474,0.00735235655682397,0.0,0.0006170259714821866,1.0,0.9917741606344135,0.0034179687499999584,0.00048828124999995837,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.013527889953158916,0.04088194295073154,0.013521165363501146,0.040715422654312654,0.0,0.01709684971278265,1.0000000000000013,0.9773463147807051,0.005145012102623969,0.03489405039737603,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.009408343294323194,0.012050574608217434,0.009408222029198735,0.012050304826336303,0.0,0.0006170259714818119,0.9999999999999998,0.9924505971886735,0.023437499999999986,0.009277343749999986,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.0073120940603968705,0.014808674758173785,0.0073120368604417275,0.014807996839380113,0.0,0.0031329508776857563,1.0,0.9885291861902941,0.010570650546134097,0.0328863807038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.00711022597746301,0.006403190184875272,0.007110175849335785,0.0064031372673955585,0.0,0.0006170259714942394,1.0000000000000004,0.9929881735207874,0.012207031249999944,0.016601562500000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.0071791802224132565,0.013121218615385706,0.007179107841913629,0.013120787200868416,0.0,0.0032548825109617527,0.9999999999999996,0.9750023334871137,0.011415282252773593,0.00018481350277359254,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.012559891133372756,0.009922675985382537,0.012559517969976182,0.009922294831724899,0.0,0.0006170259714945447,1.0000000000000004,0.9924853633707738,0.016113281249999944,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.01004705648709308,0.028798549636094115,0.010045534773430696,0.028631678460008914,0.0,0.005380878081288563,0.9999999999999987,0.9883137117965258,0.010275479849996577,0.029806729849996577,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.006288055614027945,0.0071338413721322574,0.006288007588949355,0.007133772207320436,0.0,0.0006170259714944962,0.9999999999999996,0.9920505706556974,0.024902343749999944,0.009277343750000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.008534666203763593,0.03148621849119096,0.008533329958549439,0.03135109661639002,0.0,0.004644275851763624,0.9999999999999991,0.9876183283828374,0.00784794632721078,0.01070674117278922,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.0076424844141203905,0.0071468676645031265,0.0076423677429746945,0.007146754263904987,0.0,0.0006170259714822005,1.0,0.9922037260171015,0.011230468750000028,0.03125000000000003,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.010390393466759682,0.016886531943486084,0.010390214094839742,0.01687679372775247,0.0,0.003878351811067696,1.0,0.9877312552092326,0.01553741253102614,0.00674835003102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.008251655923385913,0.00776326212608967,0.00825152209110536,0.007763130479513199,0.0,0.000617025971481798,1.0,0.9928803978727978,0.009765624999999958,0.02148437499999996,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.009109252761688152,0.023281058103547195,0.009108597045168499,0.023267067181032677,0.0,0.003582755422524072,1.0000000000000018,0.9888447974231531,0.013203388965849161,0.007344013965849161,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.008101917414836944,0.008392081982216915,0.008101843877578636,0.008391927806418956,0.0,0.0006170259714941978,1.0000000000000009,0.992799244592409,0.0019531250000000555,0.016601562500000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.012953149348409753,0.022488948588562728,0.012952107951372372,0.022460447108762827,0.0,0.00459194976766802,1.0000000000000009,0.9889828107509729,0.005629775444258911,0.04518055669425891,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.008657995499090113,0.01178765130840284,0.008657910753844722,0.011787293052782484,0.0,0.0008636001565543033,1.0,0.9904845294642103,0.0014648437500000416,0.01660156249999996,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.01084121329267748,0.03822297434322897,0.01083696915904805,0.038126927399878004,0.0,0.017528410229618055,1.0000000000000013,0.976616496013918,0.01975733164737603,0.04368311289737603,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.00966365198352244,0.010584283091511664,0.009663517232096686,0.010583972761857434,0.0,0.0008636001565541715,0.9999999999999998,0.9909154193253242,0.005371093749999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.010318060927027892,0.015838403313911915,0.010317937814590184,0.015836848415217496,0.0,0.0031028881906890703,1.0,0.987428622488607,0.0006598182038659028,0.016773099453865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.012234985943535384,0.00854359294169999,0.01223456841938974,0.008543510300923438,0.0,0.0008636001565712412,1.0000000000000004,0.9914518481073776,0.015624999999999944,0.015136718750000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.008570173144459537,0.007335903155192286,0.008570050518490616,0.0073357955146533425,0.0,0.0033190026028183904,0.9999999999999996,0.9736868261850619,0.016786376002773593,0.0011613760027735925,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.011360467051404415,0.007363123084761427,0.011360197239308293,0.007363065864577485,0.0,0.0008636001565715395,1.0000000000000004,0.9911945067839096,0.0053710937499999445,0.019042968749999944,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.010280053341224064,0.02945120672967739,0.010277228366678753,0.029298961685512694,0.0,0.005665333314166813,0.9999999999999987,0.9872185485971715,0.012716886099996577,0.021994229849996577,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.012621119961148784,0.006095215322566945,0.012620705099162487,0.006095170196387822,0.0,0.0008636001565714146,0.9999999999999996,0.9907605451870471,0.008300781249999944,0.024414062500000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.011025350687690009,0.03383430619097642,0.011018486933903738,0.0336527977690195,0.0,0.004996271652268772,0.9999999999999991,0.9866867816508434,0.01412470992278922,0.0024768525772107808,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.009376449906754548,0.005271970198186541,0.009376255345568393,0.005271914924976836,0.0,0.0008636001565541646,1.0,0.9909131903107493,0.022949218749999972,0.017089843750000028,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.011696165764265397,0.019345031365601572,0.011695393823736256,0.019329286528517845,0.0,0.00420948348539686,1.0,0.9860719737622481,0.01864227496897386,0.00497039996897386,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.0066781208295572875,0.015800813770319097,0.0066780806512361296,0.015800215914724896,0.0,0.0008636001565541299,1.0,0.9913442667600798,0.0009765625000000416,0.007324218750000042,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.009718956702836345,0.02140510984423656,0.009718378491793188,0.021391829525704436,0.0,0.004148636890721224,1.0000000000000018,0.9877484674761527,0.014628642284150839,0.008808857715849161,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.00955070254039847,0.010761574620840124,0.009550461559538008,0.010761238474042875,0.0,0.000863600156571262,1.0000000000000009,0.9912635310891911,0.016113281249999944,0.0043945312499999445,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.007426777206365592,0.022111103516433524,0.0074263776988822295,0.02210668485004022,0.0,0.004499013030392883,1.0000000000000009,0.9879547055678541,0.008042099555741089,0.02516102544425891,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.011922094276339465,0.006485915814971889,0.01192178202091028,0.006485874097875491,0.0,0.0006170259714820617,1.0,0.9923785633649997,0.01904296875000004,0.01904296875000004,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.008399074417252721,0.03822419236610822,0.008398316236003598,0.038113059468963824,0.0,0.016505397201260544,1.0000000000000013,0.9780018468657165,0.01292139414737603,0.04465967539737603,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.009404642228975031,0.00563293041068502,0.009404545144951275,0.005632900151175471,0.0,0.0006170259714818882,0.9999999999999998,0.9928103472428759,0.014160156249999986,0.013671875000000014,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.006798809493233355,0.012867489951207468,0.0067987582370884906,0.01286661764100862,0.0,0.0027443587584223654,1.0,0.9892772846852058,0.023754244296134097,0.0446051307038659,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.010914343422315283,0.010693178839880824,0.010913780740007338,0.010692964980946889,0.0,0.0006170259714943088,1.0000000000000004,0.9933481430613897,0.0004882812499999445,0.010742187499999944,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.009811022310212848,0.011828409853230679,0.009810721779999107,0.011828133279286099,0.0,0.0030433866672639406,0.9999999999999996,0.9755693988304662,0.0061628427472264075,0.0060441885027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.00968948311668702,0.007230601241160643,0.009689306231958492,0.0072305495119423455,0.0,0.0006170259714944892,1.0000000000000004,0.9930900963601689,0.0053710937500000555,0.014160156250000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.008177672053156304,0.02863589676848166,0.00817610660653983,0.028352201608081253,0.0,0.004853525817453703,0.9999999999999987,0.9889674488118544,0.011252042349996577,0.03171670765000342,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.0070816201387043165,0.005648912511371816,0.007081546863520612,0.0056488530081970165,0.0,0.0006170259714944754,0.9999999999999996,0.9926551854503837,0.011230468749999944,0.014648437499999944,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.013826219755303694,0.03423348560975078,0.013825250001909503,0.03402144816732909,0.0,0.004246806067793127,0.9999999999999991,0.9884498494179267,0.005335647422789219,0.0024768525772107808,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.007447062203464388,0.01011039706316685,0.007446994336236628,0.010110082564467616,0.0,0.0006170259714820756,1.0,0.9928083618516446,0.004394531249999972,0.03320312499999997,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.007792575337959281,0.01792296439355035,0.007792473556747452,0.01790408321792187,0.0,0.0035744235268345467,1.0,0.9881442887208551,0.00448211871897386,0.00381866253102614,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.010091458400120686,0.009735262479487146,0.010091256363807862,0.009735044549207851,0.0,0.0006170259714819021,1.0,0.9932403328714463,0.011718749999999958,0.03271484375000004,False,False,False,False,False,False,False,False,False,True
