Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_9,0.027249521979824807,0.02881346304354266,0.02724503022201952,0.028807075368279606,2.1337098754514727e-16,0.0022208014229859263,1.000000000000011,0.9275210249788086,0.01855468749999998,0.02099609374999998,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_9,0.031513485529569056,0.05683674289629294,0.029742890484479582,0.056210507986392495,3.24313668910621e-16,0.019231045145438365,1.000000000000011,0.9186961428680377,0.008659178101147195,0.014030271851147195,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_10,0.03216174991555345,0.025237012384653763,0.03215465355489934,0.025232225160712014,2.480654570646834e-16,0.0022208014229858387,1.000000000000011,0.92990274454472,0.0185546875,0.02099609375,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_10,0.030779271556826897,0.0679127789580372,0.02972569180969428,0.06566927750821729,2.7431331403419967e-16,0.015325008634528531,1.000000000000011,0.9202113647989038,0.007071874208029599,0.0353921867080296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_11,0.02511445212837601,0.027527297851203444,0.025109509265748124,0.027521908652997022,1.8127860323957634e-16,0.002220801422985908,1.000000000000011,0.9244345219979628,0.018554687499999993,0.020996093749999993,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_11,0.02742263506015844,0.08857313071581913,0.026253035456029476,0.08506531624161767,1.4168489515312133e-16,0.03437994359737294,1.000000000000011,0.9050345906885948,0.0034179687500030865,0.0019531250000030865,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_12,0.02605484592652791,0.02738702731591064,0.026049015794940376,0.02738348377889063,2.3678975447083417e-16,0.002161036213430303,1.0000000000000107,0.929978114901314,0.018554687499999972,0.019531249999999972,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_12,0.03209707897719937,0.07373887526243567,0.031821635397901074,0.07311639538201901,2.5762676497328996e-16,0.026440317890954704,1.0000000000000124,0.9100478386582178,0.003369766222569119,0.013135391222569119,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_13,0.02601554835109067,0.03159333036270758,0.02601168789865387,0.031586115593935336,2.3245294578089215e-16,0.0022208014229859324,1.000000000000011,0.9302671930941938,0.0185546875,0.02099609375,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_13,0.03429795448619181,0.05216938351790447,0.033134701908765225,0.05207786205305578,1.76087985338802e-16,0.016225314689181893,1.000000000000012,0.9135024769286366,0.005951594605765387,0.022368717894234613,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_14,0.02825220107824184,0.025406297657197693,0.028247355115101184,0.025402285841106157,2.194425197110661e-16,0.00222080142298581,1.000000000000011,0.927502012582886,0.018554687499999997,0.020996093749999997,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_14,0.03256816401391131,0.07097394981005127,0.03175765744478978,0.07072369284612817,9.71648434454353e-17,0.03829518598145308,1.0000000000000093,0.9220247668567911,0.03511593220836021,0.015584682208360207,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_15,0.024739007277513745,0.025973506311508757,0.024736259021021775,0.025968656208982116,2.645453300864631e-16,0.0022208014229858908,1.0000000000000107,0.9259882033503115,0.0185546875,0.02099609375,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_15,0.029825054066634677,0.06645340960186727,0.029276161773935785,0.06333722376499176,2.2319995786508617e-16,0.01643318057156167,1.0000000000000102,0.921575500469613,0.012224272091866925,0.009748384158133075,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_16,0.02859573044029877,0.032208687663742894,0.02858878349256803,0.032199045837283405,1.8561541192951836e-16,0.0021610362134306315,1.000000000000011,0.9245771213961566,0.0185546875,0.01953125,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_16,0.025871950268354323,0.0639860653210585,0.025848716259494284,0.06376204745679628,3.329584871702984e-16,0.02631695078199145,1.000000000000011,0.9200152662960938,0.0005111217011661839,0.021461534548833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_17,0.026073100481244282,0.024837369234102128,0.02606945703595519,0.02483344942725995,2.1684043449710089e-16,0.002161036213430674,1.000000000000011,0.9311853350411858,0.018554687500000007,0.019531250000000007,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_17,0.030781409617666677,0.07735382994091279,0.029432022132961158,0.07588462527706268,2.408487363540768e-16,0.02329390849964667,1.0000000000000107,0.923313670153148,0.011299427520484448,0.017158802520484448,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_18,0.027958603226726247,0.024606228904655927,0.02795479068542333,0.02460044182340361,2.6107588313450947e-16,0.0022208014229860564,1.000000000000011,0.9240823342577982,0.0185546875,0.02099609375,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_18,0.029871290778820888,0.0756636315007988,0.02955165122330615,0.06872380130341633,2.9475899531502397e-16,0.026606271228586192,1.000000000000011,0.9159064080122717,0.02537982309735548,0.0029188855973554806,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_19,0.025747805118011124,0.028139407787501125,0.02574363069590654,0.02813497807205476,2.177077962350893e-16,0.002220801422985942,1.000000000000011,0.9272553085617633,0.018554687499999993,0.020996093749999993,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_19,0.027707189082696985,0.0667484937599297,0.027654535997832075,0.06616965604020662,1.8767878418902983e-16,0.016117056557612367,1.0000000000000093,0.9124373125830703,0.0011528191217239046,0.022284680878276095,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_20,0.027660247825111898,0.024275714087637457,0.027656336661371152,0.024271161303195603,2.498001805406602e-16,0.0021610362134305023,1.000000000000011,0.9267198902628235,0.0185546875,0.01953125,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_20,0.030232471637670573,0.06786183460471681,0.029434618260673416,0.06726975369879809,3.384133793506161e-16,0.02707375873138429,1.0000000000000093,0.9107705089832795,0.011237122628253438,0.0004949351282534367,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_21,0.02995164887361778,0.02842153666863273,0.029945621517280068,0.02841454313455283,2.0383000842727483e-16,0.002161036213430753,1.000000000000011,0.9252095374619437,0.01855468750000002,0.01953125000000002,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_21,0.024123625905641273,0.05618237026119152,0.0241102236486666,0.05560923577933025,2.7159264420761886e-16,0.01819052455852667,1.000000000000011,0.9109217844007145,0.004215107222527107,0.007015361527472893,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_22,0.02713504781886324,0.025839521927432572,0.02712999710594217,0.02583432867822538,2.1597307275911248e-16,0.0022208014229858335,1.0000000000000115,0.9279422805385135,0.0185546875,0.02099609375,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_22,0.02708106074650528,0.10948925034906583,0.026692951785442492,0.10662912171281894,2.096745357633295e-16,0.024659783023438624,1.000000000000011,0.916109257477148,0.02053515778096668,0.03860156403096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_23,0.029303396644764595,0.027202626725841863,0.029296942211878823,0.02719835716270987,2.1684043449710089e-16,0.0021610362134305795,1.0000000000000124,0.9246457669650946,0.018554687500000014,0.019531250000000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_23,0.028759459661314397,0.08454534115640128,0.028194156311081787,0.08198067078452216,2.807948101465896e-16,0.020637584631896994,1.000000000000011,0.9182934807303214,0.0039062499999979296,0.02001953124999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_24,0.03101788374313165,0.029894007592256768,0.031010828853117685,0.029888579454201432,2.220446049250313e-16,0.00222080142298583,1.000000000000011,0.9304137698638942,0.018554687500000014,0.020996093750000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_24,0.027465916429833273,0.06000104322491229,0.02743999124892155,0.059868938686730024,3.152317816501604e-16,0.013884050465436485,1.0000000000000115,0.9201168355328568,0.02051551119877354,0.01905066744877354,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_25,0.03163146213535581,0.030847796268477695,0.03162267712269901,0.03084038549324193,2.7755575615628914e-16,0.0021610362134307764,1.000000000000011,0.925612696555396,0.018554687500000014,0.019531250000000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_25,0.03217486451882536,0.10377046246106816,0.031398617244079274,0.10044625121519547,2.704720196184014e-16,0.018118123940868168,1.0000000000000115,0.9202102875168066,0.032523867944034376,0.018363711694034376,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_26,0.028470384516406315,0.024343119623130897,0.028464632881429294,0.024339910958191813,2.47198095326695e-16,0.002161036213430425,1.0000000000000115,0.9263344391563753,0.018554687500000014,0.019531250000000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_26,0.03343007879667303,0.07238303463995618,0.033366200990365046,0.07040983348203912,2.335303716897996e-16,0.013921521253154163,1.0000000000000115,0.9188220052634962,0.01588491890056428,0.006087737349435719,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_27,0.029888515756019057,0.030287579745056758,0.029882890517135458,0.030282318342837407,2.5153490401663703e-16,0.0022208014229858066,1.000000000000011,0.9276906679705774,0.0185546875,0.02099609375,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_27,0.03168687274620192,0.0788959139972071,0.0306732735992311,0.07695256740135402,2.389039487071809e-16,0.03576957690689414,1.000000000000011,0.9078221401650456,0.01299309952778939,0.01483893172221061,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_28,0.030550107776560417,0.030592541211250407,0.030542986528256124,0.030585030735175583,2.194425197110661e-16,0.0021610362134305153,1.0000000000000107,0.9282284647906016,0.018554687500000007,0.019531250000000007,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_28,0.028800100508750228,0.060510550247544204,0.027943482860830513,0.059228553473888404,2.0600200273610432e-16,0.02560045455499959,1.000000000000011,0.9197833758275393,0.02247404793065204,0.014635327069347961,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_29,0.02454165939177151,0.028789945062613287,0.024538381005441437,0.028784056495139057,2.3418766925686896e-16,0.0021610362134305604,1.000000000000011,0.9308686309198879,0.018554687499999993,0.019531249999999993,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_29,0.030068863697156008,0.09545208364220763,0.028697374033046005,0.08841373991703205,2.434668622544806e-16,0.029333126276646637,1.0000000000000115,0.91748857811961,0.00042285439169229,0.02252636435830771,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_30,0.030379822286153015,0.027300864341627158,0.030372244440774628,0.027293988725881575,2.5413698923060224e-16,0.0022208014229858405,1.0000000000000102,0.9294734094462146,0.018554687499999997,0.020996093749999997,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_30,0.02976785643574233,0.1015517869267604,0.028940990453208776,0.09509061436033507,1.526054791838342e-16,0.01851616356773976,1.000000000000011,0.9272702832112039,0.00853803652877988,0.03540727597122012,False,True,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_31,0.026190211205589498,0.03161694727380759,0.026186737969732362,0.0316091403612463,2.220446049250313e-16,0.002220801422985845,1.000000000000011,0.9300275516525519,0.0185546875,0.02099609375,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_31,0.0280195079362666,0.07318252478550057,0.02740294096884526,0.0709472290466514,2.6625294850812775e-16,0.023159791721098603,1.0000000000000124,0.9102449998689276,0.011404470844574278,0.010079904155425722,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_0,0.027030896094680942,0.03133346177670254,0.027026547327996323,0.03132719373480817,0.0,0.0023155855295393353,1.000000000000011,0.930581989437033,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_0,0.0282772571370685,0.060363650405460094,0.0282599320231226,0.05928152391471956,0.0,0.01034189963072885,1.000000000000011,0.924694844547389,0.01844433742006453,0.02235058742006453,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_1,0.024873187822737463,0.027802881659230935,0.024869166392819855,0.02779869113353446,0.0,0.0023155855295398037,1.000000000000011,0.9265088575035785,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_1,0.033970616256323,0.07455158059718078,0.03256856742301448,0.07347268128213882,0.0,0.033086598555930345,1.0000000000000093,0.9187970433526311,0.021042763148726475,0.028855263148726475,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_2,0.026435498974804437,0.021955032546337506,0.026431226244423563,0.021952862071065265,0.0,0.0023155855295393813,1.000000000000012,0.929786244651286,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_2,0.0366323527076818,0.10120784743062698,0.03488125275700792,0.09704645474557791,0.0,0.042334406265871656,1.000000000000011,0.9084292540797979,0.014160156250000437,0.011230468750000437,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_3,0.02946844077684717,0.02943858033422941,0.029462423974805727,0.029433412109936215,0.0,0.0023155855295395825,1.000000000000011,0.9302306854679258,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_3,0.0315308215244446,0.06116453797885611,0.03124709715501683,0.05823778413365004,0.0,0.012587778477948064,1.0000000000000124,0.9272526530963011,0.040391281784372526,0.018418625534372526,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_4,0.027665424619166514,0.029010329457517248,0.027660396636702025,0.0290032979254695,0.0,0.0023155855295397456,1.000000000000011,0.9300041585208294,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_4,0.025671578892252477,0.10973937545445474,0.02471238754928259,0.10589380086948814,0.0,0.03020772263551494,1.0000000000000093,0.9118068344916249,0.00516384795214829,0.02078884795214829,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_5,0.029266778878299506,0.024936264343640616,0.029259956643049295,0.024931097007629955,0.0,0.002315585529539391,1.000000000000011,0.9292800161208609,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_5,0.031211913951990876,0.0830751900659419,0.030355205565670607,0.0792672549681737,0.0,0.024097744635344334,1.0000000000000115,0.925913142014805,0.008156066452332772,0.010109191452332772,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_6,0.030713967860556957,0.029576790427877333,0.030706700511030388,0.029570847507784624,0.0,0.0023155855295396285,1.000000000000011,0.9264908731578498,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_6,0.030907706108111294,0.02862992378807555,0.030887879421742637,0.02862037626552935,0.0,0.017477848273897947,1.000000000000011,0.9255225049238901,0.027343750000000284,0.023925781250000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_7,0.023656453934622703,0.02651274033868966,0.023652859107008657,0.02650663876144643,0.0,0.002315585529539567,1.000000000000011,0.9282843258405443,0.01855468749999999,0.02197265624999999,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_7,0.0266963644981332,0.05631179410062289,0.026396411292444952,0.05574545114110734,0.0,0.02987929859812668,1.0000000000000107,0.9127876085012497,0.0017253077491015166,0.005110629750898483,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_8,0.029305023754814065,0.03156460031816979,0.02929941160170203,0.03155269643592985,0.0,0.00231558552953937,1.000000000000011,0.9290926373348622,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_8,0.028868442849599666,0.08638312756034167,0.02885487344833505,0.08466375929789494,0.0,0.030900450852554856,1.0000000000000115,0.9139625809646208,0.0068015726795829234,0.04732891642958292,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_9,0.031477768310558124,0.030166632337459556,0.031469611163789254,0.030159678618990986,0.0,0.0023155855295396684,1.000000000000011,0.9295718777224933,0.01855468749999998,0.02197265624999998,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_9,0.03136180752723382,0.058570408266017414,0.03084979899200624,0.05743708987665755,0.0,0.018676896636971828,1.0000000000000124,0.9207738029014862,0.008659178101147195,0.016471678101147195,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_10,0.02846431967832609,0.027887001733446534,0.02845777739477091,0.02788035914740561,0.0,0.0023155855295395027,1.000000000000011,0.9319587441693248,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_10,0.028148510274421817,0.05898232699419325,0.027293559669876694,0.057438123912260504,0.0,0.01489466676946153,1.000000000000011,0.9225231344301111,0.007071874208029599,0.0314859367080296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_11,0.028763307257284987,0.02892142396048966,0.02875850653177144,0.028915256376378585,0.0,0.002315585529539672,1.000000000000011,0.9264752803953817,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_11,0.027305206114394475,0.09317199697754777,0.02638623178764278,0.0894178947478133,0.0,0.033323130547778204,1.000000000000011,0.9073216899523707,0.0034179687500030865,0.0029296875000030865,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_12,0.029739297959326304,0.0279133549609636,0.02973273119824726,0.02790775206477897,0.0,0.0023155855295392443,1.0000000000000115,0.9319218395540989,0.018554687499999972,0.021972656249999972,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_12,0.03048706748097331,0.07274126328122336,0.030359086512596924,0.07203330973487261,0.0,0.026033234643556582,1.0000000000000124,0.9122493927294347,0.003369766222569119,0.014111953722569119,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_13,0.0296681512444833,0.028585473963275838,0.029661816162031396,0.02857939389168272,0.0,0.002315585529539652,1.000000000000012,0.932324000241937,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_13,0.026589056027232938,0.05477272851834927,0.02656972831133936,0.05453485678841722,0.0,0.01568597420977992,1.0000000000000133,0.9156884767092601,0.005951594605765387,0.020903874144234613,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_14,0.026250644191211033,0.027375099867823792,0.026246305251029462,0.027370739372518545,0.0,0.0023155855295395166,1.000000000000012,0.9295527090588495,0.018554687499999997,0.021972656249999997,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_14,0.03140221681209097,0.06504206372327766,0.0305532394633914,0.06475662847093336,0.0,0.03776247455228321,1.0000000000000102,0.9236421996376385,0.03511593220836021,0.016072963458360207,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_15,0.025533572580935693,0.024785787872291406,0.025529322276652607,0.024781902582315087,0.0,0.002315585529539591,1.000000000000011,0.9280318823600495,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_15,0.03207030082498507,0.058515776089183,0.030836134969823268,0.0558442302822543,0.0,0.01621154775884367,1.000000000000011,0.9237466374847845,0.012224272091866925,0.008771821658133075,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_16,0.026077724443712192,0.03307702175194017,0.026073814899480817,0.03306983746721665,0.0,0.0023155855295394203,1.000000000000011,0.9265065772574199,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_16,0.03203907896107787,0.06547026931574654,0.030290045519206752,0.065263848858921,0.0,0.025594804904581357,1.000000000000011,0.9223402606368263,0.0005111217011661839,0.019508409548833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_17,0.02801579312018456,0.027595473965601195,0.028009414789299535,0.02759161634310966,0.0,0.0023155855295392738,1.0000000000000124,0.9331318202315686,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_17,0.03098635225934361,0.08813394575056997,0.03014678282817093,0.08617419891257368,0.0,0.022873392704001155,1.0000000000000107,0.9253847331804305,0.011299427520484448,0.016182240020484448,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_18,0.03179419411762161,0.02788218866024002,0.03178687990924247,0.02787686687188755,0.0,0.0023155855295397317,1.000000000000011,0.9261219149541562,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_18,0.027882549645987475,0.07541860590717019,0.027589617196311464,0.06865109826597074,0.0,0.02620966444496182,1.0000000000000124,0.9177742212423761,0.02537982309735548,0.0034071668473554806,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_19,0.02873408493111516,0.02692205900660618,0.02872951641869901,0.02691658705495702,0.0,0.0023155855295395903,1.000000000000011,0.929305291985983,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_19,0.028353834141329252,0.06730629359575778,0.028339424635596487,0.06660405918339572,0.0,0.015669425752283143,1.0000000000000102,0.9145381404265863,0.0011528191217239046,0.023749524628276095,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_20,0.03451354923853116,0.02651457559862864,0.034504463188455674,0.026510613688627272,0.0,0.002315585529539284,1.000000000000011,0.9286536430182152,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_20,0.02747144407549015,0.07384713832374773,0.026894543368348584,0.07332089254563479,0.0,0.026386344715471598,1.0000000000000102,0.913049739000507,0.011237122628253438,0.0019597788782534367,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_21,0.030845316473266136,0.027095821510781926,0.030836482395427883,0.027090828293501783,0.0,0.002315585529539448,1.000000000000011,0.9271402198024209,0.01855468750000002,0.02197265625000002,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_21,0.028481600209810266,0.06804646906723623,0.028416683613137313,0.06728536124226596,0.0,0.01792041539324913,1.0000000000000102,0.9133096815631139,0.004215107222527107,0.007991924027472893,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_22,0.03001698860514011,0.02864502492578155,0.030012087612224663,0.028637681274443896,0.0,0.002315585529539559,1.0000000000000115,0.9299939516856357,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_22,0.0308091580556238,0.11680582041033004,0.03049340510141342,0.11325379511531461,0.0,0.02397504469114512,1.000000000000011,0.9184593498558217,0.02053515778096668,0.03518359528096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_23,0.027429931440116254,0.024939373471936456,0.027424667915591804,0.0249360459901522,0.0,0.0023155855295394377,1.000000000000012,0.9265749172398485,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_23,0.028993285144783946,0.07757121375078581,0.028689948159943777,0.07493566952553735,0.0,0.02019269648317364,1.000000000000011,0.9204070084459877,0.0039062499999979296,0.01855468749999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_24,0.030181938310606695,0.024303578982608355,0.030176798174484636,0.0243006926001804,0.0,0.0023155855295395123,1.000000000000011,0.9324709805394455,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_24,0.026326186826385257,0.053972005570203235,0.026299047837966594,0.05383331621868784,0.0,0.013424829784221127,1.000000000000012,0.9220972071423872,0.02051551119877354,0.01660926119877354,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_25,0.02376099307905474,0.02964238400080015,0.023755821811740095,0.029636437976467297,0.0,0.002315585529539482,1.000000000000011,0.9275442217552472,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,True,True
