Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_5,0.025814670997664595,0.0493940549834612,0.025197692888585976,0.048950476424386886,8.673617379884035e-17,0.026243019071649727,1.0000000000000062,0.9235583852416132,0.017505594767431618,0.019603780232568382,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_6,0.01830084435991731,0.20795467432949424,0.0178412605676389,0.1874311702840745,1.5950705148690956e-16,0.04888415116706299,1.0000000000000062,0.9258748435267724,0.0150895721625047,0.0688948028374953,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_6,0.016057182923539734,0.1445842810059031,0.015543565803273686,0.13202346579966726,5.756859426013852e-17,0.04764941406592415,1.0000000000000044,0.9246626044444162,0.019272542166335838,0.08668448908366416,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_7,0.013787001067832993,0.21950666199285826,0.013209600131573199,0.19412700088160434,6.187238382984625e-17,0.05310782544491018,1.0000000000000058,0.9311739752451261,0.00598838465097673,0.10192177159902327,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_7,0.018479472873686613,0.05243889071042672,0.018468529832454,0.052153959813969586,1.3460369971407538e-16,0.02665224496732331,1.0000000000000044,0.9213420447231152,0.017527683383638214,0.005909816616361786,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0.01573965698268196,0.17315120170529982,0.015654742209892703,0.15873778835559177,2.4447978492941393e-17,0.04404175429745866,1.0000000000000058,0.9332896246043966,0.017451693887126585,0.032100131387126585,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,0.019840336923720715,0.09140337531891292,0.019812897249592554,0.0902185939692101,6.974130474513007e-17,0.030348240077296307,1.0000000000000053,0.9155295057545398,0.010456655035485485,0.035441782464514515,False,False,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0.018107858467544143,0.2071548721864951,0.016783121450229498,0.1786425512521915,1.8031836524882018e-17,0.04231282828526592,1.0000000000000075,0.9302218842697982,0.02816166724257546,0.03548588599257546,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,0.017507391257560206,0.07771180134563024,0.01704741209989199,0.07679455761592019,1.2345674612820878e-16,0.03214191675083432,1.0000000000000067,0.916084884864518,0.005414085920133545,0.006304664079866455,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0.006301203817249719,0.23801872381423747,0.006301165072862636,0.19974442738168,1.684014986916564e-16,0.04791505627028127,1.0000000000000062,0.9297656612624694,0.009893677489001829,0.02405383373900183,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0.025219459518609322,0.08118884279398068,0.024266133571421458,0.08071662386307717,1.1737843769871192e-16,0.03743086482327924,1.000000000000007,0.9176551002993313,0.0011591377362609318,0.022155231486260932,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0.01670681192368538,0.2044465338238848,0.014753540506283854,0.18422655660665846,6.575123098771983e-17,0.049030501795403934,1.0000000000000058,0.9343199777592098,0.014644572407319645,0.07763285365731964,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,0.017641004254626363,0.06326609510795432,0.017624195800011542,0.0623602532010546,1.5154435865916138e-16,0.025943603035608248,1.0000000000000044,0.9162451378082354,0.016844306358326705,0.011961493858326705,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0.0025700882466926094,0.26203047651993194,0.0025700851903511885,0.21980588832118927,1.110726676250525e-16,0.05938582735820179,1.000000000000007,0.934257007713428,0.00022850266392332452,0.12281837233607668,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0.021684491271286688,0.10357563029107322,0.02094525813195645,0.09867775515784569,9.643978324258562e-17,0.046137088956706776,1.0000000000000049,0.9117748845064351,0.013131930107246947,0.03510458635724695,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0.020732216362578288,0.244932758564275,0.020520885187503394,0.20852026550398015,6.152981849102354e-17,0.056813081537371746,1.0000000000000058,0.9340121619513775,0.0023893925479169242,0.10893873245208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_13,0.027700797661574492,0.07450525828354905,0.025386272240370034,0.0708303635284544,1.3692922867076206e-16,0.02865526253378323,1.0000000000000049,0.9264650372831011,0.021106747321912644,0.035266903571912644,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_14,0.013831205639088233,0.23110803230557628,0.0126718632691345,0.19575710865833423,1.65174353620408e-17,0.04554156999194576,1.0000000000000062,0.9357087884234981,0.0015969592002640365,0.11559054079973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_14,0.017834953122501527,0.1528379292205532,0.01782355015197636,0.14225486512860203,7.019481147904595e-17,0.04433302639073464,1.0000000000000044,0.9211601978420678,0.01814721469156108,0.04532934780843892,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_15,0.01758868881378609,0.19671459018511736,0.01622476481658496,0.17452093359396323,1.7435675421937138e-16,0.0380841882475763,1.0000000000000058,0.9273698226416837,0.005348989054279718,0.07468492655427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_15,0.02180965967365448,0.13782015148874902,0.021784179872186404,0.1262931943774048,1.1178314980738683e-16,0.0331511811844369,1.0000000000000053,0.9119283826572149,0.016771535489278996,0.013841847989278996,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.015191062528706376,0.16987240007604382,0.014667625902910679,0.15624622979297745,8.859914263320435e-17,0.04376067733466174,1.000000000000007,0.9345738278882136,0.015382570177869898,0.0070817889278698976,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.023385026191934374,0.09680983873116972,0.023014355564666945,0.09442913835680247,1.152442323089863e-16,0.031876298985721585,1.0000000000000053,0.9172687099370453,0.011659458580294546,0.011289760169705454,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.012877104891027474,0.21762037437908896,0.012866382465368814,0.18584789093323006,1.7935029911720705e-16,0.03957226789389504,1.000000000000004,0.9320598519869113,0.013856713667159959,0.08270436991715996,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.025875729606575103,0.1498762175657011,0.02401227694580099,0.1438760474160341,9.734610849614772e-17,0.038676017106973125,1.0000000000000044,0.9246696064038248,0.016869926490290926,0.020727729759709074,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.01294744773937717,0.24591112435674478,0.012327302846935246,0.20854208031978577,1.0252655183889664e-16,0.0510480461863695,1.0000000000000062,0.9315207311771049,0.013461436527951787,0.07491746972204821,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.02006484739249721,0.0890413190065087,0.0200336836996244,0.08818632928505751,2.2605615296322767e-16,0.03424969786523399,1.0000000000000053,0.9201944561084074,0.011229774563243589,0.06494071206324359,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.015016406918266547,0.21224165630163153,0.014991917718076663,0.1894395715548679,2.3500258013945286e-16,0.05216232100354844,1.000000000000004,0.92309386186292,0.007541849386388966,0.012965963113611034,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.020986709075389787,0.0727485019540126,0.020976774344499745,0.07215925489864232,1.7637936467265747e-16,0.025404027257284148,1.0000000000000053,0.9252891871047015,0.020097165167137415,0.024491696417137415,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.013627327963582294,0.21700743011544238,0.012979905804636553,0.18995020392235182,1.3032169895169596e-16,0.04693944779284144,1.0000000000000058,0.9301844853341328,0.023165297513299654,0.059298110013299654,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.02169590796563761,0.08187613116297526,0.021680229977955098,0.08086592076127547,1.485356976305141e-16,0.02722290778901622,1.0000000000000058,0.9206705948960141,0.00666336882847024,0.07355790007847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.011519371648464224,0.223016299808245,0.011487970941613378,0.19775848698937737,9.991561961708717e-17,0.057810463793642616,1.0000000000000058,0.9305233049835506,0.011003245908101922,0.05299543340810192,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.02231852981712218,0.05569825300971195,0.022251791405174196,0.05519482122105702,1.2926400401458427e-16,0.026300763745670468,1.0000000000000067,0.9244485602951454,0.017017313517431618,0.03327565523256838,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.018739183972550904,0.20416182417612536,0.01746054124115552,0.18371017073114315,1.293837684969461e-16,0.04920189739142149,1.0000000000000058,0.9268586104079474,0.0136247284125047,0.0312971465874953,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.02059525542282359,0.14407538653843877,0.019429487482176478,0.1323012794019655,1.6841301980373077e-16,0.04705179242379092,1.000000000000004,0.9258053788120435,0.011977457833664162,0.07594230158366416,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.01641810720979979,0.21961082240967125,0.01492835667744311,0.19409684130920957,1.3838530479625885e-16,0.05224498062245557,1.0000000000000053,0.9320610583169597,0.02574989659902327,0.08727333409902327,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.01594075709610691,0.054691586563019076,0.015936339182346528,0.05435775056198542,1.8480226030015423e-16,0.02628002165149467,1.0000000000000049,0.9224078652311514,0.011180027133638214,0.011668308383638214,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.013111091582884378,0.17776550150756795,0.013052992002446164,0.16309748724873815,1.3795876407922637e-16,0.043349593475787186,1.0000000000000067,0.9341786203923946,0.008174350137126585,0.007450649862873415,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.019309756234894643,0.09078929173858519,0.019291954970485168,0.08966864304593404,1.5536617131717279e-16,0.03039655485704118,1.0000000000000062,0.9161229381961082,0.0006910300354854848,0.042766001214514515,False,False,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.018920975450644976,0.20519757895767188,0.018086506730651753,0.17691375215503988,2.1358600694152584e-16,0.042668836038277126,1.000000000000007,0.9312113700090427,0.002282760992575461,0.02083744849257546,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.023329197755639536,0.07680803217148703,0.022622130030069038,0.07542048411773992,1.0817288362795219e-16,0.031746683266311346,1.0000000000000067,0.9171382344997544,0.008257789079866455,0.012738304670133545,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0074473054392092085,0.24676025106175534,0.007447110901006309,0.20703149884191113,1.1126762410417356e-16,0.048259048677984515,1.0000000000000058,0.9301769644301792,0.007452271239001829,0.04016711498900183,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.020820604159960177,0.0826437946941332,0.020793504492392378,0.08212923486573301,3.4419353218267945e-16,0.03726283405834125,1.0000000000000075,0.9190070606132337,0.014831012736260932,0.013854450236260932,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.02026355445866229,0.20090547461276784,0.01977032330616815,0.18159283973486653,2.62940557382652e-16,0.04816843325074919,1.000000000000004,0.9352100043995928,0.020023396342680355,0.08544535365731964,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.018317656586946902,0.05766017941106907,0.01831362527498191,0.056890372887058095,1.5772431104232876e-16,0.025552306124289298,1.0000000000000036,0.9176100519840558,0.023683037391673295,0.014893974891673295,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0036771538260346468,0.26528901602258376,0.003677145074980781,0.2225799924721675,5.563885232849135e-17,0.05849535178133962,1.0000000000000062,0.935139570432774,0.011458971413923325,0.10377540358607668,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.01739140261807076,0.10413894896727793,0.016936786097650796,0.09931929054786005,6.63192916382227e-17,0.045696548739294046,1.0000000000000053,0.9128044097326641,0.005422757392753053,0.0009248988572469474,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.00880813201604187,0.24029967159424923,0.008765310728540681,0.20477326225481893,5.808438511570257e-17,0.055924847659143476,1.0000000000000058,0.934894659772412,0.005423107452083076,0.11675123245208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.021793105332587447,0.07649516619579214,0.021413531102821685,0.0713989520507104,1.7495338470595485e-16,0.02807017999855537,1.0000000000000049,0.9274826896969688,0.012805966071912644,0.030384091071912644,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.013959460274727607,0.2319149165196096,0.013370090548943633,0.19692263988105166,8.428574213824478e-17,0.04472481893208004,1.0000000000000058,0.9365926390904546,0.0025735217002640365,0.13072725954973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.017774129105094932,0.14946686374550794,0.017746205181202523,0.13936348318101022,1.2069536578060056e-16,0.04447928527750565,1.0000000000000049,0.9223118170993605,0.04532934780843892,0.06290747280843892,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.028026194335825805,0.20211404138177125,0.02659298750944714,0.17961706246129688,2.4034394773090507e-16,0.03839078406505324,1.0000000000000044,0.9277805500076796,0.011696645304279718,0.05515367655427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.020526388757368765,0.1399129517449091,0.020453023347577648,0.12798769000866583,1.3896824873303997e-16,0.0332564634613672,1.0000000000000058,0.9130106575534961,0.016919870760721004,0.012037058260721004,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.015447069781955376,0.1776909859879902,0.015409360255179626,0.16242738370916004,4.7376276946221096e-17,0.044599674958744034,1.000000000000007,0.9334858292157325,0.015379148572130102,0.0402849139278699,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.02005882081762135,0.08762024705390135,0.020039590744429427,0.0852489450332733,1.9070989159077935e-16,0.03230041416529597,1.0000000000000053,0.9163862388029587,0.022031947669705454,0.024473353919705454,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.01350650426689191,0.2270969805146608,0.013476291282718052,0.1940233384037488,3.5188445244606804e-17,0.040200608567210354,1.0000000000000036,0.9313840486218619,0.005186255082840041,0.10125905741715996,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.025945787268771968,0.15156480564288682,0.02438548367891255,0.1458267081607434,1.4380671268599335e-16,0.03934634682354574,1.0000000000000053,0.9240220461804859,0.006127738990290926,0.007055854759709074,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.007706375978852762,0.24187897535124736,0.006636673045650925,0.20478612650226075,4.408157692767651e-17,0.05170512801026659,1.0000000000000067,0.9308453674553442,0.022183094722048213,0.06515184472204821,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.019373695788225575,0.09515133882796482,0.019362300734193334,0.09400363615294965,1.5325197708082605e-16,0.034780224595547034,1.0000000000000058,0.9196715261695784,0.004882118313243589,0.07568289956324359,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.01831965929759,0.20377111124471609,0.01787490474414123,0.18149649112854915,1.39231792363302e-16,0.051816120707506325,1.000000000000004,0.9222008185084971,0.0027120568636110343,0.044215963113611034,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.019995476880171937,0.07236799054668824,0.019202391583357473,0.0717891359668776,2.052318479549807e-16,0.025772980014904884,1.0000000000000058,0.924595574189947,0.015702633917137415,0.035722165167137415,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.015292380765770589,0.215790389523458,0.015271299355588555,0.188914117041974,1.788107463813689e-18,0.04657703458346208,1.0000000000000058,0.9296911258083216,0.00021607876329965414,0.07101686001329965,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.02128660377445798,0.08255739581797718,0.021262683785169892,0.08163065956263639,1.7385181835805064e-16,0.027465573283841305,1.0000000000000067,0.9197391536074285,0.00505538117152976,0.08625321257847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.00952597878895345,0.22188409304048123,0.008681267081410649,0.1959606299997518,3.2342010379688695e-18,0.058862672966304236,1.0000000000000067,0.9294399386900825,0.028093089658101922,0.003679027158101922,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.021192960475668335,0.047673288408376556,0.021173519636593422,0.04745716677672032,1.661810879877157e-16,0.026207072503206356,1.0000000000000058,0.9233195997102631,0.014232686482568382,0.0025139364825683824,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.015104578093293028,0.20194518716633084,0.013486688337706774,0.18179762975205468,4.4848265048482845e-17,0.04883701052684179,1.0000000000000053,0.9259621118191439,0.0103010528374953,0.0503401153374953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.017656714957800797,0.13402879590516517,0.017198174820963866,0.12323967156727343,1.9330901218942917e-16,0.04767628611439234,1.0000000000000044,0.9246117320106235,0.006577229666335838,0.09791495783366416,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.015592860853668612,0.21309426233162856,0.014569508309079233,0.18832898686896765,7.187861220432443e-17,0.053303547805544235,1.0000000000000058,0.9309759004414878,0.01989052159902327,0.09801552159902327,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.01992870524483496,0.05486970631549661,0.01991996027397174,0.05453712533534561,1.3032110113275763e-16,0.026784023576086214,1.000000000000004,0.9213471864996994,0.028370754116361786,0.0029801291163617863,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.018477014035784504,0.17726348875342138,0.01760014020793827,0.16308709693820056,6.3812754780596525e-18,0.044200794331220164,1.000000000000007,0.9330911400322099,0.006474087362873415,0.026729037637126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.016682118123574646,0.09034749911034408,0.016658478794595942,0.08907180869917555,1.1476279995759064e-16,0.030716089859486574,1.0000000000000053,0.9154084057526447,0.003620717535485485,0.027629282464514515,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.014067728058011654,0.20388320312332972,0.014056090352240626,0.17651478529089784,1.8349469537404164e-18,0.04231618878593704,1.0000000000000067,0.9303099883071265,0.04508052025742454,0.02816166724257546,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.019578907527446173,0.07803581808266598,0.019171732368697375,0.07664754782217642,1.5437006057120173e-16,0.032314567242387904,1.000000000000007,0.9160471838547531,0.0015078359201335448,0.023480492170133545,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01144721327190522,0.23937386148767678,0.011446863788663586,0.20086137737307708,7.47618986081252e-17,0.04791897124517418,1.0000000000000058,0.9296838691331376,0.006707885010998171,0.00036022876099817136,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.022574118047375753,0.07913329683943444,0.021527186620689632,0.07870460949396986,2.158375474875518e-16,0.037403017866353486,1.0000000000000067,0.9177011521160318,0.025573200236260932,0.0032353935137390682,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0165061479656955,0.19922041283736777,0.015539084049640908,0.17977522871651724,6.48765870036501e-17,0.049227511195635516,1.0000000000000058,0.9341212445194848,0.006343791157319645,0.09667582240731964,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.01496576495952577,0.06185954975169734,0.014958055255195737,0.060917441397745235,1.9065695203157595e-16,0.02601850640529854,1.0000000000000044,0.9162839489526762,0.001219306358326705,0.004148993858326705,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0005608737957280308,0.2662707689200433,0.0005608737643554122,0.2234401610870386,1.115812728681183e-19,0.05917904479663473,1.0000000000000062,0.9344617678693584,0.0007167839139233245,0.11109962233607668,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.01745553704153889,0.10395010290761983,0.016508174283112728,0.09948789975553186,1.0936042382000272e-16,0.04606248624103275,1.0000000000000062,0.9117217495687696,0.008737398857246947,0.024362398857246947,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.010103208177116829,0.24585682419021024,0.010092221412525386,0.20985594177646727,3.492637399866239e-18,0.056610436754754426,1.0000000000000058,0.9342168037727425,5.2013702083075763e-05,0.10747388870208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.021724805084019985,0.0811074111303963,0.020254911120546004,0.0758372722016944,2.3948204869368196e-16,0.028748125658209597,1.0000000000000058,0.9266116029577656,0.025989559821912644,0.015247372321912644,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.014662026510053522,0.22387619346221863,0.013568106584359672,0.1899594001095109,7.942633691233394e-18,0.045351976331759664,1.0000000000000058,0.9359138375645993,0.012074915799735964,0.13512179079973596,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.022526169409616582,0.15413238946074803,0.022488918405284775,0.1440311711576014,1.4511844908393504e-16,0.04433267352802084,1.000000000000004,0.9216743137972909,0.008708254058438919,0.04337622280843892,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.018733716985841142,0.19480361336515123,0.01700731930278248,0.17354208637497326,2.0146524091746078e-16,0.038064696610594875,1.0000000000000053,0.9272881707532875,0.020973989054279718,0.07859117655427972,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.01497827159652459,0.14305858720564482,0.014974751960766516,0.13126063990963402,9.184907642670413e-17,0.03315017925914512,1.0000000000000049,0.9124268680509917,0.024095754239278996,0.034986277010721004,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_0,0.010834235384211745,0.17576620326344497,0.01080339137437692,0.16127463791976757,9.1560946930379e-17,0.04387802857690004,1.000000000000007,0.9342828955861161,0.026124757677869898,0.027101320177869898,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_0,0.022434260986712303,0.09058620041613175,0.02173499578061318,0.08856137510348565,1.1536633740228894e-16,0.031943864575304,1.0000000000000058,0.9171253574313427,0.010682896080294546,0.030332728919705454,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_1,0.010839472420733543,0.21500941310650734,0.01083380669256205,0.18388288156808724,1.608875003889311e-16,0.03950498702625597,1.0000000000000044,0.9318622729501623,0.006162817582840041,0.10760671366715996,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_1,0.01900754199319533,0.15285964274550184,0.01816630593944574,0.14693402327921085,9.889448472372858e-17,0.03879239048437583,1.0000000000000044,0.9243124332681273,0.009008979759709074,0.0002683639902909263,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_2,0.010984471826045209,0.23902260789038954,0.009484824270348758,0.20220701100492,1.6466083977980333e-16,0.05110406614821977,1.0000000000000053,0.9313228970317226,0.012973155277951787,0.06808153222204821,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_2,0.019838343038646282,0.09764499334951877,0.01982148928783563,0.0962530272880512,1.6420241902292965e-16,0.034355890802875426,1.0000000000000058,0.9200276099234487,0.005370399563243589,0.06298758706324359,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_3,0.015998528688099194,0.21074295084030542,0.01550253122803815,0.18800537418399524,3.1450133698943033e-16,0.052070622363230186,1.0000000000000049,0.9230720089455768,0.009547994363611034,0.045680806863611034,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_3,0.016234867243748063,0.08166456490762553,0.016224414542350418,0.08059808190586856,1.6252868191915515e-16,0.025521823330483515,1.0000000000000044,0.9249994364566004,0.006270022332862585,0.039140133917137415,False,False,False,False,False,True,False,True,False,True
