Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.5873413139318714,0.5874704036129386,0.5066934858192612,0.5068282677418232,0.0,0.010656684732674546,1.0,0.9657495204475253,0.017526128702831656,0.007864496297168344,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.09872946341305364,0.0,0.0822862942258167,0.0,0.021312882921111297,1.0,0.97868711697655,0.0,0.05029296875,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.7258210226978657,0.7239883644493749,0.6338388036988065,0.6321399650225218,0.0,0.012656465606126988,0.9999999999999987,0.9656637887962982,0.0037291393990947497,0.01642445189909475,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020161461844171884,0.9999999999999996,0.9798385380534888,0.0,0.05322265625,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.492106723540233,0.492941588036113,0.4239588694411161,0.4248659817507702,0.0,0.008062341261245096,0.999999999999998,0.975350132968935,0.017121686125755653,0.015104876374244347,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020409966599353468,1.0,0.9795900332882679,0.0,0.05517578125,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.9405940589232961,0.9393586366451709,0.8085667820257533,0.8080075112252528,0.0,0.02731879241778763,0.9999999999999996,0.9682211401766609,0.001327737590485767,0.05845664384048577,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.05295215778952946,0.0,0.044099241689085286,0.0,0.002558905950249308,0.9999999999999996,0.9974410939995589,0.0,0.02587890625,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.5868246584796423,0.5873086065095625,0.5061530706815577,0.5066593217396905,0.0,0.004509554871467258,1.0,0.9844535449941663,0.004830816202831656,0.003469965047168344,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.05199668138296064,0.0,0.04330302830196286,0.0,0.0020357122896638674,1.0,0.997964287670183,0.0,0.02392578125,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.7250079394402233,0.7239770929437588,0.6330842062403808,0.6321295386050648,0.0,0.005119907786978142,0.9999999999999987,0.985131543423194,0.01154163939909475,0.05255726439909475,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002053166289784268,0.9999999999999996,0.9979468336700617,0.0,0.0283203125,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.49198877433075905,0.49536034740797513,0.4238306456536017,0.4274895501299186,0.0,0.0015386353502259559,0.999999999999998,0.9936800298282966,0.011262311125755653,0.008757220124244347,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0023081619956865492,1.0,0.9976918379541222,0.0,0.0283203125,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.9406905165296584,0.9405050119291319,0.8086120499416081,0.8085252067242354,0.0,0.011628600086921442,0.9999999999999996,0.9866606348022176,0.008437887409514233,0.04673789384048577,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.05435406271583842,0.0,0.04526751940614221,0.0,0.0029347894428483293,0.9999999999999996,0.9970652104868831,0.0,0.0361328125,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.5867743860732338,0.5873132597618166,0.5061003930374117,0.5066641825924083,0.0,0.004680229365612902,1.0,0.9839207311525718,0.006783941202831656,0.005911371297168344,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.05342352352627175,0.0,0.04449204791628822,0.0,0.002411737628183358,1.0,0.9975882623115864,0.0,0.0283203125,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.7253354805718887,0.7231652013099243,0.6333880159233777,0.6313792159640732,0.0,0.005260390601869731,0.9999999999999987,0.9846598632585383,0.0016419543509052503,0.02619007689909475,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002429235661511692,0.9999999999999996,0.9975707642782583,0.0,0.02783203125,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.4951075235493133,0.49212360039547615,0.42721561928645985,0.4239772150607026,0.0,0.0016802937414653468,0.999999999999998,0.9931933878259065,0.005891217375755653,0.03756581387424435,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002684089504893761,1.0,0.9973159104248382,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.9404419748375233,0.940188312591577,0.808495898733544,0.8083789823503404,0.0,0.01193361501315598,0.9999999999999996,0.9862872707578676,0.004745706340485767,0.03355430009048577,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.05661392452242662,0.0,0.047150900555679005,0.0,0.0029347894428483293,0.9999999999999996,0.9970652104868831,0.0,0.0322265625,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5868442946935954,0.5873554274856282,0.5061736414735382,0.5067082261057729,0.0,0.004680229365612902,1.0,0.9839207311525718,0.023001215047168344,0.016549566202831656,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.05199668138296064,0.0,0.04330302830196286,0.0,0.002411737628183358,1.0,0.9975882623115864,0.0,0.0361328125,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7250079394402233,0.7252767510298186,0.6330842062403808,0.6333335245972653,0.0,0.005260390601869731,0.9999999999999987,0.9846598632585383,0.00408336060090525,0.01691273314909475,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002429235661511692,0.9999999999999996,0.9975707642782583,0.0,0.0322265625,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.49177060353057667,0.49361753087587507,0.423593425194315,0.42559982072594,0.0,0.0016802937414653468,0.999999999999998,0.9931933878259065,0.015656842375755653,0.014128313874244347,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002684089504893761,1.0,0.9973159104248382,0.0,0.02685546875,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9407880856147747,0.9404106311735947,0.8086580882568706,0.8084813638961451,0.0,0.01193361501315598,0.9999999999999996,0.9862872707578676,0.003280862590485767,0.03550742509048577,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.05526902831269809,0.0,0.04603003788504578,0.0,0.002558905950249308,0.9999999999999996,0.9974410939995589,0.0,0.03369140625,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.5869989523575171,0.5873507165683048,0.5063355677692416,0.5067033061151957,0.0,0.004509554871467258,1.0,0.9844535449941656,0.021432378702831656,0.031686284952831656,True,True,True,True,False,False,False,False,True,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.05052978890920456,0.0,0.04208069481200871,0.0,0.0020357122896638674,1.0,0.997964287670183,0.0,0.0263671875,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.7253002302958508,0.7251479137927884,0.6333553085933118,0.6332140108403372,0.0,0.00511990778697799,0.9999999999999987,0.9851315434231944,0.0006653918509052503,0.02472523314909475,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002053166289784268,0.9999999999999996,0.9979468336700617,0.0,0.0400390625,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.49337372182082273,0.49212360039547615,0.42533518952564386,0.4239772150607026,0.0,0.0015386353502258934,0.999999999999998,0.9936800298282968,0.022981061125755653,0.024382220124244347,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0023081619956865492,1.0,0.9976918379541222,0.0,0.02685546875,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.9409399118908112,0.9403296756936191,0.8087302321276583,0.8084439383879102,0.0,0.011628600086921386,0.9999999999999996,0.986660634802218,0.005722268840485767,0.04039023759048577,True,True,True,True,False,False,False,False,False,True
