Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_10,0.030682908349869763,0.08321185206786305,0.02963095348680493,0.08211010709099235,3.3836594550556987e-16,0.021746378797836807,1.0000000000000102,0.9141255196244624,0.00452146012315266,0.05211916487684734,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_11,0.030513744367049678,0.08715923976928436,0.02998821867806716,0.08567123767415881,2.7265651758937026e-16,0.022780533867587494,1.0000000000000107,0.9028636312727139,0.0019553406314678223,0.015627215631467822,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_11,0.03303071203125868,0.07484262985284681,0.032530106132145555,0.07374085963346003,3.14757443199698e-16,0.03825368749897974,1.0000000000000115,0.8813017590738528,0.032325246527164175,0.004784128472835825,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_12,0.029508065958976735,0.1141320307874424,0.029409750468305254,0.11313909154444232,2.8037468180475145e-16,0.05239235770923757,1.0000000000000115,0.9043732794714356,0.01131865947970136,0.01424834697970136,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_12,0.023491155051169943,0.06538113560251334,0.02348645306044389,0.06423315100885478,4.139280606642315e-16,0.026270977327123596,1.0000000000000115,0.8963832460359811,0.01829546192178879,0.01051313182821121,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_13,0.025956841448149113,0.09971517379388467,0.025027665603847803,0.09689456925719148,2.4015755746911727e-16,0.036187885908136375,1.0000000000000102,0.9048427067989573,0.01798401177237327,0.01261291802237327,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_13,0.02690559365277514,0.09780679535368632,0.026884720673149103,0.09406671518815755,2.149498569588293e-16,0.04325129320387852,1.0000000000000115,0.8905512834642502,0.017929552583428224,0.021132947416571776,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_14,0.028051576277787236,0.08471771115213596,0.02799338796495196,0.08351820184224788,2.636237582398504e-16,0.02754839875156989,1.0000000000000107,0.9038412464635331,0.010101116366305042,0.009124553866305042,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_14,0.03219078544156334,0.08214603523204647,0.031687413046277084,0.07963392331822787,3.369937521310179e-16,0.02733884802387418,1.0000000000000102,0.9003753985528398,0.024873271446277156,0.0034470410537228435,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_15,0.030140091938228246,0.09285258657843677,0.029433135064331276,0.0891914089763545,2.315567849226971e-16,0.028216791240069962,1.0000000000000115,0.9043685771027397,0.004862180799336133,0.009297975450663867,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_15,0.025646651383557473,0.09581173735867053,0.02562221212113404,0.09475325546855695,3.1357837333712e-16,0.03296319081324596,1.000000000000011,0.9095768377684148,0.021018372556878606,0.0658956899431214,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_16,0.02605928744179242,0.08983810665776039,0.025754691638640553,0.0887022469530596,3.0731710579101623e-16,0.02759356237277261,1.000000000000008,0.9031769030963898,0.0035386063041489384,0.02062845005414894,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_16,0.027533970735512194,0.08511421249367669,0.02751066178872033,0.08387819284151804,2.3936473463048724e-16,0.031861345860865774,1.0000000000000115,0.9084311041338249,0.011360206883425296,0.012565574366574704,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_17,0.0319135840865037,0.13467103423156745,0.030967996603272655,0.1317179694783092,8.464908461680576e-17,0.063006212346406,1.000000000000011,0.9045186083166853,0.0030418605644146023,0.005483266814414602,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_17,0.025834711907054924,0.09617146140184414,0.025521886535180928,0.09366781227820646,4.3371813844388096e-16,0.03314303540193997,1.000000000000011,0.9048841377768381,0.004679694840367871,0.03242968015963213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_18,0.030779385888079505,0.0811809967454567,0.030254469426723687,0.0804799827870942,1.8649632619466283e-16,0.025058659948473304,1.000000000000012,0.9034671312349097,0.010746509290554911,0.005855053209445089,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_18,0.03073021793545684,0.11639980333282542,0.030446004797823393,0.11438760354806322,2.72405795836983e-16,0.048172594859016406,1.0000000000000093,0.8993501299693218,0.0076253178480182315,0.03973796340198177,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_19,0.030733225059294666,0.08217971344909497,0.03021089394456477,0.07935436495451163,1.678954826729584e-16,0.03470088063652138,1.0000000000000115,0.9039557564991791,0.0023786398690224236,0.023863014869022425,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_19,0.02835403984822413,0.10098810979425246,0.0280452741428801,0.09874036328616996,3.5709214990346794e-16,0.040209934359626345,1.0000000000000102,0.8988116106894172,0.0018146282742549716,0.02845880922574503,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_20,0.029914592702220244,0.1010476242156448,0.029094442189794182,0.09848816387137639,3.237021111227034e-16,0.032043606990716116,1.0000000000000115,0.9038643473806041,0.0006557349044795519,0.025711452595520448,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_20,0.026000585336319756,0.09267684890408258,0.025970326285832804,0.08872956623554519,2.297348170531531e-16,0.026784354551126432,1.000000000000011,0.8992287363184494,0.005404354870711059,0.04446685487071106,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_21,0.027087421594204054,0.0859623754480244,0.026948864170484654,0.08544922704989678,3.8646386438245806e-16,0.041363203471441054,1.0000000000000115,0.9031989356172461,0.011027277512142015,0.002644597487857985,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_21,0.02901678333248199,0.0988080185718254,0.028984567718745455,0.09714374428887014,2.784502229485897e-16,0.03843216724108265,1.0000000000000102,0.8846542401968266,0.004893861954008011,0.01854363804599199,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_22,0.026301447182068415,0.07913548921830695,0.026267578237416035,0.07784345106927391,2.3950025990204793e-16,0.027473507450258006,1.000000000000012,0.9044948478885118,0.004241741366305063,0.03988627261630506,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_22,0.030197423877080517,0.10393690114349614,0.029671986917094783,0.0990337157833948,2.364983751369787e-16,0.030650183837114292,1.0000000000000124,0.9040930253531944,0.02088440251504213,0.03943909001504213,False,False,False,False,False,False,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_23,0.02996042757624963,0.09433424107507708,0.02992873726958777,0.09364292427790735,2.7300210703185e-16,0.04153761637038297,1.0000000000000093,0.9029686001785318,0.00020319123785794008,0.00614446501214206,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_23,0.02561269210296408,0.10307461728618454,0.024362208083901746,0.10052199541041432,2.882080425009592e-16,0.03476257686737391,1.0000000000000102,0.9010896887484653,0.03306035708362101,0.019185736666378992,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_24,0.027090149756211223,0.09028372294036326,0.027059666167314384,0.08962765689465227,2.632442874794805e-16,0.03585735519672684,1.0000000000000107,0.9044391994759591,0.01728534253299025,0.03144549878299025,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_24,0.030524158881336392,0.07183358099702473,0.030258829312986776,0.07044598946961847,2.5927678515454133e-16,0.030466704316648108,1.0000000000000093,0.90831194798564,0.016704784821134966,0.021381152678865034,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_25,0.025176416704923585,0.092416978170578,0.02514328527735013,0.09168658195944342,2.8167572441173405e-16,0.04120328339731616,1.000000000000012,0.9038514087935814,0.020222722487857957,0.014363347487857957,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_25,0.030326027926936578,0.10358559441932969,0.030040293705838276,0.1001153418521944,2.5210749828898094e-16,0.034946388946169624,1.000000000000011,0.9100882389002961,0.019480703684274334,0.032765390065725666,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_26,0.027343707771849284,0.1093355074201633,0.027305253850033313,0.10627422371387059,2.4448758989548125e-16,0.032026300414152414,1.000000000000011,0.9042852689618737,0.00944479740447944,0.02619973384552056,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_26,0.0347333972402906,0.09560761001093745,0.03376732467964248,0.0935563828791099,3.855050230861662e-16,0.025611058109818053,1.0000000000000138,0.9100283475562624,0.008426122864866242,0.04919106463513376,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_27,0.024819462379117238,0.0857618856614982,0.024497191387579473,0.0831013443649926,2.8174772221225067e-16,0.03451718046108733,1.0000000000000107,0.9046092409258558,0.034730735130977644,0.002992453880977646,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_27,0.02983399853012112,0.08667543627588978,0.029821637958430024,0.08462795170882415,3.272257681832813e-16,0.03575076648000417,1.000000000000012,0.8911325521461843,0.01626250826622251,0.01626250826622251,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_28,0.02816461073685927,0.078504108371573,0.027583239183460846,0.07783023312042328,2.5758610739182175e-16,0.038572382687250426,1.0000000000000098,0.904442117598562,0.003827712121112341,0.007733962121112341,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_28,0.02682008817149698,0.14628965404799663,0.0267361315510655,0.13723931176242912,2.4166866424701894e-16,0.042566353228714576,1.0000000000000115,0.892171418296785,0.010312946259238953,0.023378459990761047,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_29,0.033129208473855164,0.12902374345769843,0.03220559780769772,0.12648345443275913,1.2709559966961326e-16,0.06321906789029086,1.0000000000000107,0.903867621435927,0.025502798064414575,0.008412954314414575,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_29,0.027515619857658845,0.06978200809448604,0.02694074250867893,0.06890658973459717,2.2510408793051384e-16,0.026380578928138287,1.0000000000000107,0.9030168301336866,0.01783533718833967,0.01930018093833967,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_30,0.031044521552738638,0.09703156530484854,0.030229131689738512,0.09438244267401995,3.920644462297035e-16,0.03647201678265919,1.000000000000012,0.9039567955946218,0.018472293022373264,0.026773074272373264,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_30,0.031909614869691696,0.09310627699673732,0.03140575222423609,0.08989379230782911,2.643505125085946e-16,0.03061113366122679,1.0000000000000115,0.9067010910231857,0.01843731578554244,0.0028123157855424394,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_31,0.026453166383457603,0.08618426372173497,0.02639153414655615,0.08563989908143352,3.039018689476869e-16,0.03593420499903081,1.000000000000008,0.9037867999411013,0.009081844967009749,0.008593563717009749,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_31,0.027829593267397233,0.09697243296075672,0.027199367381262517,0.09626679558174775,3.9154606206598386e-16,0.04301067956121707,1.0000000000000129,0.8919728061358044,0.021068685833538964,0.047778970416461036,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.03161982241670252,0.09290377699193929,0.031078410307176504,0.09173173590111013,2.488718324304695e-16,0.038401580240114,1.0000000000000107,0.9049694383744934,0.017168381628887574,0.017168381628887574,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.033619753880839,0.08073475947996712,0.03290030376522163,0.08035558108193012,3.053655418805423e-16,0.038383217696070726,1.0000000000000115,0.8984326330017957,0.01465784817952473,0.03319371432047527,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.03016022085327572,0.07702452497722091,0.02984476747748295,0.07619627587476094,2.964818603297392e-16,0.02497702867261608,1.000000000000011,0.9035768629417954,0.009273021959445259,0.013676196790554741,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.027363776049547057,0.0862592921365488,0.02733564759316106,0.08283518016522173,2.7178407365369833e-16,0.03188356002041136,1.0000000000000124,0.9070389798736705,0.013043684291218308,0.017718034458781694,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.02511247574924891,0.12305008954541656,0.024748316129247015,0.11970680466096956,2.6821806494575773e-16,0.04985756029213419,1.0000000000000133,0.904361103545248,0.00037783881998757624,0.007702057569987576,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.028483089263053363,0.0793009369479001,0.028469380546279573,0.07714108379905721,3.252504873502843e-16,0.030209670753415255,1.0000000000000107,0.8887667744845527,0.007904481256143472,9.198125614347241e-05,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.02366830153539664,0.08460227156949914,0.023640744500331816,0.08333280734975358,2.771762853959192e-16,0.02747065518754993,1.000000000000011,0.9046011074940705,0.022125446133695145,0.015472210116304855,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.032844743444086236,0.09669619103277399,0.03270027138189692,0.09430701594608663,2.9865704093828827e-16,0.026202864739057787,1.000000000000011,0.9127588328986679,0.01562764927499422,0.01708719447500578,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.02788298659149967,0.08774106897594777,0.027865785766419075,0.08534173168999587,2.507641040346356e-16,0.03437290907398087,1.000000000000008,0.9047145633795194,0.005308327369022535,0.015562233619022535,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.028042131515998568,0.12583482152619113,0.026890375101890244,0.12144083698673463,2.637254021935209e-16,0.024687685915142414,1.000000000000011,0.9131005566423713,0.03513188147401822,0.005835006474018221,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.028294386468484898,0.12769035234111892,0.027677448908771395,0.12403928948597612,2.453685041606257e-16,0.05005696836675403,1.0000000000000089,0.9041296681019948,0.02354794243001237,0.014270598680012372,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.023142557301408778,0.07601911971564686,0.023138531352907523,0.07524701534201667,2.6976305304154957e-16,0.023778431503480357,1.0000000000000102,0.9092597452004679,0.00869501798073219,0.03476201326926781,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.02722959718680714,0.07873441258179471,0.026640100928649425,0.07761581020471156,2.1657277208576853e-16,0.02292887797043179,1.0000000000000102,0.9025692094288726,0.008298565618532358,0.018068621881467642,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.029841094776456824,0.12701373810157215,0.028962458017963082,0.1241057463783776,3.08055718521022e-16,0.060691346487881756,1.0000000000000107,0.898614823844403,0.01532110484288663,0.006651551407113369,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.027035250099818536,0.08280754118763814,0.026415359057530133,0.08174417733153996,2.2441629717734335e-16,0.026622864148621726,1.0000000000000124,0.9041240919498932,0.009805809546545446,0.015665184546545446,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.03074760693750247,0.08717803425534014,0.030728965102878095,0.0856035816539011,3.1935174990560533e-16,0.029136576940207014,1.000000000000011,0.8916283813434127,0.0016223568583882061,0.025059856858388206,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.03168746435739932,0.10675641838563138,0.030385282728491357,0.10383578514460555,2.52713973879215e-16,0.03202630214105286,1.0000000000000115,0.9043914091808053,0.00016745365447958654,0.028641140095520413,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.03124838570922713,0.09106777306290617,0.031238798282646658,0.08951951768291815,2.4076064492756233e-16,0.034094534680883026,1.0000000000000115,0.898466511838811,0.02133106051913508,0.06478809176913508,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.032694658834727996,0.0854869302070447,0.03262270078425109,0.08300591472592814,2.381128199344454e-16,0.03453872168484322,1.0000000000000115,0.9041327678519552,0.007261452369022545,0.015687766380977457,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.026536178812732972,0.08077640061482451,0.026508184574063197,0.0798025653213596,3.1945339385927585e-16,0.030613640139916035,1.000000000000011,0.89857834438412,0.006627583604437309,0.0022330523544373086,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0.03590416689565715,0.10249523692772572,0.03433941817724571,0.09970370180352936,2.7548899576498864e-16,0.03633464113230551,1.0000000000000102,0.9041358931023412,0.01863708197762669,0.002359011772373309,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,0.026446898569234975,0.0844684388280919,0.026430150082258432,0.08325413974902987,4.0419056990259605e-16,0.021730995304357643,1.0000000000000115,0.9141439579484066,0.01575192887315266,0.05846682112684734,False,False,False,False,False,False,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_11,0.027499296945085315,0.08472073282010757,0.02692655864624899,0.08340146574541103,2.53693143966241e-16,0.022833049828940775,1.0000000000000107,0.9028093575869012,0.004880596868532178,0.003908465631467822,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_11,0.02976263481539513,0.0758778409036653,0.029131872849928887,0.07496345114259544,2.455446870136546e-16,0.0382096267596114,1.000000000000011,0.881349783825319,0.032616159722835825,0.026268503472835825,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_12,0.028414190936978282,0.10784931841108171,0.028344037158416498,0.10701276901695383,1.9510218093876652e-16,0.05240251125088709,1.0000000000000102,0.9042476201771743,0.00887725322970136,0.01620147197970136,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,0.031457177715038184,0.0643905619922253,0.031196099683748896,0.06326503990440141,3.1720367435136843e-16,0.026271857332503437,1.0000000000000133,0.8964309276053046,0.00657671192178879,0.01976030567178879,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0.02441295646670656,0.0973508700710807,0.023737750380413754,0.09449019111463045,2.4570392920773843e-16,0.036206861719591824,1.0000000000000098,0.9047167664968098,0.01261291802237327,0.006430050727626729,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0.03033828116847699,0.10271997937796835,0.03003068994373577,0.09904756989985955,2.5378801165633347e-16,0.043206506448302116,1.0000000000000107,0.8906089948579087,0.020370958833428224,0.006972791166571776,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0.03159092183451453,0.08169944153548374,0.03154349754772089,0.08056212610568467,2.548146155884057e-16,0.027554734409791906,1.0000000000000098,0.9037869450422961,0.007965289883694958,0.015960491366305042,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,0.029716595741733406,0.08799600950245992,0.029682078640771475,0.08489177889361182,3.0303111907790947e-16,0.027330903816925423,1.000000000000011,0.9003460293631445,0.019560322303722844,0.022431865196277156,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0.032025698623767744,0.09188220882812605,0.030191717189149363,0.08872554163299962,2.17553636238689e-16,0.028200710318174293,1.0000000000000129,0.9043141940421846,0.021463743299336133,0.0033973370493361327,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0.03034039256619554,0.10119340377548922,0.029548544057649305,0.10004170904912896,3.787118188491867e-16,0.032881839984147634,1.000000000000011,0.9097161052185724,0.012717591306878606,0.0761495961931214,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_16,0.02639676314505071,0.08960448486524068,0.026385469477961068,0.08822930582652819,3.5923683732591583e-16,0.027605786131127644,1.0000000000000089,0.9031226589799541,0.01623391880414894,0.01721048130414894,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_16,0.029596376904363755,0.08351102765107538,0.02954653412108697,0.08242481464391378,5.1683917562384e-16,0.03186890021083631,1.0000000000000107,0.9083827505811832,0.014289894383425296,0.008659324366574704,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_17,0.024910287858172796,0.1292701918435912,0.024861065823073944,0.12683052650498458,1.4609624274242172e-16,0.06302413410195161,1.0000000000000115,0.9043929533752799,0.013559701935585398,0.014272329314414602,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_17,0.02842597341047542,0.09674947139632481,0.02787066582391839,0.09463577784936986,4.4066380861136623e-16,0.03310715409035922,1.000000000000011,0.9050627776872883,0.005574211409632129,0.02217577390963213,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_18,0.02938947338225784,0.08074329093527456,0.029333362044591,0.0797259867925785,2.5537704546538254e-16,0.025100330694732054,1.0000000000000107,0.9033410751874017,0.036128490709445085,0.013676196790554911,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_18,0.029194923250638806,0.11048236126664537,0.02913292588439323,0.1085467297842046,2.3140940118987485e-16,0.04817720478159991,1.0000000000000093,0.899344623897383,0.0050699946519817685,0.02264811965198177,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_19,0.024950839814351287,0.08288921715917448,0.024932988235732666,0.08131709540909966,2.1149565659992625e-16,0.03469828643033536,1.0000000000000115,0.9039014278551317,0.042905983619022425,0.019468483619022425,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_19,0.032244729622546715,0.10870569174392743,0.0317044781782477,0.10579761722108837,2.9446253378348497e-16,0.040200120546136316,1.0000000000000107,0.8988053966479899,0.01597478452425497,0.03892400327425497,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_20,0.02539788953566624,0.101176581393,0.025315631735001193,0.09841008668308525,2.4379641101052174e-16,0.03204360829890513,1.0000000000000115,0.9038100683931831,0.031082546345520448,0.0012973900955204481,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_20,0.033402103159877225,0.09314958491919136,0.03315476448616236,0.08943337564512459,4.732974469702327e-16,0.02685553313043141,1.000000000000011,0.8992108562376561,0.001986386120711059,0.03567779237071106,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_21,0.029318864233444444,0.09159042398532155,0.029245123746566137,0.09090817436240539,3.601177515910603e-16,0.041360468634217204,1.0000000000000115,0.9031446584273297,0.021769465012142015,0.020222722487857985,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_21,0.030947252200678593,0.09538754160667792,0.030650823661580697,0.09379830875711397,2.6194324487249787e-16,0.03843869276050879,1.0000000000000098,0.8845786670346828,0.01221808070400801,0.04100457554599199,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_22,0.025954079602228883,0.07691225837454906,0.025912470878031037,0.07601560082594278,2.0361316799277773e-16,0.02748397000586942,1.0000000000000124,0.9043686723262176,0.025726116366305063,0.008147991366305063,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_22,0.029239492574410546,0.10670016693264739,0.028933189444324846,0.10198093834884381,3.387691331884629e-16,0.030680287321730948,1.000000000000011,0.9040798615865553,0.01209534001504213,0.01600159001504213,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_23,0.03054935846745654,0.09461425913410272,0.030496242128511635,0.09384667658302294,2.8118783343411557e-16,0.04153488293396135,1.0000000000000098,0.9029143487743638,0.01151555876214206,0.03096490998785794,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_23,0.03138118765011728,0.10674077688156634,0.031072962743550942,0.10397652763313048,3.665416494630369e-16,0.034721382991294424,1.0000000000000093,0.9012780846375955,0.024068549166378992,0.000631049166378992,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_24,0.028712824627558708,0.0890652601863298,0.02860599569932241,0.08847653267960918,2.538117285788566e-16,0.03587243106075855,1.0000000000000102,0.9043133324625944,0.007128719967009749,0.0021486237829902513,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_24,0.03101131656989121,0.06890802142808475,0.030976610435705886,0.06742809153588972,2.5665606521573653e-16,0.030478430250315346,1.0000000000000102,0.9082189812981601,0.004497753571134966,0.027240527678865034,False,False,False,False,False,False,False,True,False,False
