Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.0077631250389553035,0.01872147958028086,0.007762643855656177,0.018715952677746513,1.968911145233676e-16,0.009619679046584555,0.9999999999999998,0.9519103353727121,0.007819951042374929,0.0014573927076250714,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.013112408238907379,0.011658012948813136,0.01311167275524732,0.011657720515043482,2.5673907444456745e-16,0.0018444814721789576,1.0000000000000018,0.9612704508749037,0.023925781249999972,0.0019531249999999722,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.00992553230749082,0.022395145568583262,0.009924753582406257,0.02239128009384049,2.1076890233118206e-16,0.010193034914581997,1.0,0.9602746068827995,0.005428850926578618,0.0018953678234213817,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.016646596360708168,0.01355906337373831,0.01664529802781505,0.013558616691457671,1.6306400674181987e-16,0.0018442174906089237,0.9999999999999998,0.9605421282407445,0.009277343750000042,0.03320312500000004,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.013503306630531422,0.04015290785617391,0.013495974691548682,0.04000754140025848,3.049860711201724e-16,0.016865225622594203,0.9999999999999998,0.9596315068573571,0.004654410869518288,0.013900276630481712,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.013240807905426845,0.013592426983280042,0.013240383076610263,0.01359174128670091,1.3877787807814457e-16,0.0018440399292877045,1.0,0.9608825580252566,0.011230468750000028,0.0024414062500000278,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.013136419093581328,0.045974296536200006,0.01313516312155062,0.045278133315890215,2.0450763478507827e-16,0.013791301683761102,0.9999999999999993,0.9526246391030825,0.0037686741305424376,0.024764767880542438,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.014416225432258015,0.007747686139445336,0.014415516664133068,0.007747613761811371,2.914335439641036e-16,0.0018447943670454117,1.0,0.9620510685527266,0.005859374999999986,0.013183593749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.01315726833777567,0.023516648233221228,0.01315637450253431,0.02350048857548353,2.5110122314764283e-16,0.010404530552774766,1.0000000000000009,0.956067645094945,0.019755378332064033,0.04807569083206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.015156112402548572,0.01693821783888445,0.015155453354745467,0.01693654919259133,2.255140518769849e-16,0.0018455497851206266,1.0000000000000013,0.9608780569588582,0.009765625000000014,0.003906250000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.012709693431158714,0.06781325045849634,0.012701180966404668,0.06484661683626873,1.9740611055529822e-16,0.016444859749355577,1.0000000000000004,0.9617701015343912,0.001724557191146281,0.011459036558853719,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.018334507126881696,0.01441332289321742,0.018333344573361186,0.01441274970444153,2.5326962749261384e-16,0.001845372157471218,0.9999999999999998,0.9605855651409091,0.002929687500000021,0.007324218749999979,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.01363130225773006,0.03194964527734493,0.013626100838979199,0.03189401208384487,2.616179842207522e-16,0.013062532349034636,1.0000000000000013,0.9548897720985867,0.002795044545488734,0.009900267954511266,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.01508715302500424,0.012830781761778702,0.015086352772440139,0.012830383340933333,2.393918396847994e-16,0.0018442161477981757,1.0000000000000018,0.9612267147659547,0.0019531250000000486,0.008300781249999951,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.017728199625887783,0.04264860958018629,0.017711030832706295,0.04237448171207667,3.2187251995663413e-16,0.019881330106750895,0.9999999999999989,0.956423872541238,0.014063060494631352,0.003515064505368648,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.013204719056020758,0.015442700143012874,0.013203833326921507,0.015442039787105925,0.0,0.002596269576454858,1.0,0.9367187865392667,0.008300781250000007,0.0009765624999999931,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.018373825715213968,0.03272930674696017,0.018291040733637073,0.03263699594739537,0.0,0.017286289765077692,1.0000000000000013,0.9321043145169312,0.008126899329194831,0.004220649329194831,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.009611013156191985,0.015759415770819355,0.009610846125659408,0.01575834383652384,0.0,0.0025962695765067295,1.0000000000000009,0.9382109261259274,1.3877787807814457e-17,0.007812500000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.011107899141006874,0.049523116342583766,0.011106810633773698,0.04918163212206962,0.0,0.019222137384136865,0.9999999999999991,0.9314966478044623,0.03043446690669359,0.04215321690669359,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.009777059000371208,0.017807244512072447,0.009776887650696795,0.017805962413933667,0.0,0.0025962695764547225,1.0000000000000018,0.9372220974814331,0.006347656250000028,0.020507812500000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.015248067479227878,0.03308428325123577,0.015244424638085225,0.03301512379069329,0.0,0.019151995824740396,1.0000000000000009,0.9206714723332324,0.010452909022323875,0.019730252772323875,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.01361183039076227,0.011121425159842886,0.013611337028257967,0.011121189418945942,0.0,0.002596269576454608,1.0000000000000018,0.9369590831255893,0.010742187500000007,0.010742187500000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.009912053002592057,0.02246479237835069,0.009911072269846666,0.02245672370612087,0.0,0.01478128851641999,1.0000000000000018,0.9303526728398218,0.01539899000085504,0.0046568025008550396,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.016055603673086977,0.015281052543301933,0.01605469232628891,0.015279875585793211,0.0,0.002596269576454875,1.0000000000000009,0.937078323477046,0.012695312500000007,0.004394531250000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.013638459874548958,0.03346851173978077,0.013634706243966186,0.03342651804322268,0.0,0.018259799071053857,1.0000000000000009,0.936000101825551,0.007409927627771318,0.04581272862222868,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.012937259872613153,0.008815461042690537,0.012936909055753325,0.008815299705631448,0.0,0.0025962695765065595,1.0000000000000009,0.9384058904981728,0.018066406250000014,0.010253906250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.012224878979227376,0.0376815672367323,0.012215207158152176,0.03738500349222149,0.0,0.010065322963386874,0.9999999999999991,0.9313598231591544,0.028031062134416668,0.007034968384416668,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.013798513188164982,0.011072082647818338,0.01379808932698734,0.011071897951600707,0.0,0.002596269576454837,0.9999999999999996,0.9364941106855611,0.022949218749999993,0.014160156250000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.012181928643482302,0.102773538644621,0.012177442088491664,0.09962981295005648,0.0,0.03862619193761976,0.9999999999999987,0.939947367494609,0.009846859061044932,0.04939764031104493,False,False,False,False,False,True,False,False,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0.012844906459861458,0.01329385314442483,0.012844607572170869,0.013293397577321476,0.0,0.002596269576506896,1.0000000000000022,0.9358922963737467,0.030761718750000014,0.002929687499999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0.015374495634510748,0.04310818850289242,0.015368748766548094,0.04298620910455441,0.0,0.025336749212248214,0.9999999999999998,0.9257773143661884,0.022683808652673387,0.021749785097326613,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0.009743692311308115,0.01275728162060304,0.009743524245123845,0.0127569671788995,0.0,0.0025962695765070314,1.0,0.9378544059998334,0.016601562500000014,0.030273437500000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0.011905421896443972,0.029660055859352743,0.011904178319440656,0.02963154075830254,0.0,0.015486545638976185,1.0000000000000018,0.9269860963740696,0.0048753614576250714,0.01758557604237493,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0.01395723657162043,0.012018634265148938,0.013956578666244907,0.012018171932643835,0.0,0.0025962695764549307,1.0000000000000022,0.9368535604793938,0.0019531249999999722,0.008300781249999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0.010831750673724612,0.025008253981942924,0.010831154245655146,0.024993452468221586,0.0,0.018217121804822854,1.0,0.9373512647545226,0.008846819676578618,0.007754742823421382,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0.01795511221538166,0.013603559145129774,0.017953928369089517,0.013603030016238516,0.0,0.0025962695765068856,0.9999999999999998,0.9356463321960842,0.02539062500000004,0.0029296874999999584,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0.014334701229478511,0.05538844284788421,0.014256511199554218,0.05490123182018516,0.0,0.02713851066135519,1.0,0.9355424895910867,0.011947151630481712,0.05345105788048171,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0.015114534378250983,0.012079070154211316,0.015113520366397027,0.012078740084344437,0.0,0.00259626957645457,0.9999999999999996,0.9363857041522011,0.0029296875000000278,0.0014648437499999722,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0.020777553640438637,0.057546727942708674,0.020770922296927365,0.05659498148228293,0.0,0.02192760551812556,0.9999999999999996,0.9253518381278795,0.022811642880542438,0.027694455380542438,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0.010527090478214318,0.01361695697875226,0.010526894100180132,0.013616268954890674,0.0,0.002596269576507028,1.0000000000000009,0.9382279707032462,0.020996093750000014,0.010253906249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0.011461220326490232,0.02962646510353451,0.011459430061103334,0.02955549593170266,0.0,0.01794677251054698,1.0000000000000018,0.9300371887130782,0.003193840417935967,0.022196784582064033,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,0.013532658320520365,0.01385099783580017,0.013532097118548405,0.013850495127854953,0.0,0.002596269576454511,1.0000000000000022,0.9366485570397172,0.043945312500000014,0.008300781250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0.009949519974101305,0.0913246621362423,0.009943473364968033,0.08622479381788993,0.0,0.030028912974345543,1.0000000000000018,0.9364455764826592,0.008560494691146281,0.01683013030885372,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,0.016220726307066606,0.011809601780002673,0.016219984423796508,0.011809371035361716,0.0,0.002596269576506844,1.0000000000000018,0.935966804708857,0.00976562499999998,0.01220703125000002,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0.01373511881959702,0.045422822139371245,0.013726737295143662,0.04515801636673149,0.0,0.02173270172053904,1.0000000000000018,0.9281115088633044,0.002795044545488734,0.014025513295488734,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0.01339309765085907,0.00835045455172397,0.013392712905446476,0.008350316929420171,0.0,0.002596269576506844,1.0000000000000018,0.9362128532586639,0.004882812500000049,0.00048828124999995143,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_15,0.017082150807945742,0.06689818939639074,0.017029090548226006,0.06552555408453362,0.0,0.03066755429557177,1.0000000000000004,0.931514977559052,0.021581470755368648,0.020604908255368648,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0.015792927263018904,0.016299173477509407,0.015792173027603863,0.01629857086364194,0.0,0.0018400742916455243,1.0,0.9614507924198249,0.001464843750000007,0.020507812499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0.012951418647920147,0.03169546829879319,0.012949220038942777,0.03165198840175215,0.0,0.009859995188998456,1.0000000000000013,0.9588791451453771,0.007150336829194831,0.009103461829194831,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0.010841987675351345,0.015184652383834265,0.010841748029484517,0.015183952115728748,0.0,0.0018400742954473442,1.0000000000000009,0.9625811842963148,0.016601562499999986,0.009765625000000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0.012976157337366925,0.0393754528348864,0.012974349988204696,0.0392284425254199,0.0,0.010465900168589429,0.9999999999999991,0.9586486468351308,0.02994618565669359,0.01725087315669359,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0.015655385176302147,0.020626191731578324,0.015654831952372977,0.02062446959989458,0.0,0.00184007429164601,1.0000000000000018,0.9621326924654591,0.005859375000000028,0.011718749999999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0.013804802080399498,0.028736762106802396,0.013802399596954727,0.028707104564647975,0.0,0.011070502734561177,1.0000000000000009,0.949254894490078,0.023726778477676125,0.002242403477676125,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0.014663317331560259,0.01627256556562952,0.014662620450302168,0.016271586330885605,0.0,0.0018400742916458435,1.0000000000000018,0.9618627352698935,0.027832031250000007,0.006347656250000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0.013148851535322368,0.020829558690106255,0.013142263774441304,0.020817601651042458,0.0,0.00985387219257142,1.0000000000000018,0.9567794996398864,0.0051450837508550396,0.01686383375085504,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0.013557826438235181,0.016713826476395688,0.01355693617862553,0.016712948651578977,0.0,0.0018400742916456006,1.0000000000000009,0.9618198105128226,0.03222656250000001,0.006835937500000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0.009886578911360817,0.020239799446177435,0.009885061355335834,0.02022751677389786,0.0,0.010667029931771672,1.0000000000000009,0.9600688735777106,0.019616958877771318,0.005773666122228682,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0.014630860608746826,0.015486504728787669,0.014629952911211242,0.015485125607577168,0.0,0.0018400742954472922,1.0000000000000009,0.9627811391272109,0.037109374999999986,0.014160156250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0.013328935691226755,0.02954069391655987,0.013307108285686936,0.029371390057242253,0.0,0.006207763525334139,0.9999999999999991,0.9575568601219867,0.008499812134416668,0.013382624634416668,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0.013361263731552091,0.011914819984341326,0.01336083928968488,0.0119145131338874,0.0,0.0018400742916463188,0.9999999999999996,0.9613823627419938,0.020019531249999993,0.004882812500000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0.012288624087941754,0.07306111833527588,0.012281068308147966,0.07101105758295313,0.0,0.020586878040269374,0.9999999999999987,0.9650913001283113,0.0064288903110449325,0.03670232781104493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0.01131242090154784,0.015684895741944895,0.011311840367553127,0.015684281646913132,0.0,0.0018400742954476773,1.0000000000000022,0.9612836898021818,0.012207031249999986,0.009277343750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0.014841207741753085,0.03969305176882753,0.01483915544117263,0.03952600001613887,0.0,0.014327294417668838,0.9999999999999998,0.9544685929797679,0.011007597597326613,0.011984160097326613,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0.016465740090918606,0.01528759976938261,0.016464884179806592,0.01528695037658709,0.0,0.0018400742954470806,1.0,0.9622143299167987,0.0014648437500000139,0.027343749999999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0.015734653347420174,0.02080231872147128,0.015733697255878594,0.020794612831060735,0.0,0.009455729776730065,1.0000000000000018,0.9521688333404376,0.013664423957625071,0.011726201042374929,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_9,0.009668867120074824,0.012091513279520969,0.009668635936884563,0.01209110577310603,0.0,0.0018400742916462598,1.0000000000000022,0.9617513539245094,0.0009765624999999722,0.024414062500000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_9,0.017374027258002675,0.025193620867621638,0.01737186690474951,0.025181572633522314,0.0,0.010496844987846915,1.0,0.9609476365811119,0.02154213217657862,0.015194475926578618,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_10,0.016229788327658805,0.014839346968359294,0.016228932443084758,0.01483863425792874,0.0,0.0018400742954474483,0.9999999999999998,0.9607987182346812,0.02685546875000004,0.011230468750000042,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_10,0.014743535399813285,0.04043997647956686,0.014724682478183827,0.04014663027443852,0.0,0.016665365393305646,1.0,0.9601146433843885,0.013411995380481712,0.01878308913048171,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_11,0.01403235096845287,0.019977517469903304,0.014031641660322428,0.01997606835417017,0.0,0.0018400742916459926,0.9999999999999996,0.9611057609078922,0.011718750000000028,0.011230468750000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0.008887257197365443,0.04351759597244272,0.008886043841544167,0.04315350368302545,0.0,0.013613447618202887,0.9999999999999996,0.9530617127459147,0.024063357119457562,0.008163205380542438,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0.01295603792669834,0.0156353569560232,0.012955509275542874,0.01563460413963187,0.0,0.001840074295446914,1.0000000000000009,0.9625975913268823,0.012207031250000014,0.017578125000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0.014872422973194757,0.026603141468151587,0.014869431033976347,0.026580852938623264,0.0,0.010016911188598102,1.0000000000000018,0.9565772613683976,0.002217277917935967,0.006083503332064033,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0.015493341491733606,0.013768159145959767,0.015492775509025142,0.013767629786960972,0.0,0.0018400742916459996,1.0000000000000022,0.9613755052383829,0.040039062499999986,0.006835937500000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0.015353531196093367,0.0656349897614139,0.015343500594444517,0.06293037747965725,0.0,0.016257816906343543,1.0000000000000018,0.9624320685597932,0.010482474058853719,0.004165963441146281,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0.0146265782547345,0.01281663076589061,0.014625987977924273,0.012816076104994441,0.0,0.0018400742954473304,1.0000000000000018,0.9611277797082455,0.005371093750000021,0.01806640625000002,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0.016591895550338274,0.043164112221107116,0.0165897601158559,0.04300189290631031,0.0,0.012594631942757383,1.0000000000000018,0.9555157657233909,0.004529174204511266,0.012829955454511266,False,False,False,False,False,False,False,False,False,False
