Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_25,0.029236900976826068,0.12869020184494384,0.026749923107800045,0.12196934086226596,8.039697922158917e-17,0.01997363969755678,1.0000000000000129,0.9406616306887217,0.00573181892774588,0.15686583732225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_26,0.01364000506832705,0.23439093565200197,0.013638658112433808,0.19658215800834816,8.673617379884035e-17,0.03395394789480449,1.000000000000011,0.9506738705906096,0.0,0.19140625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_26,0.024028282008464415,0.12636022638643646,0.022999058385886652,0.11356555944944251,9.359505617645655e-17,0.026538236974890106,1.0000000000000124,0.9404257210585214,0.0027656856452877854,0.14811322060471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_27,0.01517586359708782,0.23527495090499118,0.015171421987505321,0.19720817586682732,1.0581813203458523e-16,0.024666648116588176,1.000000000000011,0.951019548009128,3.3306690738754696e-16,0.18896484374999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_27,0.03570674567801262,0.22038611895799076,0.0324882093506323,0.190906974216849,9.36581799833617e-17,0.02686266364838826,1.000000000000012,0.9322356581091196,0.0005270373393808647,0.19185577516061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_28,0.007696570950068991,0.2573890234397387,0.007696506329702649,0.21585716642277275,5.551115123125783e-17,0.04019433068337733,1.000000000000011,0.9495245450734927,0.0,0.19970703125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_28,0.029447000551473958,0.11404547252172689,0.028359655658690728,0.10675175121295022,5.0804268552704485e-17,0.02222478496711166,1.0000000000000115,0.9339436938368254,0.004962099235002904,0.007733213264997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_29,0.0,0.2592460040283739,0.0,0.21743387482488793,1.540743955509789e-33,0.04498959566108739,1.000000000000012,0.9550104196943092,4.440892098500626e-16,0.19628906250000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_29,0.03243609950822599,0.20870871737135605,0.028654760012262102,0.18673168645624352,9.684381795842592e-17,0.028587014093486456,1.000000000000012,0.9412156963195049,0.0015321212575091225,0.19391493375750912,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_30,0.007902330945238857,0.24720507802988936,0.006863246668628377,0.2088073199626086,5.551115123125783e-17,0.04283387074627483,1.000000000000012,0.9499879838668096,2.220446049250313e-16,0.18847656250000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_30,0.025083239432523455,0.16013415012172313,0.024396569349719396,0.14585108625194695,9.117073538485144e-17,0.028836090661777607,1.0000000000000107,0.9412367192520096,0.001962766515358094,0.1504002665153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_31,0.0040718830286850935,0.25284925437893885,0.004071860177733697,0.21202136757808884,2.4431522964722636e-49,0.04382454824696953,1.000000000000011,0.9497741571343717,2.220446049250313e-16,0.19628906250000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_31,0.02930435956478439,0.07161587896534412,0.029276512527039496,0.07121193358566438,6.917209860457518e-17,0.020790777687179476,1.0000000000000115,0.9284009749239801,0.025975880466147017,0.10634833828385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.011897439034936258,0.24165934941256995,0.011896419465481893,0.2026737492981294,0.0,0.02791767273003615,1.0000000000000115,0.9508903315976082,0.0,0.1943359375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.02640740700194013,0.2034078899150421,0.02361446844841451,0.18488733216234668,0.0,0.033178594517171034,1.0000000000000115,0.9452788421125867,0.0005876468048067185,0.21298999055480672,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0.009234407433843031,0.24273172053075012,0.009230972004993183,0.20372478855558113,0.0,0.03492886443430915,1.000000000000011,0.9460621795692631,0.0,0.19677734375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,0.02847970703692227,0.03379369690232796,0.02844501466477443,0.033778428888036525,0.0,0.006591201348767521,1.0000000000000124,0.9376865454438084,0.04361746622733859,0.04215262247733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.013115689342416657,0.23828986152749138,0.0118882074671685,0.2015631968020762,0.0,0.036688322473312204,1.000000000000011,0.9502249955697024,0.0,0.1904296875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.024635369157080023,0.10850707530180961,0.024575141719505204,0.10326849541600812,0.0,0.02983350194355111,1.000000000000011,0.9295998439470384,0.015258559749848077,0.06091331525015192,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.009984189263260217,0.24023433791967597,0.009982967715239495,0.20139203936929942,0.0,0.027224313152516093,1.000000000000011,0.9479453149382848,3.3306690738754696e-16,0.19042968749999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.02816901249862749,0.16923643167048322,0.027165633640533253,0.15321402197684011,0.0,0.023753696387110484,1.000000000000012,0.9443977531281835,0.013456507701569254,0.15896432020156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0.009283901818112839,0.24086170249412403,0.009283336691247777,0.2019121489428412,0.0,0.026455080983656752,1.0000000000000102,0.9490638596710718,3.3306690738754696e-16,0.19580078124999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.025705293533751814,0.0734380695425002,0.024475681775965284,0.0696918167381391,0.0,0.019434385107385106,1.0000000000000124,0.9287288518018041,0.004600854450186931,0.05594602054981307,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.014150363736732835,0.24810819854142582,0.013020340919242254,0.20856441132863124,0.0,0.03766274566583509,1.000000000000011,0.949116770729676,0.0,0.197265625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.028156974043728977,0.06681777690016005,0.027567813087794924,0.06582219107525933,0.0,0.018307539961031048,1.0000000000000102,0.9397234330448001,0.0013587517958270623,0.03309703304582706,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0.015930385204293185,0.24588301475515606,0.014935698892711234,0.20774396450113528,0.0,0.0378040743069403,1.000000000000011,0.9483242144703745,4.440892098500626e-16,0.18310546875000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.024954154445113313,0.08969672819232254,0.024296048988602565,0.08584494496231142,0.0,0.02075308510739857,1.0000000000000098,0.9405073595075902,0.02040716232624866,0.0057587248262486596,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.010503015859624923,0.25388668443467244,0.010502731893005447,0.21296890127942153,0.0,0.03749403440810446,1.000000000000011,0.948982434639567,2.220446049250313e-16,0.19970703125000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0.02350930496070827,0.1544074700341574,0.021446594032442475,0.145803136419004,0.0,0.04372688624851254,1.0000000000000115,0.9342319178920574,0.007756581961156472,0.17730201178884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.010868172034398218,0.2468160607896255,0.010867649152195734,0.207060942715103,0.0,0.03596526057994329,1.000000000000011,0.9486535266429014,0.0,0.18994140625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.03324138676725533,0.11373821648502895,0.03149500349616879,0.10621468560559516,0.0,0.025572838960297585,1.000000000000011,0.9307811426190252,0.002894529724556394,0.1005507797245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0.010784867077194017,0.25659861877857265,0.010048081841539927,0.21523482290362406,0.0,0.044841123108524276,1.000000000000011,0.9483920634475824,2.220446049250313e-16,0.19970703125000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,0.02097778690440896,0.23350760902445286,0.020602412328969776,0.1959969874375541,0.0,0.028319710126476147,1.000000000000011,0.9370516194603804,0.0,0.20849609375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0.009343047395481318,0.25554479964307014,0.008482307830723713,0.2143000603835153,0.0,0.04452934901415449,1.000000000000011,0.9488508778986684,2.220446049250313e-16,0.18994140625000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0.028751324966776022,0.11493495671211432,0.02736712946377166,0.10815752812415642,0.0,0.02789739918112119,1.0000000000000115,0.9394109435494467,0.0022135083902254937,0.1047200853597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0.01223524174563614,0.2503523463243292,0.010909367294381533,0.2101527883563776,0.0,0.03714483417085991,1.000000000000011,0.9491344890150396,4.440892098500626e-16,0.18310546875000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0.029671370754183975,0.14624984987035158,0.02830373351591155,0.14100769892928913,0.0,0.03444120016077636,1.0000000000000115,0.9241312075314095,0.0021071549846640725,0.19515847001533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0.016120444007343412,0.2333011969903388,0.014623111015543797,0.19620866216500243,0.0,0.02630628451492268,1.000000000000011,0.9493225173668871,2.220446049250313e-16,0.20605468750000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0.02309355075861917,0.13642651490152266,0.022395400255222755,0.12999140618023966,0.0,0.029388126088451382,1.0000000000000115,0.9292260102339422,0.004943611407116855,0.18316626765711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0.011342848513008368,0.23880426589777967,0.01134205015752364,0.20014469870060583,0.0,0.026998097915905368,1.0000000000000107,0.9497494444091447,2.220446049250313e-16,0.19921874999999978,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0.03176342236408372,0.13235116960868323,0.03000948139226171,0.1231963817404767,0.0,0.02184405907661355,1.000000000000012,0.9320558191147483,0.008714294580633664,0.16984710708063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0.004723489838648795,0.26331656819387816,0.004723471076648685,0.2209209067861017,0.0,0.044722915346678965,1.000000000000011,0.9464407848430162,2.220446049250313e-16,0.19726562500000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,0.02237408584261545,0.12458220202468914,0.02235071559583349,0.11747764202096123,0.0,0.02428439633275729,1.0000000000000124,0.9395276351860586,0.006382146798249222,0.08736785320175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_15,0.0044375682627985835,0.25596759391895196,0.004437525004601375,0.2147322008131422,0.0,0.03802131050025426,1.0000000000000124,0.9499686087130049,4.440892098500626e-16,0.20556640625000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_15,0.02528637059237921,0.14591306826755462,0.024937894935107504,0.13070493244471332,0.0,0.02674889449592357,1.0000000000000129,0.938589689534944,0.007766454922694788,0.1649930174226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_16,0.006155637528016315,0.2517097781339253,0.006155439118925528,0.21109757471187135,0.0,0.036890558393600954,1.000000000000011,0.9520436797567439,0.0,0.19384765625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_16,0.02781900684672148,0.08997138214789,0.026913539932966527,0.08718390361618208,0.0,0.017049200469052346,1.0000000000000115,0.9399471767771074,0.034503860875351844,0.011066360875351844,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_17,0.008959166171918524,0.2390079091583263,0.008959043900402806,0.20027294792124442,0.0,0.02568612438191305,1.0000000000000107,0.9512397385940797,0.0,0.20166015625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_17,0.032626718740466715,0.12208198473539036,0.03114060516271629,0.11098906655666803,0.0,0.025588540974595515,1.000000000000015,0.9365985723703838,0.016666394200674395,0.052310925450674395,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_18,0.008525428885813454,0.23991936213320886,0.00852513216218668,0.20120686420472825,0.0,0.03574011099576088,1.0000000000000133,0.9450937204132633,0.0,0.18798828125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_18,0.02379233473297657,0.07014618627125278,0.02377686734647175,0.06465740334991048,0.0,0.017168991773887296,1.0000000000000107,0.9362547960834061,0.02202133970631126,0.07758803529368874,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_19,0.009322570852394744,0.2630417774763476,0.008459702255231644,0.22154359464179987,0.0,0.04581151203290762,1.000000000000011,0.9473672943781223,2.220446049250313e-16,0.20458984375000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_19,0.023085454977448433,0.08590360287841599,0.022355430892387833,0.08419200834354101,0.0,0.03027383056119311,1.000000000000011,0.9340392749860718,0.018999702931862927,0.07816826581813707,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_20,0.011807479782813582,0.250357370612158,0.011807110328689986,0.2099585047547034,0.0,0.03553623287377393,1.000000000000012,0.9506404136505584,2.220446049250313e-16,0.19287109375000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_20,0.02682179314698656,0.17721913588404595,0.025296082378817582,0.1608736700249826,0.0,0.03873583409827001,1.0000000000000115,0.9301903979265806,0.015230840942657586,0.1273472840573424,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_21,0.00824873526434549,0.25005283310783594,0.0082483772828889,0.2096324341363332,0.0,0.03742394006851905,1.000000000000011,0.9535856381387646,0.0,0.1923828125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_21,0.025101067512319292,0.13708029111793754,0.02476586234262914,0.12459054209148177,0.0,0.03143418378117314,1.0000000000000124,0.927514999248042,0.002433514977647544,0.14551570377235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_22,0.012438062191106694,0.24317653951246973,0.01243772478346493,0.20387915383521638,0.0,0.02780992825604156,1.000000000000011,0.9471894963199187,3.3306690738754696e-16,0.18505859374999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_22,0.03162075099966668,0.18983829775975583,0.029585864844665327,0.17573720216966987,0.0,0.03411379217486486,1.0000000000000107,0.9393500894186407,0.001211641745435199,0.1940827354954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_23,0.0051976205358726,0.25006467172439634,0.005197478427624087,0.2096829355534088,0.0,0.03848019307236624,1.000000000000011,0.9525007733483234,0.0,0.20068359375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_23,0.027861919628383393,0.11679348190814264,0.025531497401148042,0.11095491108982246,0.0,0.022411303166131907,1.000000000000011,0.9306510539410133,0.010793413498231486,0.09868403849823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_24,0.0129588768349708,0.24236104473977704,0.012957708762077406,0.2031328565691489,0.0,0.02738722491094049,1.0000000000000107,0.9484562160249,1.1102230246251565e-16,0.2021484374999999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_24,0.02938709853683198,0.146609036028795,0.02827202030956682,0.138104117322419,0.0,0.02569152180674268,1.0000000000000124,0.9348801516745088,0.0003241375943646707,0.11458195009436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_25,0.016939341559368312,0.23803735703905318,0.01551574060033114,0.20052362123094622,0.0,0.03224995031989915,1.000000000000011,0.9467364316782857,2.220446049250313e-16,0.18408203125000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_25,0.027465704427207874,0.1307496640601667,0.027130333410728853,0.12421492629219827,0.0,0.021345612359548752,1.0000000000000124,0.9378043093295212,0.00573181892774588,0.15295958732225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_26,0.00957370285337318,0.23698754507228484,0.009571868013617693,0.19878519179777443,0.0,0.03596463100044153,1.000000000000011,0.948245350207623,0.0,0.19189453125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_26,0.028040286285686535,0.13628364174092295,0.026610922541651115,0.12293055552981771,0.0,0.028185364772624316,1.0000000000000124,0.9377727561501491,0.0027656856452877854,0.15201947060471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_27,0.012866554954600687,0.24333742168905628,0.012865207501900712,0.20399600073372692,0.0,0.027034301388420195,1.000000000000011,0.94830952983108,3.3306690738754696e-16,0.19531249999999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_27,0.025302902558903717,0.218272236475467,0.02339766946208988,0.18919603065136767,0.0,0.02851223054674006,1.000000000000012,0.9299555897302838,0.0005270373393808647,0.19869171266061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_28,0.002889195270644266,0.25624561055438316,0.002889190615314172,0.21488558920269848,0.0,0.042222050150587956,1.000000000000011,0.9477767568050103,0.0,0.20068359375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_28,0.027687922780699856,0.11256514346119798,0.026500326073844994,0.1045160865226958,0.0,0.024139912516682863,1.000000000000011,0.9306056989658132,0.004962099235002904,0.0023621195149970964,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_29,0.0,0.26284305237353656,0.0,0.22049573474209283,0.0,0.046943158428417606,1.000000000000012,0.9530568572040073,4.440892098500626e-16,0.19384765625000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_29,0.031284411351000255,0.2016799613679268,0.028169176227175463,0.18041975690178172,0.0,0.03108859283661239,1.0000000000000129,0.9386485833044311,0.0015321212575091225,0.19928602750750912,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_30,0.007163061047305375,0.2500900863923072,0.005997232876740035,0.21126467126347018,0.0,0.04491552069571875,1.0000000000000124,0.9482301385543036,2.220446049250313e-16,0.19189453125000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_30,0.02263756791124103,0.15598164832644293,0.02191156946899641,0.14188514512621186,0.0,0.030666347452483145,1.0000000000000102,0.9386342616902047,0.001962766515358094,0.1489354227653581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_31,0.008226483942401448,0.26279269546993533,0.008226328913144745,0.22047036461360076,0.0,0.045861749744078584,1.000000000000011,0.9479031743109753,2.220446049250313e-16,0.19921875000000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_31,0.029910723699824008,0.0694923037344729,0.029867762633285853,0.06912811503340764,0.0,0.021404866630750835,1.0000000000000115,0.9256458799695001,0.025975880466147017,0.10732490078385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_0,0.008742461592654547,0.23932273641215573,0.008742176626075841,0.20057185262314906,0.0,0.025760764547936146,1.0000000000000115,0.9535243745726643,0.0,0.1923828125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_0,0.031412846677427754,0.19743282599844672,0.02852385414768567,0.1790594819508801,0.0,0.03045270380354299,1.0000000000000115,0.9476253531340212,0.0005876468048067185,0.20566577180480672,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0.008185902580330612,0.2363998935709961,0.008185313745607305,0.19823923867616466,0.0,0.03317456738782203,1.000000000000011,0.9482892583564652,0.0,0.18896484375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,0.02247706681605192,0.033808421117526445,0.02247153599633223,0.03378514041554431,0.0,0.006314998484974733,1.0000000000000124,0.9404739638203026,0.04361746622733859,0.04117605997733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0.011351214720772895,0.23889440022532307,0.009907714210153077,0.20182442392926495,0.0,0.03497432320091219,1.000000000000011,0.952608772761729,0.0,0.18896484375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0.02194137248112282,0.0950953816275568,0.0219035978768015,0.09028055599096531,0.0,0.02956389327934891,1.000000000000011,0.9316715073267158,0.015258559749848077,0.06188987775015192,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,0.009562962648720082,0.23274575941128803,0.009562090578734453,0.19509027888220107,0.0,0.024999306568762272,1.000000000000011,0.9503950641797497,3.3306690738754696e-16,0.18847656249999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0.027270405057589507,0.15990414188644003,0.027185559923251022,0.14404324415778771,0.0,0.02161646769124148,1.000000000000012,0.9471177590709453,0.013456507701569254,0.16287057020156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0.011424447799114019,0.2453231159418309,0.011423457826089754,0.2056901508922367,0.0,0.02414366838904076,1.0000000000000102,0.9515156474103187,3.3306690738754696e-16,0.18701171874999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0.029579512846317112,0.0794046411751917,0.028240399215984716,0.0752303175138762,0.0,0.01849232002493233,1.0000000000000124,0.9317800304571295,0.004600854450186931,0.05692258304981307,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_5,0.014932624669104163,0.2412078982017216,0.01386603704346518,0.20293980177386245,0.0,0.03595074867773407,1.000000000000011,0.9514978503646485,0.0,0.1962890625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_5,0.025806919913025732,0.06184581050621208,0.024881262359640364,0.06094518766487897,0.0,0.01718525546935319,1.0000000000000102,0.9424640889539309,0.0013587517958270623,0.026261095545827062,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_6,0.014918051208953655,0.24175411670204267,0.013850915591130733,0.20429740542159366,0.0,0.035351215558522345,1.000000000000011,0.9503680602733255,4.440892098500626e-16,0.18505859375000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_6,0.02540244015559843,0.07866566013032893,0.024693692623098798,0.07499425372482041,0.0,0.02023762447321491,1.0000000000000098,0.9433973403629541,0.02040716232624866,0.01259466232624866,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0.01612905147940296,0.25213853738748393,0.01612627312222561,0.21142747450019508,0.0,0.03514258765377965,1.000000000000011,0.9508935417258666,2.220446049250313e-16,0.19335937500000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0.018881851032244445,0.16090140096532957,0.018824648469101073,0.15225153038675307,0.0,0.0413028806966726,1.0000000000000115,0.9364922729038213,0.007756581961156472,0.17681373053884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_8,0.009934829391998842,0.23394543070061455,0.009933817867849287,0.19609006090090816,0.0,0.03434777222537059,1.000000000000011,0.9506807615761446,0.0,0.1865234375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_8,0.03424767160908642,0.102704484104523,0.03323657559434798,0.09588589557668138,0.0,0.02437554181974775,1.000000000000011,0.9335897037699207,0.002894529724556394,0.1000624984745564,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_9,0.009504563469741645,0.25655436102337054,0.008659798224271318,0.2151821482933736,0.0,0.04294959132710492,1.000000000000011,0.9500576950935158,2.220446049250313e-16,0.20019531250000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_9,0.021207166776932927,0.2310055584410882,0.021195221741184166,0.19398896723296888,0.0,0.026273799377388045,1.000000000000011,0.9394900276702569,0.0,0.20263671875,False,True,False,True,False,True,False,True,False,True
