Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.008548731216509833,0.16817587449970028,0.008548672813540487,0.14065289749723314,0.0,0.050689664629335496,1.0000000000000049,0.932468119574606,0.007399749936547351,0.16413803118654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.4401581624554481,0.43885448623871537,0.38001939573860716,0.378542842348605,0.0,0.027792847265569513,1.000000000000007,0.9264335565483867,0.008657313639102271,0.008432530110897729,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.013631907625867523,0.12431605246805169,0.01245531772491173,0.10461161764827634,0.0,0.045104856588219666,1.0000000000000058,0.9319708718610286,0.008300781249999944,0.015624999999999944,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.42171210997420194,0.43062026988662216,0.3647864741994408,0.37305728174423136,0.0,0.032877071006361294,1.0000000000000044,0.9243674770950787,0.005889766081106224,0.016571171418893776,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.003912922741856844,0.17229458612274373,0.003912887201943103,0.14412242260286415,0.0,0.050689664620435615,1.0000000000000053,0.9325833808900585,0.014235687436547462,0.18220443743654746,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.3618648013169884,0.3688526006572184,0.3133002682792535,0.3212520050192207,0.0,0.04142022552884242,1.0000000000000049,0.9246049673312117,0.021545328957302545,0.11627189145730255,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.20233130803524488,0.0,0.16921299651981803,0.0,0.06627648919458938,1.0000000000000058,0.9337235285037364,2.220446049250313e-16,0.24658203124999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.9103223112966091,0.9055006306529496,0.7725038417137182,0.7693516336765338,0.0,0.04359336297478824,1.0000000000000058,0.9189427711702286,0.008857396548267393,0.0791698965482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.008647722091033391,0.11576916651455696,0.008645424557412188,0.0987288376118097,0.0,0.04331405195790261,1.0000000000000058,0.9319847461887153,0.032226562500000056,0.0043945312499999445,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.5290595671581517,0.5313302351531767,0.4588679597370857,0.46141674712051733,0.0,0.03307238634324299,1.0000000000000067,0.9254104117122681,0.027257079279995655,0.051844483220004345,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.037739440859566806,1.0000000000000053,0.9377857407216372,0.001484258780905745,0.06980480371909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.6093265040263429,0.6072547042806312,0.5262008739416815,0.5251816748300054,0.0,0.03717540787540545,1.0000000000000049,0.9205087081538266,0.017483448818120806,0.011624073818120806,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.003182020788738105,0.19032572628529887,0.00318201810361498,0.1591074400381597,0.0,0.06462739749778013,1.0000000000000053,0.9329019565889517,0.004394531249999889,0.002929687499999889,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.4465838281524879,0.4518842946000963,0.3871277080436034,0.39244706122451994,0.0,0.03931262128505232,1.000000000000004,0.9208770631080065,0.003961642657189207,0.04644211140718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.061296475760536755,1.0000000000000053,0.9387035407653138,4.440892098500626e-16,0.24511718749999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0.5229222522385372,0.5248874720238248,0.4526456839847748,0.4546975261698028,0.0,0.025909703848153574,1.0000000000000053,0.9197623608434298,0.0017344206836352044,0.014378860566364796,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04549757665207799,1.0000000000000053,0.9377091761359967,0.01374740618654735,0.17732162493654735,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.44234262298907406,0.4440209205271105,0.3849804742528525,0.3863952480905706,0.0,0.029225378890342574,1.0000000000000053,0.9190176437320112,0.008625939503277447,0.025227502003277447,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05942725386249391,1.0000000000000053,0.9380563520159404,0.004394531249999889,0.01611328125000011,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.755114202002651,0.7522613186526458,0.6286974182344433,0.6265026373321667,0.0,0.0397277227605234,1.0000000000000053,0.9243035832458125,0.008296259420508087,0.022953740579491913,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.995628659191533,0.9957062042055864,0.8320557927018419,0.8320565067805819,0.0,0.03800616566534943,1.0000000000000044,0.938487125290568,0.00645730885400464,0.00819112864599536,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.8997329422601872,0.9000040350245417,0.7509364187525436,0.751690827732554,0.0,0.04591538790624406,1.0000000000000058,0.9208191933331717,0.03350506738620623,0.07245196386379377,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.009280433900172705,0.16420167127108728,0.009279992054258742,0.13722443247947674,5.551115123125783e-17,0.05103765853025537,1.0000000000000053,0.9327756035849997,0.005446624936547351,0.15779037493654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.5973118383527053,0.5969229824901099,0.5137850139473429,0.5135991406199809,1.5085317977420187e-16,0.02959519027606134,1.0000000000000053,0.9181101270486596,0.031976711927915624,0.004156100572084376,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.8735013540549517e-16,0.045171935331035036,1.0000000000000053,0.9382971562169153,0.019606781186547684,0.16316146868654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.9883696216408836,0.9856999080575746,0.8251452627519967,0.8235162311847729,8.459741560702325e-18,0.046203689217612726,1.000000000000004,0.9365492766588162,0.0271667403575927,0.0558410721424073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.04517193548580723,1.0000000000000049,0.9380945865858206,0.0023658750634525383,0.15486068743654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.9535822212427819,0.9517059953864562,0.8115762878085925,0.810777629166381,7.844202717932625e-17,0.031785687599067705,1.0000000000000036,0.9343174357066261,0.018163422526545014,0.07168032747345499,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.01152072517918432,0.12465163379178568,0.011517479274197035,0.10611959153143444,9.475926987523309e-17,0.04521285643906546,1.0000000000000049,0.931879160019277,0.00732421875000025,0.01660156250000025,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.9430743976669856,0.9411461336378814,0.8061758938905987,0.805002256013742,8.249253873309631e-17,0.037185183413191256,1.000000000000004,0.9358191056389811,0.014228407452735597,0.010673936297264403,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.9985981752097713,0.9984865307218308,0.8321776467544079,0.8321688133660609,3.295974604355934e-17,0.037708046057375155,1.0000000000000049,0.9389138074291407,0.002820034895995416,0.020886441145995416,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.3468235299741684,0.3511748359480982,0.296323529983541,0.3013363946085536,1.1080546202801855e-16,0.03004953115519163,1.0000000000000049,0.9219980793207542,0.004973611555789348,0.020417013444210652,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0047215245824873625,0.17391692151444876,0.004721507287918397,0.14537360756986475,1.1102230246251565e-16,0.05103765830906867,1.0000000000000058,0.9324586960490969,0.005783843813452649,0.16364974993654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.44002056144900226,0.4383360249114881,0.3798531907450242,0.378001413556721,1.0424603888448125e-16,0.02775875898168535,1.0000000000000058,0.9263455651873701,0.001821376139102271,0.01939950113910227,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.015235520723454056,0.1167238878689134,0.014192141698838956,0.09839257595411444,1.491862189340054e-16,0.04494565096957942,1.0000000000000058,0.9322123622395009,0.022460937500000056,0.008300781249999944,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.4176398006117188,0.4317986414990224,0.36045893027781417,0.37397306857640633,9.286869233696149e-17,0.03330536747818705,1.0000000000000049,0.9241927847279163,0.019500858918893776,0.008758671418893776,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.005395738517135457,0.16660920047070948,0.00539569255515156,0.13932753129992656,1.6653345369377348e-16,0.0510376583001754,1.0000000000000049,0.9325739967176141,0.010178375063452538,0.16511459368654746,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.36163782496303765,0.36673593074958966,0.31267249594804486,0.3187653068894343,3.752694769515452e-17,0.04054994429271903,1.0000000000000053,0.9250203366596867,0.0005492352073025453,0.12652579770730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.1971163353745633,0.0,0.1648140118192617,1.0763447012837296e-32,0.0662858597817696,1.0000000000000058,0.9337141578460093,2.220446049250313e-16,0.24365234374999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.909196187410577,0.90645263916492,0.7714124979129757,0.7699742712587262,5.4799643555564794e-17,0.04292624823372699,1.0000000000000049,0.9197156925379733,0.010810521548267393,0.06012692779826739,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.009731437067332335,0.12297330435924546,0.009730352736245495,0.10403396377052287,1.4137996329210978e-16,0.043393802774567024,1.0000000000000053,0.9322262067713469,0.0068359374999999445,0.056152343750000056,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.5335625291018552,0.5333250783086071,0.4629383932253231,0.4632964672088243,5.3396956994911093e-17,0.032558103198528046,1.0000000000000053,0.9256669916380871,0.023524170720004345,0.040125733220004345,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.562663161322149e-17,0.0376829350458045,1.0000000000000053,0.9381889789177896,1.9415030905745034e-05,0.07664074121909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.6082794657396051,0.6097548798151637,0.5251748330526886,0.5277256034019139,1.4998751210210798e-16,0.03637863856685343,1.0000000000000044,0.9209375112772573,0.020114207431879194,0.028225636318120806,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.002404180426471251,0.20591375859228284,0.0024041792683785657,0.17223803846747876,2.7755575615628926e-17,0.06497009102381424,1.0000000000000062,0.9328926025973954,0.010742187499999889,0.01757812499999989,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.44845519719559546,0.4516864217497714,0.3890409788169321,0.39234290489484497,1.1612652300267022e-16,0.03937657586233516,1.000000000000004,0.9212606416690255,0.0009211698428107928,0.03277023640718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,1.8755304145436903e-32,0.06063994929009302,1.0000000000000049,0.9393600672690156,4.440892098500626e-16,0.23193359374999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.5236412924292213,0.5251351980360315,0.4534845372701505,0.4548050644232666,1.2674323396355547e-16,0.025375619736924836,1.0000000000000049,0.9200090506139355,0.024195358183635204,0.008031204316364796,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.08166817117217e-17,0.04517193533696698,1.0000000000000053,0.938364956210673,0.00886459368654735,0.16657943743654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.443072947305845,0.4419332764352356,0.38565071661452643,0.3843761244728701,1.0326009253387725e-16,0.028605185230834038,1.0000000000000058,0.9196327593449547,0.020344689503277447,0.029133752003277447,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,5.551115123125784e-17,0.05910628694188866,1.0000000000000049,0.9387123708955478,0.004882812500000111,0.009277343749999889,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.7552504411533031,0.750843413218059,0.6288124122972744,0.6254368020988861,7.047314121155863e-17,0.03877200802205222,1.0000000000000049,0.9254738158931276,0.00048375942050808696,0.018061884420508087,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.9956283358194412,0.9956931237973324,0.8320564813045243,0.8320558613724278,6.071532165918825e-17,0.03768438003469002,1.0000000000000049,0.9388906572591187,0.00574972239599536,0.0025510588540046397,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.9033135169722087,0.9006985337133306,0.7539458183275886,0.7522524184751073,2.928394068983089e-17,0.04470473455816435,1.0000000000000058,0.9218851260220107,0.0012785048862062331,0.11639727636379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.013415946917036637,0.16327709194374695,0.013414965414935726,0.1365106350351065,0.0,0.049748984068096955,1.0000000000000058,0.9338230783879528,0.007736968813452649,0.18757553118654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.5975942646619784,0.5985289191620776,0.5143143277794814,0.5152363930085463,0.0,0.029734579633420452,1.0000000000000058,0.9188739246717054,0.033929836927915624,0.009038913072084376,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.044293881935722215,1.0000000000000058,0.9386860396899303,0.025466156186547684,0.14900131243654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.9882182882311358,0.9861812772802242,0.8250498066715364,0.8239175023926344,0.0,0.04551080910639424,1.000000000000003,0.9370277130251973,0.0011535721424072998,0.0944152908924073,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0442938820899045,1.0000000000000053,0.938483385804864,0.008713531313452538,0.13435287493654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.9536937354465729,0.9524205173483692,0.8116669955106964,0.8111306530201562,0.0,0.031154371560012627,1.0000000000000036,0.9345915072811989,0.0057623587234549856,0.09755923372345499,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.007337304277474502,0.11931080479767726,0.00733722966007417,0.10165199708535995,0.0,0.04411544459901337,1.0000000000000053,0.9326756093187438,0.02539062499999975,0.00341796875000025,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.9436431471397649,0.9412141070541155,0.8063113290728744,0.8049851978978897,0.0,0.036462136399454136,1.0000000000000049,0.936356305292549,0.0028614362972644025,0.026298936297264403,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.9986562799434111,0.9985915980833109,0.8321832249963176,0.8321772814419807,0.0,0.03716573648390744,1.0000000000000036,0.9395545779263152,0.012097378645995416,0.027722378645995416,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.34785803601789167,0.3500126434546205,0.29747485536916246,0.299961205784564,0.0,0.029871234999467224,1.0000000000000049,0.9230189362451708,0.003815450944210652,0.03799513844421065,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.006477302505352033,0.16205558401531983,0.006477187484123038,0.1354443328199898,0.0,0.049748983847040254,1.0000000000000049,0.9332557176311383,0.01814193743654735,0.15486068743654735,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.43766709906593587,0.43664346379443053,0.37733671920621037,0.376121399722052,0.0,0.02732715927320689,1.000000000000007,0.927513448980663,0.008657313639102271,0.0003565323891022709,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.018041796426376617,0.12497103972222201,0.017167143489923473,0.10596739176043098,0.0,0.04403665691200192,1.0000000000000058,0.9332591485836265,0.011718749999999944,0.025878906249999944,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.42269649557672934,0.42907893480049564,0.3656972982852526,0.3713457702459173,0.0,0.032475756041214665,1.0000000000000044,0.9253017866458338,0.014190547331106224,0.029266483918893776,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.006679762013365994,0.1700420266873777,0.006679612739638834,0.1421792251754139,0.0,0.04974898383812171,1.0000000000000053,0.9336212452051222,0.0034934999365474617,0.17097396868654746,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.36383474872535426,0.3679871449925637,0.3148549482755361,0.3201076893007981,0.0,0.040903432682844215,1.0000000000000049,0.9259119452835644,0.0005492352073025453,0.11041251645730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.20271747279923208,0.0,0.16953885672850194,0.0,0.06523732890820513,1.0000000000000058,0.9347626883915263,2.220446049250313e-16,0.23535156249999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.910143169750735,0.9061455147642722,0.7722902707113675,0.7699651577065509,0.0,0.04306746740787282,1.0000000000000058,0.9202681911536749,0.012763646548267393,0.0767284902982674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.0038698449057861244,0.11846996677333531,0.003869739398197413,0.10086024150340285,0.0,0.04229710621811153,1.0000000000000058,0.9332730291760624,0.0058593750000000555,0.026855468750000056,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.5294707402911805,0.530467760879755,0.45933635170085735,0.46072762116422267,0.0,0.032501732121240065,1.0000000000000067,0.9266278069515487,0.011805420720004345,0.026453858220004345,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03693718397878058,1.0000000000000053,0.9385776903602141,0.028828008780905745,0.07273449121909425,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.6080221286615215,0.6101846447669036,0.5250656136356503,0.5281390219416916,0.0,0.03636875234087897,1.0000000000000049,0.9221672647040029,0.0005829574318791941,0.041897511318120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0005656856512237031,0.19527565354284052,0.000565685636163239,0.16326723361705744,0.0,0.06369953805045532,1.0000000000000053,0.9339402045550552,0.003417968749999889,0.011718750000000111,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.45211134788434115,0.45358773776745054,0.39240025582877797,0.3939578345407336,0.0,0.03879411678398606,1.000000000000004,0.9225360691313045,0.018499294842810793,0.012750705157189207,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0599988476354529,1.0000000000000053,0.9400011686975757,4.440892098500626e-16,0.22460937499999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.5248415306474997,0.5253032110607972,0.4545393929192856,0.45505606516857156,0.0,0.025396924933775038,1.0000000000000053,0.920940578468657,0.0026601105663647956,0.0012461394336352044,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388194163909,1.0000000000000053,0.9390054172281062,0.01911849993654735,0.16511459368654735,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.44376082627296687,0.4458579964996272,0.3865238115128796,0.38838350614141604,0.0,0.028713042513843177,1.0000000000000053,0.9207128879910971,0.013346716746722553,0.05550093950327745,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05824033453271313,1.0000000000000053,0.9393530665581886,0.007324218749999889,1.1102230246251565e-16,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.7530571662988543,0.7529186725989321,0.6270088941533256,0.6270243934151524,0.0,0.03878900800196851,1.0000000000000053,0.9260377646816279,0.012202509420508087,0.005854853170508087,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.9957484278859725,0.9957168725786434,0.8320619948043894,0.8320579637215089,0.0,0.037343637242507076,1.0000000000000044,0.9392796697839615,0.01182840260400464,0.00819112864599536,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.9048811106773751,0.9032091839223847,0.755270566586099,0.7542848559386842,0.0,0.045041025541482684,1.0000000000000058,0.9221883874044049,0.003116026363793767,0.10272540136379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0.006716238602936045,0.16962028430545514,0.006716130508915921,0.14178289024821428,0.0,0.04992668027570774,1.0000000000000058,0.9338747100082188,0.01115493756345265,0.13923568743654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0.5950646816546613,0.5967985065924586,0.5121380568534192,0.5136994460105441,0.0,0.029575495739388887,1.0000000000000058,0.9191262834929439,0.018793118177915624,0.024652493177915624,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.044472615807505375,1.0000000000000058,0.9389894738887483,0.015212249936547684,0.15827865618654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0.988220449438737,0.9855520558098017,0.8250649892856737,0.8234669915739207,0.0,0.04557475664221086,1.000000000000003,0.9372079601123369,0.0154479903575927,0.1017395096424073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.044472615965453904,1.0000000000000053,0.9387867543808011,0.003981781186547462,0.14704818743654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0.9534031175326667,0.9518675923500554,0.8114456570183664,0.8108227446267132,0.0,0.0310691957534495,1.0000000000000036,0.9349045298414208,0.010156889973454986,0.08242251497345499,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0.009718055491576026,0.12312310079225258,0.009715734844744776,0.1052736368701745,0.0,0.04426669932078835,1.0000000000000053,0.9329772564672296,0.00732421875000025,0.0009765625000002498,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0.9436193418989521,0.9415360497291864,0.8062736775667401,0.8051223641842109,0.0,0.03646332243345209,1.0000000000000049,0.9366163529486315,0.023994032452735597,0.019462998797264403,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0.9986112318301611,0.9985117483770042,0.8321791297496194,0.8321707293605302,0.0,0.03712979304065825,1.0000000000000036,0.9396066770554296,0.016711215104004584,0.024523715104004584,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0.34810511689766654,0.35035339200069643,0.2977721944005267,0.3003649433189093,0.0,0.029917422992238256,1.0000000000000049,0.923066742055398,0.022858419694210652,0.0015556428057893479,True,True,True,True,False,False,False,False,True,False
