Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,2.615893063859029e-16,0.11146335848148572,1.0000000000000484,0.8170107367322478,0.03671635836549722,0.09414301663450278,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.356858463626462,0.3833867696566872,0.30947501577518827,0.3353063278578117,3.246531181914138e-16,0.08220227671893887,1.0000000000000662,0.7983382442451301,0.01872627794557418,0.04021065294557418,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.015716613205618353,0.2697674031978392,0.015701527265811522,0.2416081474256797,2.5760643618255585e-16,0.14436282114877813,1.0000000000000622,0.8171182690567353,0.009277343750000056,0.016601562500000056,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.5769196550593424,0.583145756141142,0.49556792417022466,0.5031406787952925,3.591711393329444e-16,0.07710173893814562,1.000000000000067,0.7746882503540191,0.02056339122273857,0.011774328722738571,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.7605325698796456e-16,0.10954669112011688,1.0000000000000453,0.8231010986627291,0.0037825517446609114,0.08996744825533909,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.6736781013250257,0.6741464849904335,0.5850192875918673,0.5859870919934297,2.972411988971731e-16,0.05574983578152998,1.0000000000000653,0.813050537475004,0.00957578598547213,0.003607807764527869,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.029984696872755442,0.24038760121807717,0.028622923825154044,0.21042294836369901,2.2118007648743605e-16,0.11240655713600353,1.0000000000000582,0.8180518973961565,0.0013673490836882962,0.1119139009163117,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5354579995402714,0.5475999268841547,0.45109677467916276,0.4671961311672927,3.9311180246898343e-16,0.10632510634686212,1.0000000000000786,0.7737965683868729,0.012989991123543543,0.18144702237354354,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.030264857562990705,0.22199917273198005,0.027865939857047228,0.19366637862556654,2.9517171873601853e-16,0.11128638226323878,1.000000000000067,0.819388004142009,0.02292907993438184,0.05710876743438184,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.9991077494367642,0.9985831011392787,0.831980473528693,0.8316813712743262,3.1587684184262445e-16,0.07885017855802078,1.0000000000000644,0.8050154115348928,0.013233055016328855,0.0039557112663288554,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.9999999999999999,0.9997999799959987,0.8325546111576977,0.8324153556699886,1.0234868508263164e-16,0.12326567033334061,1.000000000000048,0.8269503344344278,0.022570590104004515,0.002820034895995485,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.32771300832693107,0.3605116292991611,0.28157604060003005,0.31234821657917483,4.422554778178469e-16,0.07753156635454242,1.000000000000076,0.8083836659632716,0.009455572673063045,0.012873541423063045,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.1715751598694961e-16,0.11988030084835306,1.000000000000048,0.8186130522316496,0.008661739584524986,0.19811486458452499,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.16278654458125696,0.18564347747971743,0.13912725774390958,0.16452934022504753,4.3327519315202617e-16,0.06953543514670042,1.0000000000000693,0.8043995637986514,0.0009924345666384865,0.016617434566638487,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,0.01702455315740622,0.2743038385387779,0.017004383509429764,0.24621064387935412,1.863743534502582e-16,0.14426611199879844,1.0000000000000506,0.8168886513643551,0.032226562499999944,0.022460937500000056,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.9605326397941903,0.9588684167567761,0.8120124091260598,0.8103862923882156,3.0616217967615744e-16,0.1190774106449754,1.0000000000000675,0.788683241679052,0.02169496449761627,0.03152769175238373,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,3.358318082158422e-16,0.1136840294084349,1.000000000000048,0.8161797989114576,0.020304119073856708,0.09004744342614329,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.32846926255896375,0.36017107830828443,0.2816735125530201,0.3160263022653322,2.754866664243837e-16,0.11750371987568836,1.0000000000000764,0.8000103831703111,0.0055635946198670655,0.010934688369867065,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,1.4393712763572968e-16,0.12497433260347465,1.000000000000048,0.8196341546743234,0.01667870762719552,0.01750097987280448,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.8630371737832168,0.85446147106188,0.7411094677190865,0.7353496810122382,2.778316771388572e-16,0.11052676261976091,1.0000000000000644,0.7783029122048307,0.01309621791423532,0.04874074916423532,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.027384257858964207,0.2364030555778846,0.0265827712264699,0.2070971592322288,1.5535889285156535e-16,0.11243577462124527,1.0000000000000622,0.8180178171575556,0.0023439115836883517,0.15683577591631165,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.8978529220885597,0.8979891740812364,0.7648824973099517,0.7659465006343754,2.817264934490101e-16,0.08621137575443026,1.0000000000000648,0.8112183134443545,0.01394966957951907,0.03299263832951907,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.019240779145782455,0.24013577168681746,0.01923315825391741,0.20756060472479415,2.0976750424673557e-16,0.11380061635639407,1.000000000000059,0.8205752888452365,0.0053710937500000555,0.0058593750000000555,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.8301116560030201,0.8281699658347147,0.7079025559382941,0.7067737601848918,2.781593788005905e-16,0.08336713512017323,1.0000000000000608,0.8026700621288413,0.01670731213049965,0.056746374630499655,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.5211356479971627e-16,0.11507731855248354,1.000000000000048,0.8186524508048413,0.03282567416223997,0.01524754916223997,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.5137228875176689,0.538230874032658,0.4280085580535532,0.45024453361178135,2.788898330482154e-16,0.08967672749254825,1.0000000000000608,0.8073268178063949,0.01592130329956011,0.005074790450439889,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2713265736105563e-16,0.11779916871857216,1.0000000000000475,0.8208854903999068,0.01314430856430171,0.04251975393569829,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.7525167779695745,0.7492731645608173,0.6423878281251356,0.6423465650215527,3.900118736402695e-16,0.11975659258634398,1.0000000000000622,0.7667337276478753,0.013718309242413407,0.1055151842424134,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.033498578976428446,0.2485519634535202,0.030345729916310824,0.22254514010957924,2.9177574527479433e-16,0.13367902900069975,1.0000000000000737,0.8168600884348721,0.005118209392976025,0.21800883439297603,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_19,0.890767146825906,0.889345184869064,0.745421108396795,0.7457006788216368,3.1797238652950464e-16,0.11350605046920942,1.0000000000000635,0.8036628341592233,0.01414242189135606,0.14060726564135606,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_20,0.02095304034368118,0.24890083620986936,0.020533512165643475,0.21857712152945444,2.875837792188328e-16,0.11327720104297186,1.0000000000000595,0.8201747563629065,0.031738281250000056,0.021484375000000056,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_20,0.8490390417984275,0.8458863310833281,0.7128042166220337,0.7125577661946216,2.0450009399981909e-16,0.09891510958263722,1.0000000000000608,0.7971562835080974,0.02426674641346597,0.0032706526634659686,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_21,0.02807291329849825,0.26492279515934564,0.027199341034881173,0.23558730765419658,2.3798560617367963e-16,0.1382694457464784,1.0000000000000684,0.8156917214698404,0.008906331392423722,0.022343668607576278,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_21,0.2902771919513578,0.3134738399983472,0.24944951522001846,0.27373824837345767,3.6678125390799147e-16,0.07156671332777992,1.0000000000000728,0.7992444052213846,0.012561642150004632,0.01917663909999537,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.47592698752331e-17,0.11981428952865178,1.000000000000048,0.8254763053601325,0.008769647469093811,0.1401173037190938,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_22,0.6352629968806952,0.6334801774150696,0.543736812734357,0.5439486409207894,2.191322938941342e-16,0.0700244202529369,1.000000000000068,0.8041623151036043,0.009101882688563628,0.02619172643856363,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_23,0.022377344569561326,0.2597488114876379,0.02166168991049615,0.2262461511712339,1.2944987480694738e-16,0.1194010284823667,1.0000000000000586,0.8181103152027182,0.01806640624999995,0.02929687499999995,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_23,0.9597452255656611,0.9508394995023564,0.8053700586565593,0.7995768829205359,3.2377982639561415e-16,0.11725229013419898,1.000000000000063,0.7931785096213632,0.004285694489786149,0.04014789926021385,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_24,0.01123830870835726,0.26022830341388536,0.01123738332391176,0.22482813478253974,1.9601358839001215e-16,0.11591447109428021,1.0000000000000568,0.8200879054980187,0.009002542800339852,0.19656386344966015,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_24,0.04863881183491403,0.13420618446495552,0.04545789190070986,0.12875994148181183,2.9110651712665427e-16,0.09011961270863236,1.0000000000000737,0.7941502084381782,0.008592278760938071,0.04130712251093807,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_25,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.4313791568592543e-16,0.10814694652134535,1.0000000000000449,0.8215303904835929,0.009403851435686422,0.029170367314313578,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_25,0.7610483551549729,0.7627757929037732,0.6448704245111496,0.6480705185154081,3.7949237294497134e-16,0.0746306801991372,1.0000000000000568,0.8052045715012291,0.003111777563919364,0.008482871313919364,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_26,0.03418472131994151,0.22785349468891475,0.03252917559757672,0.20081122283379402,2.0824086136256892e-16,0.1111284093594077,1.0000000000000564,0.8192677493242111,0.02091421814241501,0.142496249392415,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_26,0.31451862322216745,0.338741739124737,0.27000573265771977,0.29458234873619804,3.4423948354881576e-16,0.08509912201800578,1.0000000000000715,0.8051267332633234,0.00751973727649995,0.01445291897350005,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.178170502503953e-16,0.10815828626823276,1.0000000000000435,0.8209343499242512,0.017216351435686256,0.036006304814313744,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_27,0.6477908843925945,0.6592743649592424,0.5441313587474849,0.5568889340278178,3.2866107502498076e-16,0.1004334252555956,1.0000000000000635,0.7928984059604349,0.016438402109875315,0.026042066640124685,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_28,0.01920231391933415,0.2536466443175061,0.01914024772576509,0.22344348933360356,1.5858235541789736e-16,0.13257554506045716,1.0000000000000613,0.817612529157615,0.0009765625,0.00439453125,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_28,0.6740036842921766,0.6725891951164797,0.5853989450909929,0.58415696657287,2.666544421251263e-16,0.07218415496112904,1.0000000000000684,0.7965026591364094,0.016080817206065537,0.026399651543934463,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_29,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.208350418763522e-16,0.11663066224789656,1.000000000000048,0.8184107354566083,0.020158704525088694,0.026994642025088694,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_29,0.42622656625595845,0.4524000775319664,0.36528863676652,0.39134212247594385,2.688883667226346e-16,0.09421315032876865,1.0000000000000702,0.7716331729239602,0.006198556991080642,0.006686838241080642,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_30,0.01323055250071084,0.2589400782453497,0.012014937419940004,0.2218236512354737,2.255140518769849e-16,0.12626635808666908,1.000000000000055,0.822924412058714,0.004394531250000111,0.01611328125000011,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_30,0.10351957245268563,0.15102115054270768,0.08963277321307683,0.1400951068929356,3.225071064528052e-16,0.08316350834152975,1.0000000000000702,0.7989653968791068,0.00722752961014262,0.01083887663985738,True,False,True,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_31,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7397788898708697e-16,0.11507725721878083,1.0000000000000484,0.8186866533861207,0.009166513337760057,0.013561044587760057,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_31,0.9991522468531389,0.9989213552260091,0.8319914983580334,0.8318450491207159,3.630002687136666e-16,0.08461480063449996,1.0000000000000604,0.8076352709021002,0.016268779990690402,0.0011320612406904018,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_32,0.019343867355405775,0.25077964310736356,0.01851707609206956,0.21718253450862995,2.0223739458053464e-16,0.11377795594790274,1.000000000000056,0.8202420928152688,0.006835937499999889,0.002929687500000111,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_32,0.9177006969878507,0.9088337081903978,0.7697308463883843,0.7654375609354713,2.893371374196492e-16,0.10261959579950143,1.0000000000000617,0.7807441812490602,0.009774637314220055,0.023428487685779945,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_33,0.027279919512970683,0.2553890340496605,0.02638551745016002,0.2218025195043236,2.7299986909470275e-16,0.12346218884416504,1.00000000000006,0.8166743410350675,0.007038012632349322,0.21309270013234932,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_33,0.5120498450426447,0.5183094127072437,0.4322164410493788,0.44086939549954784,4.4073877102719823e-16,0.0898493511886398,1.000000000000075,0.8102708452244269,0.01292802325843892,0.00755692950843892,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_34,0.0067905545781980145,0.26248894252108457,0.0067898148148043515,0.22590527510881836,3.391384395534658e-16,0.12233775884962296,1.0000000000000608,0.8229970300902151,0.010742187499999944,0.020019531250000056,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_34,0.9993444679392444,0.9987869463173729,0.8320158926077892,0.8317074053736224,1.822897322767489e-16,0.10721473869615762,1.0000000000000648,0.8160732325720728,0.04143274471428419,0.014577275964284188,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_35,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.708450052508918e-16,0.10821151466396882,1.0000000000000484,0.8194511250098507,0.0024267169001065125,0.018569376849893487,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_35,0.8730116281320942,0.8695699602755452,0.753997480376353,0.751408946674147,3.7526990046801885e-16,0.08063149459219926,1.0000000000000648,0.7795987328369725,0.021346043304739357,0.033829737945260646,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_36,0.018169841564745996,0.2549829946602116,0.017739453120881085,0.22206269733335782,1.9377668025543195e-16,0.11940567574763108,1.0000000000000635,0.8184417005961325,0.00830078124999993,0.004394531250000069,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_36,0.9984576033817399,0.9976746144186329,0.8314945570914628,0.8310793051337744,4.2912576444547487e-16,0.11214801283227835,1.0000000000000666,0.7919494955687907,0.015663098985263232,0.015586901014736768,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_37,0.02770524735982089,0.22595322697455353,0.025682086663486866,0.1983526732633964,2.804540894891953e-16,0.1070420184508605,1.000000000000063,0.8194675342159999,0.00043072968402835254,0.011172917184028353,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_37,0.9989657167940087,0.9986296639062255,0.831750199781408,0.8315792059790333,2.6966755552450647e-16,0.09661243983802395,1.000000000000064,0.8231595802249825,0.0377431267620205,0.027198279487979503,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_38,0.02745095055223643,0.23953207280202932,0.025657628954655384,0.21002937478805098,2.394596023205797e-16,0.12196498419583453,1.0000000000000537,0.8196508429679095,0.005859375000000111,0.02783203124999989,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_38,0.8089412094908098,0.8041229132953528,0.6758662273480559,0.6729139423447571,2.777112131718899e-16,0.09631074332942449,1.0000000000000604,0.799759699671977,0.001624666458966334,0.041832364791033666,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,5.551115123125786e-17,0.15957241096684452,1.0000000000000475,0.8272228568138932,0.014648437499999889,0.02441406250000011,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_39,0.666153921644218,0.6693906735606295,0.5753969594319669,0.5783787238330031,3.209937232738578e-16,0.0733771344877127,1.0000000000000635,0.7811013109940281,0.00497163206977555,0.00253022581977555,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_40,0.019830198743136792,0.23917836707159587,0.019821717498713178,0.20721086607021555,1.442755454222986e-16,0.11601381294855731,1.000000000000059,0.820068149705034,0.021484375000000056,0.0048828124999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_40,0.8289199679681999,0.8265458398037231,0.7110569262766742,0.7109519091568567,2.6294274375025795e-16,0.08314307571414668,1.000000000000067,0.8024164146998998,0.012836319893040557,0.000629288643040557,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_41,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.3486829163097394e-16,0.11212825880810529,1.000000000000048,0.8188898703246408,0.016603469064135123,0.04296684343586488,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_41,0.9454855485861831,0.9434926223989092,0.7872327273532321,0.7866355545917281,3.107650252253565e-16,0.11823363513913912,1.0000000000000644,0.7989205693497308,0.00829765371694044,0.00781562753305956,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_42,0.031166555010484646,0.24509660955254703,0.028573984272028823,0.21964293353411724,3.3158968192753546e-16,0.13358623299846623,1.0000000000000524,0.8169608852364209,0.035409134357023864,0.20238383439297614,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_42,0.8975287542286119,0.8953028379547654,0.7627551525367078,0.7619080099608958,2.7674740941230817e-16,0.07457752987468703,1.0000000000000644,0.8136533740456697,0.017259717316608365,0.0021229985666083653,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.795140963303411e-16,0.12073249812537355,1.0000000000000484,0.8188560598265447,0.006660156735969647,0.22443359423596965,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.8595862609895479,0.8579543182913486,0.7217655538780272,0.7224449574902762,2.324089000676353e-16,0.10516052116318127,1.0000000000000613,0.7749036699942776,0.018096304002209657,0.07858338349779034,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,1.0,1.0,0.8325546111576978,0.8325546111576977,2.5935810031747775e-16,0.12853318485259446,1.000000000000048,0.8232279820373316,0.028577193696325442,0.14720405630367456,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.7091494686034993,0.7172698539276765,0.6015686139410855,0.610395586998531,3.7764423969829116e-16,0.10053630022822926,1.0000000000000675,0.7889569166231128,9.057003375449735e-05,0.0550852112162455,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.01966491186014455,0.2569248381824122,0.01920540058487689,0.22301384286410342,1.9503441830298618e-16,0.11993395416392648,1.0000000000000564,0.818684330406748,0.0039062499999999722,0.019531249999999972,False,True,False,True,False,True,False,True,False,False
