Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_23,0.038702550603080636,0.11613097106176934,0.0364129355289301,0.10706441780803187,1.6412950801501677e-18,0.02837004899367815,1.0000000000000275,0.9171622256118239,0.020311474710870567,0.03447163096087057,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_24,0.013695050366666984,0.2867086513781895,0.013688603154702257,0.24106211971656136,0.0,0.042994400947234446,1.0000000000000249,0.9268357447118015,2.220446049250313e-16,0.2548828125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_24,0.03309948108488708,0.1625397139181733,0.03064062521563383,0.15113257887423365,5.540078548520855e-18,0.050843128303806176,1.000000000000023,0.9097692391360169,0.007804608727647433,0.17090632877235257,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_25,0.007963995341072387,0.29032095921252843,0.007963271134342517,0.2441249415572984,1.1869459682199748e-66,0.05247551458314182,1.000000000000024,0.9260689488783856,2.220446049250313e-16,0.2880859375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_25,0.03770496130955906,0.13049316582421602,0.03645803360031335,0.12015480029223946,4.410140567350559e-17,0.02860206595878425,1.0000000000000262,0.909610448671307,0.006021598277621443,0.09700574547237856,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_26,0.011169847559969118,0.28895667035053424,0.010460075139852972,0.24425994416454047,0.0,0.05599542086808841,1.000000000000023,0.9303004282442483,2.220446049250313e-16,0.24902343750000022,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_26,0.033023638759131925,0.1642243664562099,0.03130304537531788,0.14408059334268006,2.523108906795731e-17,0.037140750273147345,1.0000000000000266,0.8996400877434074,0.016370670868977477,0.18092145211897748,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_27,0.0164266601086746,0.2811543630458594,0.016419657149096246,0.2364811586795958,2.3738919364399497e-65,0.04351536087248792,1.0000000000000244,0.9222497019796461,2.220446049250313e-16,0.2636718750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_27,0.04607780845994951,0.11563256978624939,0.043402478018248654,0.11046773336732918,2.3491611759150766e-17,0.02651419737969623,1.0000000000000262,0.9045136764874793,0.004003224216111878,0.14003974453388812,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_28,0.010605123738128554,0.28748561454392685,0.010604598608731034,0.2417000527436201,5.934729841099874e-66,0.04258386343454742,1.000000000000024,0.9321059254614769,4.440892098500626e-16,0.27294921875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_28,0.0429284935752282,0.13815361070443066,0.04149733864803872,0.13181572689109455,3.498119017218172e-17,0.03602282606450707,1.0000000000000266,0.9035276980100427,0.01286498973292749,0.02751342723292749,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_29,0.020521756999000836,0.28012659073249047,0.02039606889489671,0.2354227889956641,2.3738919364399497e-65,0.043699052804670735,1.0000000000000262,0.921962960628718,2.220446049250313e-16,0.2768554687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_29,0.04009706704003956,0.16155770474000303,0.03801663268569997,0.1479448342224891,6.069782761641336e-17,0.029541514395294826,1.0000000000000266,0.8970218298674163,0.008872559077800268,0.13761181592219973,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_30,0.009225168796817883,0.28549769383497436,0.009224572650749706,0.24000435527696684,4.2730054855919094e-65,0.041403936804263186,1.0000000000000235,0.9255387805289772,2.220446049250313e-16,0.2783203125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_30,0.03291916938914669,0.18832176105325438,0.031663320727435044,0.1642861418336098,1.463672932855431e-18,0.03703629180215779,1.000000000000027,0.8944404142446774,0.003915826968266478,0.10791973321826648,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_31,0.012558552728748479,0.27985116954891287,0.012554454047712112,0.23529013234175136,0.0,0.04330794727454314,1.000000000000024,0.9247587395059267,2.220446049250313e-16,0.2802734375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_31,0.039394449372784586,0.12502226677745615,0.037707980638568894,0.10904294931917227,7.012268132963132e-17,0.025383868717883923,1.0000000000000266,0.9082323356687338,0.009540305166686303,0.007061257333313697,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_32,0.01585860970920924,0.27884497778214007,0.015856526380641004,0.23455010445856964,4.7477838728798994e-66,0.04549930698129798,1.0000000000000235,0.925236590860932,0.0,0.279296875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_32,0.039190825479930254,0.20104032073904596,0.0356511508007672,0.1849956707950412,4.0563138948948787e-17,0.038166328765506526,1.0000000000000275,0.9082503726486093,0.002417552070917317,0.2529058333209173,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_33,0.018385293917036336,0.28242920149762213,0.018383190608290297,0.23735062346797042,1.8991135491519597e-65,0.03711424609901279,1.0000000000000235,0.9239006065973858,2.220446049250313e-16,0.2568359375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_33,0.03706981047764072,0.2196424862648178,0.033938804050461874,0.1983847410795926,1.7930681641748674e-17,0.04118898805654976,1.0000000000000293,0.9064576045061301,0.0028160424198935274,0.24012072991989353,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_34,0.01029017113783955,0.28899504638916657,0.00867192461053422,0.24320934035673888,0.0,0.05326207408196512,1.0000000000000244,0.9297050761517688,2.220446049250313e-16,0.2675781250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_34,0.04062753943288146,0.13628975781738528,0.03917256796900419,0.11931540962187154,5.83979162365023e-17,0.024255662180032063,1.0000000000000262,0.907679934529593,0.005174195223960232,0.12529138272396023,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_35,0.013574509018285169,0.2927019288811247,0.013572652166140193,0.24623388154453882,0.0,0.04990369099047104,1.000000000000024,0.9192002137970555,4.440892098500626e-16,0.27001953125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_35,0.03618534763099889,0.17268188646200036,0.03483512318688285,0.16504366071845236,3.531275063147258e-17,0.03360775689131301,1.0000000000000262,0.9012368218448616,0.0030589650838408478,0.23938709008384085,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_36,0.011453181332652926,0.28143584793861465,0.011451974934456178,0.23655674797514556,1.8991135491519597e-65,0.036977699972657326,1.000000000000023,0.9242008877855534,2.220446049250313e-16,0.2641601562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_36,0.03655771467189157,0.16218325240362927,0.03360170759318619,0.14133310996049261,5.4866724594519926e-17,0.02910155693389338,1.0000000000000266,0.9175165411998812,0.01274049959298118,0.09477174959298118,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_37,0.011044994257543853,0.29578661872037326,0.00955540689552767,0.24900154421691834,0.0,0.053493903100192045,1.000000000000023,0.9294258257020235,2.220446049250313e-16,0.2812500000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_37,0.04131687386073381,0.10306453214204216,0.03992395581710292,0.10063491890101124,4.1165801236558996e-17,0.028335796662525805,1.0000000000000258,0.9013612118862884,0.007802923031733244,0.09473613946826676,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_38,0.017685927727497806,0.28851336955181184,0.015854658390307155,0.24358234474088958,1.0682513713979774e-65,0.05146061828287693,1.0000000000000249,0.9229120777022418,4.440892098500626e-16,0.26708984375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_38,0.04621391735762648,0.12347051549900974,0.04356224318553193,0.11687147741216926,3.5067164016328034e-17,0.027832670366287386,1.0000000000000253,0.9038030789585435,0.004058892422798721,0.02505498617279872,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_39,0.007519178822323057,0.2862128149103607,0.00751910612892584,0.24050509104316972,0.0,0.03632505778279596,1.000000000000023,0.9292759881196774,2.220446049250313e-16,0.2758789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_39,0.031989027299648025,0.27153705536768696,0.030477756181113886,0.22938762121328457,2.932258656804937e-17,0.051902250281214014,1.0000000000000258,0.9053919842902289,0.0,0.2578125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_40,0.00987320442376431,0.2838507284207012,0.009872909733637232,0.23855850197258835,0.0,0.03742205654698874,1.000000000000023,0.9245231810177255,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_40,0.033804865978333765,0.14447598171771106,0.03284453186122924,0.12649457893011135,4.3442868989878646e-17,0.03311150717246735,1.0000000000000293,0.9024542510728387,0.006836649989557131,0.05078053751044287,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_41,0.0076653988927847675,0.3057403264850893,0.006589049858614323,0.25719277522931777,7.596454196607839e-65,0.0641752170487472,1.000000000000024,0.9233930059766666,4.440892098500626e-16,0.26562500000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_41,0.03300355278774433,0.26262913043523944,0.030750626469711804,0.22750204851787234,6.004574335515464e-17,0.04123672887822293,1.0000000000000262,0.9150898863371386,0.0011443419983616643,0.25407402949836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_42,0.012208116519956758,0.2922267429827229,0.012199467370188911,0.24582622806080173,2.640954779289444e-65,0.05306236340894031,1.0000000000000235,0.9226261226341711,4.440892098500626e-16,0.27148437500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_42,0.03541977434978418,0.19391295446681192,0.03169834778178322,0.182698882938761,7.903121800348042e-18,0.04542582575973019,1.0000000000000289,0.9243864002349502,0.007916388368287453,0.25917345538171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_43,0.00800549897191569,0.2927502260096712,0.00800515769631569,0.24613729350038577,0.0,0.05279230455583478,1.0000000000000235,0.9252010520002848,2.220446049250313e-16,0.2807617187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_43,0.04008466732446561,0.22152157024765656,0.037966350625075106,0.1990146306661288,2.4837176535423425e-17,0.03861402479746165,1.0000000000000262,0.8983381097943732,0.0010002685426068192,0.2612541747926068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_44,0.014359840606501778,0.28385209565227115,0.014345766273569966,0.23881576597610363,6.172119034743869e-65,0.04466792569808608,1.0000000000000244,0.9259132217070782,2.220446049250313e-16,0.2539062500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_44,0.0338769249041952,0.27347896208642686,0.031203613063309422,0.23139926721823595,4.579849822187552e-17,0.043078894035661036,1.0000000000000253,0.9043984191873485,2.1606837293686176e-05,0.2837130130872937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_45,0.01463356811256125,0.2836184331709824,0.014632238825956856,0.23840985911714904,7.418412301374843e-68,0.043338974436921106,1.000000000000023,0.9249590244282725,0.0,0.255859375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_45,0.03223545806052148,0.16680826496753914,0.029927892522264223,0.15498004306686816,1.8014908480441273e-17,0.03944999973379847,1.0000000000000262,0.9197974264674147,0.017338294960171252,0.18481014253982875,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_46,0.007939439080704127,0.28419371006319993,0.00793923051575511,0.23877475728022812,4.2730054855919094e-65,0.04124296202841664,1.0000000000000235,0.9258372305545222,2.220446049250313e-16,0.2592773437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_46,0.03989614737141236,0.1205681496038131,0.03686776621464727,0.11424840543395019,7.670489660776691e-18,0.03994379147489016,1.0000000000000298,0.8980378445921926,0.0037092962959309195,0.05781414120406908,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_47,0.016190393713693834,0.2876618085112323,0.0161607677863116,0.24194101986765099,0.0,0.05312415779117272,1.0000000000000235,0.9196587056500337,4.440892098500626e-16,0.27978515625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_47,0.037795242528082126,0.16318146327431732,0.035168504673079456,0.1558139205685894,1.489660300723887e-17,0.048623324677500065,1.0000000000000178,0.9136353636843572,0.013306173659783704,0.2598882049097837,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_48,0.008823792731927588,0.2969068791412899,0.00882260783033329,0.24968829308382814,1.1869459682199748e-66,0.0554351315923609,1.000000000000024,0.9265786693137926,2.220446049250313e-16,0.2778320312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_48,0.036229099064785594,0.14448029764736828,0.03541105693573268,0.13777913837238495,7.070353417321096e-17,0.03228359335268284,1.0000000000000249,0.9145065614103923,0.01161167036203703,0.22352573286203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_49,0.014513759058630653,0.2753562698463119,0.013414111761919187,0.23328105456022435,1.1869459682199748e-65,0.03708203733840341,1.0000000000000244,0.9300373518167906,2.220446049250313e-16,0.2553710937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_49,0.03894494400802049,0.1330808752256306,0.037464372711042686,0.12366073748536567,3.659049321496079e-17,0.026766810414980177,1.0000000000000262,0.9009847447544331,0.01070431121184523,0.15963009246184523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_50,0.010206058395403648,0.2975367155833069,0.010205912974944456,0.2501309758977759,7.596454196607839e-65,0.05987253290984792,1.0000000000000244,0.9200588549806139,0.0,0.2685546875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_50,0.04298156277758566,0.08389248742075253,0.04237186396099429,0.0830344338252715,4.352394096171497e-17,0.024980967332385848,1.0000000000000284,0.9127191281225364,0.02000875845361952,0.03858499154638048,True,False,True,False,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_51,0.007050820384103873,0.30989382064309123,0.007050482847840508,0.2607370268213388,0.0,0.06374254285783278,1.0000000000000249,0.9201840124922057,6.661338147750939e-16,0.27343750000000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_51,0.03815891592306779,0.2083432839434701,0.035528719816271474,0.18664603809384142,3.815987817573927e-17,0.0519892886265903,1.000000000000019,0.9102967458601922,0.004413565678411668,0.22609325317841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_52,0.012097927407204086,0.2806540353100651,0.012085799396486914,0.23611169538669916,2.3738919364399493e-65,0.04503865801680784,1.000000000000023,0.9233726942578119,4.440892098500626e-16,0.28271484375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_52,0.04277553429901773,0.12607616591658047,0.04047224415355582,0.1222636638289578,5.435029919449071e-17,0.03225568787536867,1.0000000000000298,0.8944534301459552,0.0031848976712187532,0.04029427267121875,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_53,0.012028972752095463,0.2823311542349163,0.01202580548680651,0.2373310924493325,0.0,0.04340249604456543,1.0000000000000235,0.9244533541786338,2.220446049250313e-16,0.2709960937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_53,0.03525282599789377,0.15823182791231014,0.032477639506790335,0.1484271793368618,4.7595469520489107e-17,0.032385878712589036,1.0000000000000262,0.9155318915927195,0.0019433220339565294,0.18895504078395653,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_54,0.013083658427063058,0.28141245168444656,0.011187132097377124,0.2369070967481645,4.7477838728798994e-66,0.045726895222803245,1.000000000000024,0.9217649135992946,2.220446049250313e-16,0.2583007812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_54,0.04407888195973317,0.12197239247011346,0.04143297286749228,0.11691465348215287,1.9611989102489256e-17,0.032622868895866845,1.0000000000000249,0.9089461604830077,0.007486791429990425,0.11897805232000958,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_55,0.01133019410049165,0.2843212298131856,0.01132867924898916,0.2390213194194105,0.0,0.0455185295738937,1.0000000000000235,0.9271608623233251,2.220446049250313e-16,0.2890625000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_55,0.03625138431829337,0.1314401506664953,0.034934495326715304,0.12281670471453969,4.545221146613943e-17,0.024624776085168235,1.0000000000000258,0.9138007028430163,0.022082634774291676,0.14979236522570832,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_56,0.02034449718021686,0.2832352958623614,0.020337498110663065,0.23811567282189763,0.0,0.04354442402412767,1.000000000000024,0.9195751566213137,2.220446049250313e-16,0.2817382812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_56,0.04085818991456118,0.12762603343093795,0.03798483355617659,0.12250391506461913,7.487466851262595e-18,0.03453683337272842,1.0000000000000218,0.9177112325199908,0.023580589941036137,0.04526706630896386,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_57,0.011633332737974773,0.2925162846063654,0.010229761986498108,0.24614885790857138,0.0,0.051909035669262915,1.0000000000000244,0.9261666083833907,2.220446049250313e-16,0.2915039062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_57,0.04510447392679936,0.14507115622350183,0.04215026252598689,0.13830612024949354,3.4493934469273686e-17,0.02793414231953204,1.0000000000000253,0.9044360608727222,0.002239431279047688,0.1950261937209523,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_58,0.006763385152587396,0.294551645348422,0.006763140711356478,0.24762762880617195,0.0,0.054598794381928065,1.0000000000000266,0.9334289985342948,2.220446049250313e-16,0.2797851562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_58,0.04399128848198371,0.17875231474264544,0.03914080513375182,0.16584957106618292,5.563820617334597e-17,0.052482558336386584,1.0000000000000262,0.9064320915929709,0.008814585051137969,0.18557239755113797,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_59,0.014143817278699325,0.28066809744588284,0.012410388582404057,0.23648664910594877,0.0,0.03655826430566282,1.0000000000000249,0.9266077545254471,2.220446049250313e-16,0.2587890625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_59,0.037795314577836775,0.1371112156718699,0.036677755296680145,0.13155257452674157,2.789448901897862e-17,0.03770068229296479,1.0000000000000244,0.8948519125997765,0.01099450498807164,0.16625158876192836,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_60,0.015773438564433577,0.2787630720610883,0.01576660917710816,0.23438811280891958,0.0,0.04035527262245838,1.0000000000000253,0.9225351165688173,2.220446049250313e-16,0.2719726562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_60,0.03903714599554842,0.08041536710866792,0.036131785218658154,0.07812900085094156,5.560617774002792e-17,0.023816630779543255,1.000000000000027,0.9080935410732237,0.004726207848598618,0.04720667659859862,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_61,0.009366959655416004,0.289049917344496,0.00936618765023066,0.24327368368280752,0.0,0.04986534996402726,1.000000000000024,0.9195098794334041,4.440892098500626e-16,0.28759765625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_61,0.039511863099714245,0.1565284266370723,0.037902735520194485,0.14205051978863592,3.449458990651156e-17,0.032333878420764954,1.0000000000000244,0.9040189269711826,0.024481921749307023,0.08063426549930702,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_62,0.010892598672970117,0.2822992892536872,0.010887345107382157,0.23719698676115372,0.0,0.042814702094373006,1.0000000000000258,0.9271275090699527,2.220446049250313e-16,0.2744140625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_62,0.0396542211106422,0.1787910711318784,0.037148372053372354,0.1672926008693787,1.6185952589082425e-17,0.03747318460947631,1.0000000000000262,0.9159878180518721,0.0031251523525001046,0.2478514101474999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_63,0.008696508191374611,0.2894601749210974,0.008696236902843792,0.24341281814685375,0.0,0.052718369562499465,1.0000000000000235,0.9255110860313094,2.220446049250313e-16,0.2846679687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_63,0.04014946732471413,0.10621486703803136,0.0384876114601574,0.10231992457211979,1.5594723591898924e-17,0.02856659866950989,1.0000000000000289,0.9150581741056394,0.021031251525443828,0.15963281097455617,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.009336445772123466,0.2836312354629938,0.009336273501691101,0.2383297434699466,0.0,0.04193511363995604,1.0000000000000235,0.9273400023976436,2.220446049250313e-16,0.2612304687499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.04358092127257634,0.16072755147356946,0.040240047143909226,0.1537349676215351,0.0,0.039084853258971,1.0000000000000249,0.9094458594396335,0.008432977334463132,0.25182092891553687,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,0.001272794783554944,0.30608906315374285,0.0012727946117137103,0.2574587688719714,0.0,0.0670381609691967,1.0000000000000249,0.9280878252425856,4.440892098500626e-16,0.28906250000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.043518874628968585,0.11106387041763927,0.04070202357430884,0.10885405177768219,0.0,0.02281281060245181,1.0000000000000289,0.9054155742706738,0.01356624778326282,0.08067203346673718,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,0.018255367589922165,0.28304272291461574,0.01694733768023575,0.23823152463549122,0.0,0.04064906668347015,1.000000000000024,0.9264533569904411,2.220446049250313e-16,0.2583007812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,0.04173650531682946,0.09203476513133597,0.040712772674079335,0.09027299891719014,0.0,0.02663719356650959,1.0000000000000262,0.9080196583124115,0.013847140760268162,0.08464792201026816,True,False,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.010976254932892168,0.302241028733289,0.01097441155978105,0.2542029968479236,0.0,0.06399471440479053,1.000000000000024,0.9201587889874346,6.661338147750939e-16,0.27587890625000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,0.023690479147090014,0.26679258463473965,0.023650816375552573,0.22460095881082912,0.0,0.03688349766607943,1.0000000000000253,0.9110448601004947,2.220446049250313e-16,0.2617187500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.013927831943809461,0.2854975011606134,0.01392274468392608,0.24006868049170368,0.0,0.04805692713538106,1.000000000000023,0.922006698356284,0.0,0.2548828125,False,True,False,True,False,True,False,True,False,True
