Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.7230600654316726,0.7206903974698732,0.6183939840369905,0.6182526626959809,1.4978316540358288e-16,0.02648462930242081,1.000000000000012,0.9483355001796342,0.006528204860579125,0.007143670139420875,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,1.8436857943116003e-16,0.024740324149340517,1.000000000000011,0.9545180945998415,0.013294424162239915,0.00011083041223991508,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.7357874984175197,0.7312167357453955,0.637180154230395,0.633498063959303,1.738575225955548e-16,0.02149843109523504,1.000000000000011,0.948466171996962,0.014978688333042584,0.06461115541695742,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.014038279132380573,0.12931216769266235,0.01289883912626072,0.1187850989097371,6.418476861114186e-17,0.03032303262621347,1.000000000000011,0.9558965475688376,0.01806640625000009,0.01904296875000009,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.3960137010480392,0.3982344515572016,0.33992628370705447,0.3422068435002473,7.842000432269763e-17,0.020877528544700846,1.0000000000000115,0.9470901362953972,0.006072384469444331,0.04324402178055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.014935303700775318,0.09608048877349043,0.014926053883572156,0.08548519086974157,3.503328269843786e-17,0.021333538025531902,1.000000000000011,0.9553801093370891,0.01129780729838771,0.03864155729838771,False,False,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.4592675018522324,0.4643881413990399,0.38301617537100385,0.38938874515455796,8.995284759048756e-17,0.02871848262569577,1.0000000000000107,0.9409222100952572,0.010201909472658727,0.06781909697265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.016997835222989234,0.14856749392427962,0.016987535450462665,0.13950999540215447,5.377642775528102e-17,0.03288595492861665,1.0000000000000107,0.9545792467290004,0.02166939260310541,0.1842670488531054,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.3153740812448879,0.34267828197482736,0.27140441861162007,0.29762101348488285,1.5907956375793645e-16,0.023996679078204613,1.000000000000011,0.9396231456904421,0.01877945851262873,0.03293961476262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,7.459310946700273e-17,0.020408407055568567,1.0000000000000107,0.9549928150483343,0.006816522469094088,0.10496105371909409,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.9499749308692303,0.9484999503510234,0.811080442605646,0.810349868450487,1.776651606865895e-16,0.012934886109364205,1.0000000000000107,0.9533843498603444,0.0015005120615270567,0.012659644188472943,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.015372918058812048,0.15338478685295892,0.015359637249024538,0.14412726624542777,1.8648277366750676e-16,0.032961749585973144,1.000000000000011,0.9544945479316598,0.01739310739689448,0.14276314260310552,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.8092139251526925,0.8007808926513312,0.6916036659576899,0.6854505081391953,1.1360278833632623e-16,0.028112886966020097,1.0000000000000102,0.9403981476121896,0.0010729715517595606,0.03867062780175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0408340855860844e-16,0.02548125347986352,1.000000000000011,0.9570040965959061,0.02189712506345287,0.14021224993654713,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.8941662285389426,0.8898185076327663,0.7502207573885357,0.7488202629766534,1.6365015354131984e-16,0.027292776476952947,1.0000000000000102,0.9474124817057098,0.005242408567559004,0.015753685182440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,2.649790109554573e-16,0.03273481240346251,1.000000000000011,0.9565671646948721,0.003427834655044204,0.001962990905044204,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.8462597637259904,0.8458624672191988,0.7362135223660354,0.7358077133612633,1.2815523788662839e-16,0.01761144433690301,1.000000000000011,0.9544437815177232,0.012320781845760409,0.005484844345760409,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1720225484568303e-16,0.022641027586583398,1.000000000000011,0.955753688612204,0.0029556529838442036,0.061061121733844204,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.8559289107486531,0.8555636723534978,0.7436076445451437,0.7430321166823676,1.312204913040641e-16,0.01896827931954479,1.0000000000000115,0.950602577671784,0.00838546037467408,0.04158858537467408,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.9967675477134866,0.9967694719427543,0.8322742570681699,0.8321638893790813,5.724587470723463e-17,0.029585204963741313,1.0000000000000093,0.9568396320284264,0.03135965260400439,0.01134012135400439,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.9935745788994612,0.9933656622845832,0.8307887553660979,0.830775639955824,1.1169357607321469e-16,0.018366469577174513,1.0000000000000124,0.94123553683925,0.011343121209986123,0.005483746209986123,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.0113153308909379,0.13543247789152582,0.009866664869298863,0.12414861519852453,1.3877787807814463e-17,0.03034806404471508,1.000000000000011,0.9558982150142518,0.018066406250000142,0.019531250000000142,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.558997006870002,0.5658915515571432,0.48703417193236365,0.49385661782562296,1.0684420657106541e-16,0.016676143604633195,1.0000000000000107,0.9465988341619017,0.02042255142819374,0.04630145767819374,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.0,0.24079221730268838,0.0,0.20175375790887795,5.663749559732905e-33,0.038402645382773395,1.000000000000011,0.9615973692305357,2.220446049250313e-16,0.21044921874999978,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.9880242072325849,0.9875897052168722,0.8288441929395511,0.8287396870918896,1.2001165137348873e-16,0.016192768526409756,1.000000000000011,0.9457464869186505,0.00994828975932599,0.03204389774067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.006244182315105825,0.1240334466883106,0.0062440259462152115,0.10821867132219132,5.551115123125783e-17,0.024646611249807954,1.000000000000011,0.958180880552357,0.02189712506345287,0.14216537493654713,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.3459508909735182,0.3528927654093601,0.2993779408797251,0.30509976391295074,9.050377634822827e-17,0.014453430752416398,1.0000000000000107,0.9584262687802095,0.031699248255662185,0.013632842005662185,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.0071111184547565705,0.12120435112252388,0.007110927906487609,0.10533734752461466,1.249000902703301e-16,0.024586448208742864,1.000000000000011,0.9581301752104139,0.01179428118654724,0.17829818743654724,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.4591837602319266,0.47238987802348187,0.3965773983365882,0.4091620207156693,1.4218464459200136e-16,0.025491731223687298,1.0000000000000129,0.9359751488737006,0.002976619008978554,0.060105525258978554,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_0,0.9967539755781064,0.9967286736745965,0.8322740057912988,0.8321614397462284,0.0,0.035434719738222584,1.0000000000000093,0.9452534206358036,0.0313596526040048,0.0220823088540048,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_0,0.9844171364612002,0.9832813707955234,0.8275540931142202,0.8272366703919157,0.0,0.02844702415068305,1.0000000000000133,0.938534333922523,0.002418050099107394,0.0757069499008926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.027351892928458167,1.000000000000011,0.9431234715139896,0.021861825837760196,0.021373544587760196,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_1,0.6466342224450599,0.6438612511599066,0.554567353577758,0.5532129104187417,0.0,0.027152622869025162,1.0000000000000124,0.9345106017372757,0.010314166520780488,0.04486161472921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04063839561624162,1.000000000000011,0.9446670714021332,0.0034278346550444816,0.004404397155044482,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_2,0.786706677561393,0.7808116389982762,0.6731710275001928,0.6693566711644113,0.0,0.026639875011883807,1.000000000000011,0.9243443934045922,0.006617894039107786,0.011500706539107786,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.026531468094309806,1.000000000000011,0.9430926014659771,0.013691290030905967,0.06638683496909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_3,0.9092261571784782,0.9067584737126574,0.7765900759223661,0.7751947985536687,0.0,0.021424226459305886,1.000000000000011,0.9408255134231776,0.0009849377684341132,0.028800218481565887,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_4,0.9993517157939531,0.9988007343956622,0.8323706108734454,0.832241573179133,0.0,0.035540431868421166,1.000000000000011,0.9447272679101414,0.0064573088540043275,0.012097378645995673,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_4,0.6597845637101201,0.6626482990620383,0.5750237280184896,0.5777799340769787,0.0,0.011989921993572503,1.0000000000000129,0.9370754321582121,0.014309440443405246,0.03725865919340525,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04044870109780076,1.0000000000000107,0.9448491534219268,0.02198252215504437,0.02393564715504437,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_5,0.5715898172773278,0.5689344021157852,0.48836806695210083,0.4873545158782211,0.0,0.0190731585043573,1.0000000000000102,0.9358092620961455,0.019425837998025185,0.028703181748025185,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_6,0.012510114036089705,0.10074719726216853,0.012495291928946793,0.08975557209958535,0.0,0.022339089925005263,1.000000000000011,0.943491252933035,0.011932230300339852,0.10232558219966015,False,True,False,False,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_6,0.7071803211911933,0.7121458230933789,0.6014847696784463,0.6074000086787767,0.0,0.04094747246977188,1.0000000000000089,0.9357852917994481,0.014938264424033343,0.07939138942403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_7,0.009572190262505498,0.09781164438475136,0.009571632607328058,0.08647307134963221,0.0,0.02236178034660028,1.0000000000000107,0.943433282841358,0.011932230300339963,0.10330214469966004,False,False,False,False,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_7,0.9480621243207261,0.9449315331370539,0.8045189176511887,0.8024464809005867,0.0,0.02704920922549,1.000000000000011,0.9280849786181888,0.008968107460231925,0.007633455039768075,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0309993958119995,1.000000000000011,0.9427856109920083,0.028294347016155796,0.025416590483844204,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_8,0.7952319960843222,0.7904224162757062,0.6870890879298637,0.6829983136522683,0.0,0.0206269924918335,1.0000000000000107,0.9319918744609677,0.020139388516488416,0.0035378260164884157,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_9,0.013175768144485884,0.12439959833153263,0.01195413101697923,0.11413071274549381,0.0,0.036105963220237035,1.000000000000011,0.9438181168408315,0.01708984374999989,0.003417968749999889,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.02523728228318784,1.000000000000011,0.9371998141786879,0.02336164020656395,0.07463117145656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_10,0.006884366903649753,0.13218927347085038,0.0068842452810024745,0.11404134211735377,0.0,0.028420669205846637,1.000000000000011,0.9479919114863091,0.01179428118654724,0.18073959368654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_10,0.815902849699031,0.8119626921899508,0.6997906787532464,0.6971939399729119,0.0,0.021182940419223903,1.000000000000011,0.9386213565978315,0.007528828242014549,0.02176804675798545,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_11,0.01321464581326438,0.09914006538010094,0.012616820496070814,0.08829751257355867,0.0,0.022289898855966567,1.000000000000011,0.9435747485812358,0.02127089469966037,0.13797011344966037,False,False,False,False,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_11,0.9535972130737019,0.9476813059079686,0.8062684192230578,0.8029962938350098,0.0,0.03310731457171193,1.000000000000011,0.9184772173990384,0.017431551218936567,0.005224519968936567,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04069792772712407,1.000000000000012,0.9453458456338804,0.012695312500000167,0.0058593750000001665,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_12,0.21419984089788402,0.22906340543338544,0.18228353492606175,0.19843552964251257,0.0,0.021022341224872655,1.000000000000011,0.9301242536764018,0.0011039310245457012,0.0948539310245457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.029311277319903725,1.000000000000011,0.9470192639814865,0.02189712506345265,0.14997787493654735,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_13,0.8515714058439474,0.8477747117530476,0.7325666368648369,0.7293854450845472,0.0,0.024134442257712503,1.000000000000011,0.9320416652156424,0.001938728238834675,0.021987053011165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_14,0.007426931249679679,0.1133726971516688,0.007426143686684502,0.10108421770946523,0.0,0.025400598343402254,1.000000000000011,0.944116938968302,0.019531249999999986,0.013183593749999984,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_14,0.4584360458211651,0.46450280679930955,0.39037938312663606,0.39676395605000414,0.0,0.021637644198940903,1.0000000000000129,0.9356821792669725,0.023598096614920197,0.011558153385079803,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_15,0.016682348046174866,0.11442703742321451,0.016674024525933896,0.10584256362427509,0.0,0.027714695578760766,1.0000000000000107,0.9432382151157743,0.009073045645378475,0.10762617310462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_15,0.8490140552994475,0.8461020198651713,0.7344943118957172,0.7322897642678933,0.0,0.02496574076886979,1.000000000000012,0.9378778756106662,0.0015081082874744134,0.04829657921252559,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_16,0.008853674291978645,0.09988644996024597,0.008846900830470227,0.08858231913253795,0.0,0.0292856818754288,1.000000000000011,0.9427117112839146,0.011297807298387766,0.034247026048387766,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_16,0.6523466727288427,0.6536445817756434,0.5682052400534093,0.5696128298371337,0.0,0.022661975738536233,1.000000000000011,0.9367957529609031,0.01750037241951416,0.03230431508048584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05194375533947087,1.000000000000011,0.9480562614499173,4.440892098500626e-16,0.24560546874999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_17,0.7263659887904907,0.7240249958402156,0.6214053860066777,0.62141247727453,0.0,0.03146913600768494,1.000000000000012,0.9357271611455007,0.006528204860579125,0.005190545139420875,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02733190969594375,1.0000000000000102,0.943135831221749,0.013294424162239915,0.002063955412239915,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_18,0.7345683418818302,0.7309498670144233,0.6362328436718006,0.6332924682766627,0.0,0.02946426181669117,1.000000000000011,0.9358523828636927,0.014978688333042584,0.060216624166957416,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_19,0.012538694267230676,0.13109251834612645,0.011248386677396085,0.11981650287901205,0.0,0.03617229951263996,1.0000000000000107,0.9437346342738162,0.01806640625000009,0.01904296875000009,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_19,0.39771051362634824,0.40102514837898456,0.34176168776630556,0.3449370286242528,0.0,0.02707949033391281,1.0000000000000115,0.9336006920610131,0.006072384469444331,0.04763855303055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_20,0.014499165605094988,0.09702633737255595,0.014492879435261615,0.0868996728388145,0.0,0.02932079100660368,1.000000000000011,0.9426534317791097,0.01129780729838771,0.03717671354838771,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_20,0.4587822601272139,0.4654910808165655,0.3824778932950286,0.39040121445953724,0.0,0.030450314325556112,1.0000000000000098,0.9322572132574947,0.010201909472658727,0.06830737822265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_21,0.01241897240257329,0.14608338269885568,0.012414987988002217,0.13765680793480084,0.0,0.04035903987082384,1.0000000000000098,0.941890155319274,0.02166939260310541,0.1837787676031054,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_21,0.3171409178772168,0.33954814972108127,0.2732678252605946,0.2942188497360569,0.0,0.028350091276400907,1.000000000000011,0.9269253581496194,0.01877945851262873,0.03196305226262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.026531467998713764,1.0000000000000098,0.9429826608962377,0.006816522469094088,0.10349620996909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_22,0.9499479718008769,0.9487040366692558,0.8110837887995989,0.8104936334463743,0.0,0.018595157970037458,1.0000000000000102,0.9406687549531687,0.0015005120615270567,0.009729956688472943,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_23,0.015197316218642287,0.1463100624275406,0.015193599047495381,0.137843171356959,0.0,0.040433842388185405,1.000000000000011,0.9418066957204727,0.01739310739689448,0.14959908010310552,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_23,0.8073585619335307,0.8013728445278402,0.6899576673876435,0.6862252737358081,0.0,0.03151313542642903,1.0000000000000093,0.9286540981271747,0.0010729715517595606,0.03671750280175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02931108823359621,1.0000000000000107,0.9467500429059355,0.02189712506345287,0.14607162493654713,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_24,0.8960004205593123,0.8921022236381466,0.7516315183270451,0.7504849480991473,0.0,0.02931860729606156,1.0000000000000107,0.9364629532385241,0.005242408567559004,0.017706810182440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.040728708073288857,1.0000000000000107,0.943752652080398,0.003427834655044204,0.004404397155044204,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_25,0.845046586054774,0.8451414922413271,0.7354111382913808,0.7352033866317834,0.0,0.02341126030487958,1.0000000000000115,0.9425968931074362,0.012320781845760409,0.011344219345760409,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03100075916017045,1.000000000000011,0.9427706583839263,0.0029556529838442036,0.0718033092338442,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_26,0.8568806877835199,0.8537150819626262,0.7443379082792781,0.7418929655338152,0.0,0.022657188148081285,1.0000000000000115,0.9386281361604709,0.00838546037467408,0.03914717912467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_27,0.996741615998928,0.9967685120041909,0.8322737778774527,0.8321592076916033,0.0,0.03543528590092897,1.0000000000000093,0.9447834844579617,0.03135965260400439,0.01817605885400439,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_27,0.9935298982735339,0.9932454336247714,0.8307883425982846,0.830761337979817,0.0,0.024321581026842724,1.000000000000011,0.9286378079632054,0.011343121209986123,0.00011265245998612339,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_28,0.014079850826601728,0.12912092784387955,0.012943954166367538,0.11815321914322767,0.0,0.036196711172377036,1.000000000000011,0.9437535550562881,0.018066406250000142,0.017089843750000142,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_28,0.5611040587024776,0.5674140928547001,0.4892121817636885,0.49542471517365294,0.0,0.02334705051067313,1.000000000000011,0.9329587581451488,0.02042255142819374,0.04630145767819374,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_29,0.0,0.25181430079038875,0.0,0.21111362021323177,0.0,0.05071487327091096,1.000000000000011,0.9492851434287294,2.220446049250313e-16,0.21679687499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_29,0.9881367708644122,0.9875950872934822,0.8288714156543776,0.8287568473295092,0.0,0.020678234062049237,1.000000000000011,0.9332829688392497,0.00994828975932599,0.03839155399067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_30,0.0030910375147961268,0.1236697123658248,0.0030910171696030245,0.10766219448399106,0.0,0.02848033192507848,1.000000000000011,0.9479082487218848,0.02189712506345287,0.14753646868654713,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_30,0.3444738901985532,0.3493564675502278,0.2982798166493592,0.3018396200873443,0.0,0.019711125447816075,1.0000000000000107,0.9459474176949756,0.031699248255662185,0.019003935755662185,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_31,0.0029772962656167707,0.12778004495425013,0.0029772795392273062,0.11091914431902168,0.0,0.028420446689971814,1.000000000000011,0.9478634595203516,0.01179428118654724,0.18269271868654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_31,0.4561148788821333,0.47270622854532773,0.3933834548452252,0.40936682596578944,0.0,0.030653349173693063,1.0000000000000115,0.9242417367716739,0.002976619008978554,0.061082087758978554,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.9968027107307619,0.9968225356080773,0.8322749130289016,0.8321805413161314,0.0,0.029444766788094014,1.0000000000000093,0.9575040161145287,0.0313596526040048,0.0123166838540048,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.9848514643755205,0.9833732110455319,0.8277455946415644,0.8273241741945172,0.0,0.02283769552152943,1.0000000000000133,0.951323353148343,0.002418050099107394,0.0747303874008926,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024760114861145946,1.000000000000011,0.9545629716232477,0.021861825837760196,0.021373544587760196,True,True,True,True,False,True,False,False,True,True
