Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_35,0.06359655975924249,0.20133032512798324,0.05850013313537438,0.1910905159644246,2.2981742923529e-16,0.17518657327362858,1.000000000000052,0.7232453663649683,0.002709345454544876,0.042260126704544876,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_36,0.06395016445775425,0.18143555825651494,0.06212650293626068,0.16870101687129943,2.333037903764091e-16,0.09552496611790831,1.0000000000000524,0.7299812257640105,0.02395524830046561,0.02291975169953439,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_36,0.057154346304577885,0.192907491828758,0.05481934486791855,0.1785761393581173,2.6138171496802747e-16,0.10680085390760521,1.0000000000000528,0.713503020777578,0.019732706723269676,0.017779581723269676,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_37,0.056693001607809906,0.18117416245682436,0.056034413150643676,0.16907089896927582,2.240566258121155e-16,0.09576086402052204,1.0000000000000528,0.7296750182672063,0.0023541068178691074,0.015049419317869107,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_37,0.06389917329176467,0.19940934998364399,0.05898506313063283,0.18322990893119293,2.7406498779686635e-16,0.08934919534995425,1.000000000000051,0.7249117548004599,0.004388860357536398,0.021001764642463602,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_38,0.06135398206269994,0.1554257490082291,0.0592546113149233,0.1448785470509139,2.49656184939627e-16,0.09338660163187654,1.0000000000000528,0.7312304293338944,0.015027321834612617,0.008191384334612617,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_38,0.059196748669559,0.13935457871536447,0.05721032645426332,0.13225159172705822,2.1744691008733497e-16,0.056157241944986704,1.000000000000052,0.7390502479273157,0.002592631190228285,0.011567525059771714,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_39,0.05742503100511654,0.17812016469583453,0.055701585747967845,0.16555333791182475,2.669882789854629e-16,0.09477449731284887,1.0000000000000533,0.7311642979187853,0.029637515868975846,0.009913265381024154,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_39,0.05757050211431094,0.16290250185662475,0.05535630466315211,0.15378523294128507,2.4909587264501827e-16,0.09312829663000571,1.0000000000000555,0.7090366979477182,0.0018042521709491811,0.03481684157905082,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_40,0.05789509823268065,0.1758975116630874,0.056753456866343345,0.1629245992354049,2.6038163375511616e-16,0.09679261896322822,1.0000000000000542,0.7287806353880287,0.006794448322718527,0.05269288582271853,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_40,0.06126232751475022,0.14243110514780147,0.05969096134254619,0.13734969368814964,2.558847358381431e-16,0.09351535130020922,1.0000000000000528,0.7321988294402726,0.0015431275112653964,0.040449059988734604,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_41,0.05969393306529808,0.19083400991264934,0.058319590376023,0.1775333058423786,2.560236492414928e-16,0.09687737236233349,1.0000000000000515,0.7287876271051122,0.013431842957978418,0.010990436707978418,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_41,0.05369619471854313,0.11396717257863562,0.05317265455352721,0.11125113944127965,2.515128811600084e-16,0.07534068183184972,1.0000000000000524,0.7224497874843049,0.006207222680561227,0.0020935585694387727,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_42,0.06063393845471068,0.16170934481659355,0.059020629982838684,0.15001406335923081,2.443806519858904e-16,0.09325432356524019,1.0000000000000533,0.730924975559483,0.015751872136202973,0.0006151533862029713,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_42,0.05542061812810826,0.11846260651219043,0.05460664299475867,0.11586980587681422,2.429036382841157e-16,0.0694695872475914,1.0000000000000542,0.7294158379566065,0.0017858458477204436,0.013992877097720444,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_43,0.0535569624635538,0.17404194378202376,0.05218621439454124,0.16174355784285888,2.472744341710663e-16,0.09670946907139161,1.0000000000000528,0.7289874739595311,0.01123767942209597,0.05225330442209597,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_43,0.061969831044132236,0.14897296554950895,0.05989992749454608,0.14366098233174507,2.467971311052885e-16,0.09575413594664525,1.0000000000000515,0.7030041052260272,0.01166548349197154,0.01470170400802846,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_44,0.05524288795975422,0.15880118395517626,0.054056094454143166,0.14791617676066904,2.5648634098893045e-16,0.09311941469366743,1.000000000000052,0.7310466017548647,0.011103596613797007,0.024052653386202993,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_44,0.060380888345520474,0.11271816555552423,0.06000740539814227,0.1090390073756518,2.354641479083812e-16,0.05852748095080902,1.0000000000000506,0.734826915189214,0.0037105648224086546,0.011523064822408655,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_45,0.05592995092585888,0.16016136383486038,0.05455650978610023,0.14853354370049604,2.354068673053231e-16,0.095023321356106,1.0000000000000542,0.7310628472094539,0.016445070749991977,0.014980226999991976,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_45,0.059216575862033896,0.12261019561935063,0.058737859147584136,0.12102258034284441,3.0583988033100473e-16,0.062214474604860556,1.0000000000000542,0.7318745858583454,0.004148792505466403,0.0812972300054664,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_46,0.058993170953102754,0.18253867143624006,0.05806590713367363,0.16983171212446116,2.389978634852077e-16,0.09712466930742986,1.0000000000000533,0.7278068991129671,0.011352301227528172,0.05334448872752817,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_46,0.060729661473196375,0.14186470818981978,0.05896491370846362,0.13858760000791615,2.6186489432487685e-16,0.10134840873026879,1.0000000000000542,0.702628399573283,0.006190038059763883,0.03353378805976388,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_47,0.0590801037959357,0.17021272527544465,0.057146712450124024,0.15820495738439894,2.503788099227533e-16,0.09475165873724027,1.0000000000000524,0.7297457823522476,0.029172086575905642,0.01379666342409436,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_47,0.056877233597108466,0.1344601869586323,0.0552210472789735,0.13075450276144315,2.5342908144493446e-16,0.08672234665332927,1.0000000000000533,0.6974224152919851,0.014221770040640173,0.0025030200406401734,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_48,0.05632108799046114,0.18633532764743604,0.05539922643847609,0.17406559059771803,2.3931327737894154e-16,0.09687737214005623,1.000000000000052,0.7282453849421414,0.005131061707978397,0.005122844542021603,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_48,0.05905462896102737,0.19161179143490975,0.0553398049359402,0.17664677121204764,2.3981850606219913e-16,0.10053291871979567,1.0000000000000546,0.7405439999919728,0.006649070783870796,0.004207664533870796,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_49,0.05891207442499098,0.17373806924086396,0.05722902923672551,0.16146796038796277,2.1806873814973803e-16,0.094457848353633,1.0000000000000524,0.730452130186422,0.0008846087479077204,0.02304117250209228,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_49,0.061885923997746055,0.1261707161396269,0.060305856507487446,0.122813982269965,2.4153313897545825e-16,0.06608497865028432,1.0000000000000542,0.7261186733483034,0.014179722584780848,0.0014844100847808475,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_50,0.06179382472046292,0.17837426049924143,0.05852342694141755,0.16688799810128185,2.2352903016509447e-16,0.09604679668603863,1.000000000000056,0.7289298844417882,0.012099038061663077,0.016709555688336923,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_50,0.06037042981695437,0.12799675955509218,0.05985516195957836,0.12287043661375144,2.6373683713830885e-16,0.07690957638939261,1.0000000000000506,0.7187895276246953,0.0027513674943166963,0.0031080075056833037,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_51,0.055583659277491336,0.1833431655592041,0.05475480688549248,0.1713368919430222,2.437627414508684e-16,0.09491130288875052,1.000000000000051,0.7305056430384581,0.010889827881024182,0.029932796631024182,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_51,0.061206611913929974,0.14051409798932635,0.05922660125075659,0.13591191143443718,2.1258917613483155e-16,0.09051958615879022,1.000000000000052,0.7191151047238108,0.013023203883112074,0.007484608616887926,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_52,0.05725157180465828,0.1627960709243077,0.056137430582307545,0.15237706527273748,2.3731523253548705e-16,0.09256520991105177,1.0000000000000537,0.7321529169550666,0.011272299059788307,0.0072823884402116925,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_52,0.058298183058675616,0.14846121020912023,0.056671513880099236,0.14060211525507446,2.7484990940628527e-16,0.08018492872366365,1.000000000000051,0.7378567571025442,0.003822966603081193,0.018959685353081193,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_53,0.05967581359112359,0.16095678544361605,0.057616558901783514,0.14962945637398917,2.391022602959568e-16,0.09259584086368283,1.0000000000000546,0.7317286860269895,0.021720567594019923,0.013908067594019925,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_53,0.06144378772664068,0.17027378126582352,0.05947066129579322,0.16116446938771342,2.6940518162133463e-16,0.09044348408504863,1.0000000000000533,0.7189815035636257,0.009124861208993975,0.006683454958993974,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_54,0.05870667263095013,0.17695508807829943,0.057311187107923794,0.1639776627827992,2.7159867931736805e-16,0.0943157552385952,1.0000000000000515,0.7309311778127543,0.014182301395816263,0.005348948604183737,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_54,0.06261837933177279,0.18335526969528199,0.059459270410021074,0.172289089195171,2.2047812998564779e-16,0.09596586461356146,1.0000000000000515,0.7208765083661131,0.011619401448402976,0.006935286051597024,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_55,0.05607055045430737,0.180719414040977,0.05516301938373779,0.16812878653321864,2.329673065381123e-16,0.09536915634144569,1.000000000000055,0.729541831395573,0.03160587511985214,0.01526912488014786,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_55,0.06017545561494184,0.1481446660805873,0.05632634116159449,0.14206067656675478,2.0790431631290682e-16,0.0818617561219035,1.0000000000000524,0.7324208653344653,0.01636738682123394,0.00709004307123394,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_56,0.05737924389873137,0.18119763772655093,0.05647191292299936,0.16927768532018736,2.356375779043315e-16,0.09662465850783591,1.0000000000000515,0.7291682367510087,0.004634563292021575,0.048099811707978425,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_56,0.05565478053412952,0.13258243344024098,0.05397106556436235,0.12745484002710034,2.2252233150728273e-16,0.08058815292833503,1.0000000000000524,0.7291640168395161,0.005927793933061705,0.013740293933061705,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_57,0.06220640418133296,0.1791965745531328,0.06031415374211814,0.16660851658252687,2.3117223196464365e-16,0.096057886157911,1.0000000000000555,0.7298641641988265,0.016287318517299525,0.018240443517299525,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_57,0.06183932256533715,0.17245620501904102,0.05852872549599536,0.16085096754512326,2.6902454619066223e-16,0.08346030436405387,1.0000000000000524,0.7392567784724086,0.009078056501159885,0.030472724748840115,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_58,0.05912507251890387,0.18664807843376163,0.0569557884506306,0.17382791354394383,2.602013216164694e-16,0.09610539263677592,1.0000000000000524,0.7291488076656691,0.017054999416017735,0.022007500583982265,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_58,0.0643607312824326,0.15727139656891256,0.06284255206974532,0.1514817974138478,2.4842290496842473e-16,0.09037421243877374,1.000000000000055,0.7212328053272894,0.0032901991738858993,0.0894832383261141,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_59,0.05551204529395737,0.17870838280709775,0.05488823900414846,0.16685061745668303,2.2976181622834683e-16,0.09503994181318998,1.0000000000000537,0.7299540255176362,0.015757406130147845,0.0047504063698521545,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_59,0.06290066787281806,0.16623852406010975,0.060348420128904956,0.15896361855393745,2.2316395896482787e-16,0.08671285722853428,1.0000000000000515,0.7168492855956816,0.0232605680033017,0.0310730680033017,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_60,0.06019445135853776,0.18487044057928131,0.05829810960596929,0.1720959160684594,2.464930462772242e-16,0.09608052104252446,1.0000000000000542,0.729744486713985,0.01082948693213092,0.03458066931786908,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_60,0.06309984469627891,0.1260771729104273,0.06106685382032769,0.12222216396975559,2.4511608834234394e-16,0.0671592605617666,1.000000000000052,0.7292738242057238,0.002046077522502493,0.013764827522502493,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_61,0.05855571353938092,0.1648364938669321,0.05753784177012282,0.15299705941056696,2.4308977377427484e-16,0.09642395269395523,1.0000000000000528,0.7290265850136318,0.02279520435661078,0.0016188581433892214,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_61,0.05816425653342818,0.11440230678626312,0.05709236522497476,0.11073223776741432,2.743281371107766e-16,0.0451491424374337,1.000000000000051,0.7429953178298828,0.004273344025333359,0.02697665597466664,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_62,0.06107035229253147,0.17169009766744212,0.0600386365307037,0.15916848146631946,2.4082936047540833e-16,0.09459701923297842,1.0000000000000555,0.7305328257195186,0.002077913424094354,0.021120882174094354,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_62,0.05934522792505871,0.16982493306085156,0.05508341201515448,0.15893228552481523,2.2840968694673295e-16,0.10819089922962165,1.000000000000055,0.7286913585406013,0.008760289122024695,0.025361851622024693,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_63,0.05269040959394715,0.18738496754370237,0.05187646090444939,0.17487111233575023,2.2456611612988895e-16,0.0973499534884778,1.000000000000052,0.7282371085793019,0.004634403400901932,0.03931090909909807,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_63,0.06069965106594224,0.16568780497471533,0.0589947290564378,0.1583184057672921,2.476470227887398e-16,0.08696853423478831,1.000000000000051,0.7280962289819363,0.009793732754783749,0.03219845474521625,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_64,0.059058323128628555,0.16614212465401898,0.05798283925126926,0.1554962531196933,2.3098207306798506e-16,0.09345955414395038,1.0000000000000524,0.7318350483655827,0.01829611501402499,0.01734841623597501,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_64,0.056799985482724365,0.18093758949247407,0.0533491965759614,0.17000910476175526,2.965997633455301e-16,0.09452283689570898,1.000000000000052,0.7357704121241798,0.02775055906580154,0.12296540281580154,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_65,0.06401387816791909,0.17937544912359651,0.062298443454190146,0.16663327612222617,2.5493277668454765e-16,0.09345955478455281,1.000000000000052,0.7312929909768126,0.004624240014024984,0.030532009985975016,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_65,0.061810032620603576,0.1457122935535135,0.05861079024898338,0.13787720614921695,2.37073934024638e-16,0.07802515137594529,1.0000000000000515,0.7253277645904569,0.007573376482771496,0.014409313982771496,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_66,0.05604524313190961,0.15890000047258648,0.05454487740055329,0.14758578860653862,2.1939148597599403e-16,0.09472690513136449,1.000000000000052,0.7310392835294378,0.014804929250007995,0.017734616750007995,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_66,0.060568956400838835,0.16869558217935776,0.058509304252308596,0.1611339207731021,2.56725945433885e-16,0.09557228500197534,1.0000000000000533,0.7147256119071822,0.0022586954842414306,0.0026241170157585694,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_67,0.054421903413859794,0.16405715965387122,0.05363206540682448,0.15246847171425285,2.3591318124954437e-16,0.09529809572857947,1.000000000000052,0.7308144387332562,0.020729455109402557,0.018776330109402557,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_67,0.060577606095106123,0.16999232053868882,0.05697494358865813,0.15911030345252286,2.5491216996112773e-16,0.09029764649759474,1.0000000000000524,0.7325607762150279,0.0037496461601113223,0.04849644758988868,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_68,0.061314527436551025,0.1661219813240304,0.06012694555460144,0.1551465925424958,2.4054221630628913e-16,0.09499964892522436,1.0000000000000515,0.7307695765160295,0.004661169890597475,0.014381798859402526,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_68,0.06283726420315452,0.14745266209706456,0.060438122795976594,0.14267757954463137,2.291075891557113e-16,0.08258602186946253,1.000000000000052,0.6960407871578627,0.02573305228067047,0.004540385219329531,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_69,0.05858036591158998,0.1733439265053682,0.05741390479788323,0.16200827490565717,2.4022404955547673e-16,0.09515205180863165,1.000000000000051,0.7301875477518504,0.010178874331819368,0.022047688168180632,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_69,0.06827032950893193,0.1491391865129446,0.06360392909105511,0.14196211589892,2.701721699550734e-16,0.0830016919513053,1.0000000000000528,0.7228419032387455,0.027781920398226648,0.026805357898226648,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_70,0.05113127381065021,0.153369559687276,0.050007847095408585,0.14318883664095286,2.355934263119559e-16,0.09640273909671379,1.0000000000000546,0.7291065587920107,0.004613696502783746,0.028101147247216254,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_70,0.061505883356769014,0.1948149426241654,0.057263428582123035,0.18246017624204505,2.6393313702383504e-16,0.1449492225294311,1.000000000000055,0.7053716949379435,0.006301623983275717,0.007766467733275717,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_71,0.0647257031483073,0.17746753702799978,0.06282214949987361,0.16576423215365044,2.4912657758935624e-16,0.09461465703055222,1.0000000000000524,0.7310133961128149,0.011252613895816246,0.012717457645816246,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_71,0.05948744924907756,0.15259584674086676,0.05653013887535574,0.14747974084407292,2.673750554050029e-16,0.09175500625293702,1.0000000000000524,0.7251786438651048,0.010478222035820814,0.009053027964179186,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_72,0.05478224326486616,0.1783880816367328,0.05372933963957744,0.16650095195654485,2.3740681797290893e-16,0.09484133990694148,1.0000000000000528,0.7311756522658286,0.0025164381681805487,0.01701481183181945,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_72,0.06088399504228595,0.12908183486321143,0.05989229406142765,0.12440353202755224,2.328527453319962e-16,0.06986394535701364,1.000000000000052,0.7251343427908449,0.005978457964265035,0.009396426714265035,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_73,0.05993021836045517,0.18855400082346183,0.05801120243940946,0.17533725303850814,2.4830961431172947e-16,0.09662465900442269,1.000000000000052,0.7286238633197863,0.004642780457978411,0.03247481170797841,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_73,0.058213798294030145,0.139257147265717,0.056884590788131274,0.13365850681169125,2.6994516512520925e-16,0.09478310150276126,1.0000000000000515,0.7185786944246693,0.018763979162029883,0.006138364587970117,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_74,0.06007293290393762,0.18781867625083115,0.058701314262220645,0.1744608807005859,2.646905962369172e-16,0.09683594565206007,1.0000000000000524,0.7280720915886911,0.011978042716330684,0.07740773021633068,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_74,0.0599591144279686,0.1649098616088581,0.05838431746025559,0.15839636489558567,2.5950463701735274e-16,0.10738909207497693,1.0000000000000515,0.6963965778932611,0.03655441605777211,0.04876144730777211,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_75,0.054012801975512864,0.1797506694516525,0.05329245339053019,0.16731060014928928,2.36637712056802e-16,0.09661510851878671,1.000000000000055,0.7285977159473189,0.027336539327904058,0.06104236692209594,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_75,0.055394326489066815,0.14993757066010938,0.0531386570341111,0.14373808582521325,2.2923639110325315e-16,0.07860333649796453,1.0000000000000555,0.722497501241517,0.003542933833040704,0.005007777583040704,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_76,0.057215161402566564,0.18458690095511593,0.056160506367884395,0.17146996145113474,2.5762972958860535e-16,0.09712355326858214,1.0000000000000542,0.72817619905576,0.021225082283669372,0.09840382396633063,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_76,0.06498952825505822,0.16779788479937713,0.06225629019947446,0.16153331699728282,2.5012967635714214e-16,0.11210934146656243,1.0000000000000524,0.7378737540835917,0.016266252694512512,0.04037437230548749,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_77,0.060501575095260905,0.17596791223409883,0.05946508025204005,0.16462007773635412,2.4536119850145565e-16,0.09689924716069637,1.000000000000052,0.7284929098719111,0.0056000822836693165,0.08668507396633068,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_77,0.055130268700561674,0.13419697640763442,0.054304079917848025,0.12849859871654684,2.618597062480749e-16,0.07354973661658114,1.000000000000051,0.7172700928504745,0.00016385347026479785,0.017741978470264798,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_78,0.05509206823516748,0.16980390862236508,0.0538605097532517,0.1571413683806481,2.252644947949001e-16,0.09491232097201305,1.000000000000055,0.7310547754586161,0.005446125668180564,0.007249186831819436,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_78,0.059853056294271734,0.15341843869176208,0.05752584449086259,0.14457738134341136,2.7713986297918727e-16,0.06815770258162658,1.0000000000000537,0.714445567092714,0.009860239035241941,0.004788198464758059,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_79,0.060125661682293136,0.15595717159811762,0.05871615845088232,0.1452211284716831,2.5231544487753187e-16,0.09200971796127119,1.000000000000055,0.7326058841337927,0.025390701457570455,0.011230545207570455,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_79,0.06307118019451588,0.1583656266341041,0.05959186915759579,0.15038801412082606,2.3041869027894254e-16,0.10954547354708652,1.0000000000000528,0.7389501367065835,0.004987948157121291,0.01503158309287871,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_80,0.05918870866973546,0.186190436025713,0.05829223977732875,0.172768492548245,2.3692062106118496e-16,0.09642420662469571,1.0000000000000546,0.7290373996253131,0.01599357430801819,0.04382560555801819,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_80,0.060859127517965475,0.17272528360997452,0.05655399222754509,0.16147828030044345,2.791597950216499e-16,0.0965001259373247,1.0000000000000528,0.7240635422872335,0.012908409082209993,0.013884971582209993,True,True,True,True,False,True,False,True,True,False
