Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.007948031466392183,0.03819287383415861,0.007947888802625733,0.038116868985387915,1.0581813203458523e-16,0.024448821971827874,0.9999999999999987,0.9105321743298446,0.0016060062692873078,0.030620556230712692,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.005990490241086682,0.05406317395236442,0.005990365186419922,0.05379311778555501,8.326672684688674e-17,0.030992149762728058,0.9999999999999987,0.9147289829931724,0.02066674999999979,0.02816137500000021,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.00863534450210891,0.054644380204325285,0.00863524315975748,0.05429562656204596,1.3530843112619095e-16,0.025758535104445788,0.9999999999999984,0.9063651638399104,0.004816213982280271,0.05413262023228027,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.009892030721011571,0.06116634370090296,0.009891423564554464,0.06087652176094434,5.551115123125783e-17,0.031850871973967194,0.9999999999999991,0.914398286188817,0.0052121562500002105,0.03353246875000021,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0.010373979665713906,0.027652391855925745,0.010373587782629073,0.027648266781370955,2.7755575615628914e-17,0.026016607577631225,0.9999999999999993,0.9107375329953782,0.011592857436349857,0.04944229881365014,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0.006183762299980072,0.05477071223905942,0.006183584517281855,0.05462330319561492,4.163336342344337e-17,0.037016179664828924,0.9999999999999989,0.9143557937669433,0.013574656250000094,0.0708979999999999,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0.008137550430230211,0.044387450878537384,0.008137008954784749,0.04434327049057667,1.1102230246251565e-16,0.03310744305879869,1.0,0.9107705590571191,0.015212613527977259,0.05119363647202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0.008738726195638369,0.048584752895427456,0.008736795412781493,0.048403925190963364,4.163336342344337e-17,0.03194998043531545,0.9999999999999982,0.9141398651701709,0.020178468750000123,0.06136449999999988,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0.007782232731101264,0.05079639279820881,0.007782083909026779,0.0505631620726643,4.9439619065339e-17,0.034554776204574915,0.9999999999999993,0.9083981697421069,0.010405000185433777,0.04751437518543378,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0.010980062891365515,0.050675086708673135,0.010974609365622858,0.05049287368725879,8.326672684688674e-17,0.031089957199305907,1.0,0.9144707340138601,0.019860593749999877,0.028161374999999877,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0.0067482690024128055,0.042950150861361884,0.006748212587268568,0.042894979211838116,1.1102230246251565e-16,0.03272473020919336,1.0000000000000009,0.9130993259765173,0.004057974614382065,0.07485875586438206,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0.004456147127043447,0.0433959226832027,0.0044561093236298935,0.043312917775977795,5.551115123125783e-17,0.03713260581404414,0.9999999999999991,0.9146908280152748,0.013086375000000094,0.0962886249999999,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0.00846370463302772,0.048595700674450064,0.008462979230314608,0.04848542731936042,9.194034422677078e-17,0.02871869609502539,0.9999999999999996,0.9232943013517538,0.023268053643345304,0.026536633856654696,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_0,0.007585443152788894,0.046685874751805564,0.007585335056124217,0.04654547697898428,0.0,0.025849602198505735,0.9999999999999993,0.9402863282569602,0.017675343750000017,0.04160112500000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_0,0.009808440433067781,0.013729882155571634,0.00980823318038133,0.013729273280354497,0.0,0.009286360827571075,0.9999999999999991,0.9323105953656837,0.0014304177577632027,0.024448488492236797,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_1,0.008724818915998717,0.0495028810334588,0.008722628788811184,0.04936278754510078,0.0,0.025968389242403783,1.0000000000000009,0.9410680640638934,0.015039499999999983,0.05673784375000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_1,0.009227495354226317,0.03216156578628318,0.00922731409765742,0.03212611473819496,0.0,0.017198192090441863,0.9999999999999993,0.9378637818837391,0.004253368730712692,0.016460399980712692,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_2,0.012085315569141058,0.048112128883552485,0.01208475022031552,0.047892700403567995,0.0,0.021882823981934516,0.9999999999999982,0.9414021718792427,0.01138940624999979,0.03402075000000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_2,0.00637910278280032,0.05323212389144889,0.006378974895874535,0.05284155644692362,0.0,0.020355219569092267,0.9999999999999967,0.9312581247365261,0.004816213982280271,0.006769338982280271,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_3,0.009361761310025819,0.04509221970193606,0.009361028820879212,0.044946289480362805,0.0,0.02206545108759397,0.9999999999999996,0.9406217499570019,0.01871362499999979,0.01546606250000021,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_3,0.006177540514544782,0.022004644293997937,0.006177486473228245,0.022003162482483442,0.0,0.01886422521870551,0.9999999999999991,0.9366040345623109,0.002803794936349857,0.020633705063650143,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_4,0.008865700805112828,0.037050030740214845,0.008865428052392644,0.03698432861576057,0.0,0.02568077989315719,0.9999999999999991,0.9405742362424818,0.015722218749999906,0.0865229999999999,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_4,0.008434804454025648,0.039185219245064594,0.00843449832608429,0.03915388698551871,0.0,0.023932878295761458,1.0000000000000009,0.9368195748395132,0.003493863527977259,0.03849832397202274,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_5,0.005660487878418576,0.04130101064046512,0.005660401841958424,0.041177936844751004,0.0,0.022165182243370274,0.9999999999999982,0.9403552541486093,0.028967531250000123,0.04769262499999988,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_5,0.009146743069532923,0.0398434866847692,0.009146035576300268,0.039757687522370556,0.0,0.024301553079639354,0.9999999999999998,0.9357696183515267,0.011567656064566223,0.04800265643543378,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_6,0.009613336214018399,0.03964566065546615,0.009612809202857724,0.03955683219459244,0.0,0.021981906512279444,1.0,0.9411355896136746,0.010412843750000123,0.014001218749999877,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_6,0.01105100808699245,0.03800269859925906,0.01105053295976695,0.03795945809158747,0.0,0.022480453041069978,1.0,0.9389306335420211,0.002593130864382065,0.039702505864382065,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_7,0.009108426799344866,0.0434941556197087,0.009108284471559154,0.04342036113042491,0.0,0.02579883982459685,0.9999999999999984,0.941356361418621,0.017480906250000094,0.0694331562499999,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_7,0.01015448353614764,0.03096670965347558,0.010152940910247698,0.0309421870757923,0.0,0.019266348239244266,1.0,0.9458394141340564,0.035963366143345304,0.013353040106654696,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_0,0.006603167996700332,0.038749501218615694,0.00660269960746336,0.03869029152241043,0.0,0.02650177051343619,0.9999999999999993,0.9389404415539707,0.013769093750000017,0.05136675000000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_0,0.012831524730762113,0.01481018576965096,0.012831320708079711,0.014809568344038041,0.0,0.009530754615078324,0.9999999999999991,0.9311041523656769,0.010288332242236797,0.011684324007763203,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_1,0.007739640132174665,0.038893733479353904,0.007738803881417181,0.038811675458062814,0.0,0.026662517625759618,1.0000000000000009,0.9400164584920879,0.0059565937500000166,0.05234331250000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_1,0.0118315172146592,0.03564919672880892,0.011831106401727895,0.03561365395972675,0.0,0.017767341311787792,0.9999999999999993,0.9365017265602721,0.017925243730712692,0.05356977498071269,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_2,0.007672662379194086,0.04793661434542023,0.0076725241728591055,0.04777912927730651,0.0,0.022566923374019197,0.9999999999999982,0.9403500751811867,0.0055300312499997895,0.03695043750000021,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_2,0.0082428094295946,0.046780232327018424,0.008241654505648668,0.046495173227083714,0.0,0.020777811611028936,0.9999999999999967,0.929865217822083,6.659851771972924e-05,0.01959784851771973,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_3,0.013229968237629038,0.04026848361420532,0.013228584152286924,0.04011627859946745,0.0,0.022832120744173352,0.9999999999999996,0.9392752901321182,0.02457299999999979,0.02034887500000021,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_3,0.012309936255929972,0.02062184007899812,0.012309626737121146,0.020620887343778434,0.0,0.019551740592988656,0.9999999999999991,0.9351021162671724,0.002079017563650143,0.04993058006365014,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_4,0.0062467120715030185,0.05171629004799182,0.0062466508309306735,0.051596667135491305,0.0,0.02633327635123333,0.9999999999999991,0.9392278732833083,0.013769093749999906,0.0801753437499999,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_4,0.0039040165353105742,0.040923038004727165,0.003903991854059907,0.04089058585007518,0.0,0.02468855757818859,1.0000000000000009,0.9351690307300196,0.013107698972022741,0.04484598022202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_5,0.009395597104785004,0.04131589333924092,0.009391195628351107,0.041196560757934216,0.0,0.02293167837186478,0.9999999999999982,0.9390092494685883,0.0052121562499998775,0.05989965624999988,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_5,0.005509292476218474,0.04337178615957928,0.005509271616850281,0.04323222707310643,0.0,0.024903993176852733,0.9999999999999998,0.9345035073544349,0.016264375185433777,0.028471406435433777,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_6,0.007036803031282031,0.038432134465914584,0.007036747548307261,0.038331772411856466,0.0,0.022665845349269124,1.0,0.9400838638520365,0.019860593749999877,0.027673093749999877,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_6,0.00400352324774057,0.03622854019795351,0.004003507624794239,0.03619811829645759,0.0,0.022909924904457,1.0,0.9375876673628255,0.008149056635617935,0.054839224614382065,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_7,0.010648954605520062,0.042673571775516686,0.010648755601355956,0.04254722966294593,0.0,0.026493318605416847,0.9999999999999984,0.9403043707217794,0.012304249999999906,0.046483937499999906,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_7,0.01306213959220527,0.03719811523289274,0.013061789915055542,0.03714319673721006,0.0,0.019926110388617992,1.0,0.94472496899762,0.016771008856654696,0.009107897393345304,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_0,0.007632494569642281,0.04326578783599058,0.007632346310665718,0.04320132413233985,2.454633718507182e-16,0.025649717933774813,0.9999999999999998,0.9405913904495217,0.0038090312499999834,0.05771440625000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_0,0.006682018169056092,0.009877226082526655,0.006681946905219589,0.009876787161016788,5.551115123125783e-17,0.00919612046408809,0.9999999999999998,0.9328276311050423,0.011196042757763203,0.0033835427577632027,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_1,0.008671536753065959,0.03995102222949403,0.008671309749394734,0.03990298192533899,2.6281060661048627e-16,0.025767542492357617,0.9999999999999998,0.9413463460360717,0.0072269999999999834,0.05478471875000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_1,0.009367022474803893,0.031898339228547304,0.009366927420245986,0.03187272130160116,1.2663481374630692e-16,0.017016849250005198,0.9999999999999996,0.9381442742580276,0.015483837480712692,0.05552289998071269,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_2,0.009157526454726464,0.037151084691750526,0.009157254263895515,0.037075756371960124,1.0191500421363742e-16,0.021732445996483444,0.9999999999999991,0.9416806685677535,0.00911840625000021,0.03792700000000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_2,0.009334788920272574,0.04846864570391548,0.009333193702204586,0.04816621694949327,8.283304597789254e-17,0.020020403675753168,0.9999999999999973,0.9317908491623793,0.007745901482280271,0.02581230773228027,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_3,0.007939484261109788,0.035237508465218004,0.007939389796303056,0.035143374625167076,1.1579279202145187e-16,0.02181030668581809,0.9999999999999989,0.9409268034203297,0.01431909374999979,0.02083715625000021,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_3,0.007945006657011052,0.022757222984293092,0.007944869152814449,0.022754749670617067,7.632783294297951e-17,0.018602184713487575,0.9999999999999993,0.9370328975351757,0.026241294936349857,0.04993058006365014,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_4,0.01066215823871751,0.04208524750440041,0.010661454982660684,0.041981717958987516,4.5102810375396984e-17,0.025480739089615942,0.9999999999999982,0.9408794600113429,0.0062504375000000945,0.0713862812499999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_4,0.007804216640976813,0.03912420051302558,0.007804089050124405,0.03909320880363124,6.938893903907228e-17,0.023687777815154094,1.0000000000000004,0.9372021060714898,0.01911886352797726,0.02043191772202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_5,0.009508682555851848,0.04215740945916549,0.009508523711747196,0.04203203364188645,4.119968255444917e-17,0.02191009028203483,0.9999999999999984,0.9406601607552458,0.016442624999999877,0.0076535624999998775,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_5,0.00545251461665259,0.03740774058596359,0.005452494986894651,0.037310472816525234,1.1188966420050406e-16,0.02401359809046243,0.9999999999999998,0.9361992577171494,0.005219999814566223,0.06167453143543378,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_6,0.006849122166987775,0.04507864285972558,0.0068489565069751,0.04490387558171367,4.8138576458356397e-17,0.021831612275103593,1.0,0.9414139431273894,0.0032590312499998775,0.04720434374999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_6,0.008469708900968667,0.042803267588640184,0.008468773286094786,0.04275177137632704,5.898059818321144e-17,0.022119556778673066,1.0000000000000009,0.9393000854569563,0.015776724614382065,0.07290563086438206,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_7,0.00844017286937721,0.04053196508128124,0.008440031643878153,0.040440704437602414,4.163336342344337e-17,0.025597946342601447,0.9999999999999987,0.9416347890685929,0.0077152812500000945,0.048925343749999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_7,0.006713068667413926,0.02644452801921954,0.006713014281120631,0.026426683310207404,1.457167719820518e-16,0.019044355173730723,0.9999999999999989,0.9462637509765952,0.009596178643345304,0.0027602411433453045,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0068731160568598175,0.042675498583219854,0.00687302167831307,0.042607819965242766,0.0,0.025579647682507596,0.9999999999999993,0.9408687128537155,0.018163625000000017,0.05185503125000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.010397716670232648,0.009129942913383239,0.010397537318149658,0.009129809592076793,0.0,0.009285206387670601,0.9999999999999991,0.9330428287698781,0.011753175992236797,0.019565675992236797,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.008839433355616355,0.045243714109044236,0.00883858295167661,0.04513067923066884,0.0,0.02569789045925679,1.0000000000000009,0.9416510429501355,0.016698781250000017,0.07040971875000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.006742801983524743,0.031952273317024514,0.006742743742658661,0.031902939535238234,0.0,0.016976404175387018,0.9999999999999993,0.9385092894269091,0.004253368730712692,0.05747602498071269,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.007580590828766768,0.041453449879938035,0.007580466599143797,0.04132858337773351,0.0,0.02148229981792795,0.9999999999999982,0.9422369296525818,0.01302465625000021,0.01693090625000021,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.007228877974419495,0.052343078088690834,0.007228613083459286,0.05200911869255411,0.0,0.020000227259593686,0.9999999999999967,0.9321420188277629,0.00872246398228027,0.02337090148228027,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.006471053750261864,0.050096083704197415,0.006470652126542442,0.04979406959772533,0.0,0.02166486067522126,0.9999999999999996,0.9414557049761648,0.03385034374999979,0.03988012500000021,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.011656131693583323,0.01555933353958805,0.01165589103698082,0.015558687834371823,0.0,0.018617377230380566,0.9999999999999991,0.9372803046874517,0.019405357436349857,0.026493080063650143,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.00662240971819403,0.04040860273209238,0.006622345693433253,0.040344703813173975,0.0,0.025275829570956455,0.9999999999999991,0.9414081236028922,0.024511281249999906,0.0831050312499999,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.005894532767560838,0.03562938089459097,0.00589449089804944,0.035607761689591774,0.0,0.023513493646539273,1.0000000000000009,0.9377375454725361,0.008713167722022741,0.03703348022202274,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.008547756453391784,0.04873913136493413,0.008545146785539685,0.0484891838341712,0.0,0.02183148402211531,0.9999999999999982,0.9409377077618835,0.021325437499999877,0.06478246874999988,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.008453493420123746,0.03597934894075029,0.008453412125315926,0.035907641689917134,0.0,0.02400154509522948,0.9999999999999998,0.9364782206611739,0.023588593935433777,0.027983125185433777,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.011159302653645085,0.04515759843642152,0.011158757395512604,0.04499601972577727,0.0,0.0216478283652959,1.0,0.9417186373635703,0.0057004374999998775,0.03450903124999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.005260450975859751,0.04175299825560909,0.0052604052096093794,0.04166755422831982,0.0,0.022226953806812652,1.0,0.93956084603902,0.001128287114382065,0.060698599614382065,False,False,False,False,False,True,False,True,False,True
