Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.006632932395368861,0.12411757101149597,0.006632831927374395,0.10363876150149527,0.0,0.01615509767183146,1.0,0.975073594643652,0.0,0.05859375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.008763175774011618,0.06037219868501618,0.008724896173080187,0.058350725731421506,0.0,0.01625281853662507,0.9999999999999998,0.9760305176440524,0.0002186658711851308,0.06032820912881487,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.003836945025945086,0.12175854993139178,0.0038369294087757053,0.1016353482612127,0.0,0.013976242547879615,1.0,0.9755729170432977,2.220446049250313e-16,0.05761718749999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.015834973645547173,0.04826511350368216,0.015338296381154026,0.044450480453682724,0.0,0.008430893644803962,0.9999999999999991,0.9722575262881731,0.00424346472831745,0.00570830847831745,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.008462959824895555,0.13562927629753005,0.0075019284978936635,0.11419740533636803,3.3306690738754696e-16,0.023097730645581772,0.9999999999999989,0.9698931026862613,0.0,0.06640625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.01304288745024314,0.05490399914436252,0.013037055997075121,0.054487223904299276,2.2139408362154e-16,0.018710258049611347,1.0,0.958573075319269,8.640063845777313e-05,0.05606594311154223,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.14760536637697275,0.0,0.12318545501772069,1.110223024625157e-16,0.02818549453773377,0.9999999999999998,0.9718145045933303,0.0,0.07177734375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.011177489040956785,0.13514678450340817,0.010468328338561034,0.11287728099905742,1.7741144454038478e-16,0.01817198018825442,0.9999999999999993,0.9686733568945267,0.00020396033022729299,0.07108510216977271,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.00709128225152431,0.1357528321730812,0.007091215261969369,0.11333178674080763,2.7755575615628914e-16,0.021273398188659663,0.9999999999999991,0.9645728803504036,0.0,0.0732421875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.009452288374558108,0.020761950511536523,0.009452139090549783,0.02073457645534819,1.8995222061946038e-16,0.006218876527550332,1.0000000000000013,0.9569548860419399,0.002180960074035343,0.002213571175964657,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.15570447305635074,0.0,0.12997977979152098,1.110223024625157e-16,0.029373811798194756,0.9999999999999998,0.9706261873328682,0.0,0.07275390625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.013798812356781237,0.0610186478659985,0.012637832951767264,0.054868893621946385,2.0167589776328874e-16,0.017960460847866462,1.0,0.960169517603908,0.008335939025443717,0.031214842224556283,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.004073705612791354,0.14419902951602612,0.004073675124506065,0.12049148376393941,8.326672684688674e-17,0.026268425560014283,0.9999999999999996,0.9626815049651335,0.0,0.07421875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.015191852731518773,0.03792892307776905,0.015168674499167601,0.03778206564390463,1.1080546202801855e-16,0.012768371182367904,1.0000000000000013,0.9613583940652477,0.011931755850358439,0.03781066210035844,False,False,False,False,False,True,False,False,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.010594565656075066,0.14058208280521764,0.010594403264745181,0.11732152229073407,2.7755575615628914e-16,0.020676922400145056,0.9999999999999996,0.9653400151279452,0.0,0.076171875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.008903937474276525,0.09807101716752692,0.008903372672579834,0.08368120977009304,2.468842696197373e-16,0.02194634328986425,1.0000000000000009,0.9604339878089756,0.003430688481922184,0.062487280268077816,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0016970623843131766,0.14569697092888076,0.0016970619770053934,0.12158819411664926,2.220446049250313e-16,0.027310699033840417,0.9999999999999991,0.9697694980725068,0.0,0.0634765625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.01403055796928948,0.046089077868227885,0.012888495837826964,0.04530609466895702,1.447138849725027e-16,0.014447363310013542,0.9999999999999996,0.9596818034438424,0.0020466921216955036,0.050199401628304496,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.006505726573720475,0.1444567169964057,0.006505703619568918,0.1205455278839616,2.220446049250313e-16,0.027310709077116788,0.9999999999999996,0.9701333897578781,0.0,0.06396484375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.013917405340399149,0.045301172882275365,0.013915557207758032,0.04505112954900484,1.3704315460216776e-16,0.01630078513387092,0.9999999999999989,0.9591038408092883,0.0035149429661388565,0.029688182033861144,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.009239700253666563,0.1380091720885322,0.008368339670975024,0.1160630482226444,3.3306690738754696e-16,0.022701918663030524,0.9999999999999989,0.9705282979474236,0.0,0.068359375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.009026462616564182,0.1305108529143333,0.009025490772818268,0.1089155784143629,1.6653345369377486e-16,0.020375917997424692,1.0,0.9588921303362042,2.220446049250313e-16,0.06982421875000022,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.004190717878741699,0.1414600019465919,0.0041907039994456205,0.11811255179862885,1.9428902930940242e-16,0.022058730469847056,1.0,0.9634336973954565,2.220446049250313e-16,0.06689453124999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.008631734376234402,0.05805335150152102,0.008631201818613205,0.05407772614102263,2.4663397138382365e-16,0.014649114204512925,0.9999999999999978,0.9596637959828875,0.013130284702452755,0.013236902797547245,False,False,False,False,False,True,False,False,True,False
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.006747228242422617,0.1372238067641405,0.006747131637760826,0.1144882624558422,2.3592239273284576e-16,0.024060529983171385,0.9999999999999993,0.9695581876207567,0.0,0.07275390625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.012234750057170066,0.06542953771346949,0.012179417710182317,0.0625459172608432,1.8908655294736648e-16,0.01695508393601495,1.0000000000000013,0.9597879778887833,0.01955216198680043,0.02878768176319957,False,False,False,False,False,True,False,False,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.0029851507763022107,0.13747578771489982,0.0029851424614899783,0.11479010863453573,2.3592239273284576e-16,0.024847954109234124,0.9999999999999996,0.9686487984441722,0.0,0.07080078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.008530440044492046,0.023439692949430165,0.00853001428382976,0.023418585821090493,2.220446049250313e-16,0.011789845214511843,0.9999999999999991,0.9576653860191751,0.013695278167814573,0.03220315933218543,False,False,False,False,False,True,False,False,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.0058011621122877775,0.13546570766240587,0.005801003452158762,0.11312338708956318,8.326672684688674e-17,0.025383510260408505,0.9999999999999996,0.9637227005118315,0.0,0.08203125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.015259243700420352,0.03333701104639153,0.015255641990890807,0.03329773248036382,2.246466901389965e-16,0.014133410612744726,1.0,0.9596401578795889,0.0027912493180830555,0.055037343068083056,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.007266914489379866,0.1394970089253994,0.007266452483622271,0.11654679323196693,3.81639164714898e-17,0.02567315210084399,0.9999999999999998,0.961738430411596,0.0,0.0771484375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.013890575760150705,0.01954448025542203,0.013888897177636172,0.019537508859865913,1.8691645453650096e-16,0.012541987447551653,1.0,0.9648376902649848,0.0012252219972103129,0.007572878247210313,False,False,False,False,False,True,False,False,False,False
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.012204151653176204,0.13787897892454956,0.012202700344521585,0.1150728880073781,3.81639164714898e-17,0.025472436741479483,0.9999999999999993,0.9622334848821753,0.0,0.072265625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.013025231615149863,0.06821768350319528,0.013008272031280035,0.06602961703007235,8.60006315632684e-17,0.026022010122967495,1.0000000000000004,0.964527954855755,0.0002186658711851308,0.07741805287881487,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.0097667450263784,0.1303507109879849,0.009766506750342423,0.10879413287943834,1.9428902930940242e-16,0.021468449832937258,0.9999999999999996,0.9642026041883026,2.220446049250313e-16,0.07373046874999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.01959628243133419,0.05649246231119744,0.01919594606432625,0.05180169910915277,2.684925036206681e-16,0.013046032088762084,0.9999999999999996,0.9577159386560851,0.00424346472831745,0.0032669022283174504,False,False,False,False,False,True,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.007241133542974568,0.15021429354623553,0.0060902686753873695,0.1261580662550341,0.0,0.028204931293381717,1.0000000000000004,0.9648097309841218,0.0,0.06640625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.015380394830670973,0.051672257120594305,0.01537740978143382,0.05133718708506711,0.0,0.023048550389159497,1.0000000000000013,0.9477291290879214,8.640063845777313e-05,0.05362453686154223,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.15815442009982408,0.0,0.1320361285114661,0.0,0.032288895344906594,1.0,0.967711103786156,0.0,0.078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.013046558407983714,0.1359013389431326,0.012441921437944987,0.11357709856596991,0.0,0.028426989952117957,1.0000000000000004,0.957728388356239,0.00020396033022729299,0.06864369591977271,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0041893727526361975,0.1477180371100276,0.004189361254863564,0.12344466156921992,0.0,0.028599348528813157,0.9999999999999991,0.9534772204418147,0.0,0.072265625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.011470112542645758,0.027391453178372986,0.011464689814308614,0.027354438579369214,0.0,0.009614115814396173,1.0000000000000018,0.9448728800779671,0.002180960074035343,0.000716116324035343,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.15636135620067715,0.0,0.1305310800750267,0.0,0.033472209991061555,1.0,0.9665277891400005,0.0,0.07763671875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.012203698916340693,0.06766155064855808,0.011557534150115038,0.060445072795181694,0.0,0.020594397276819512,1.0000000000000004,0.9516595172975125,0.008335939025443717,0.03316796722455628,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.002522044562971905,0.15106081786955136,0.002522040328447976,0.12627680355603296,0.0,0.02927680740979363,0.9999999999999998,0.9560964402399199,0.0,0.08203125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.01636754900782474,0.03983481943144359,0.016352912826594374,0.03971597341525156,0.0,0.013425171107036383,1.0000000000000013,0.9517474681308219,0.011931755850358439,0.03781066210035844,False,False,False,False,False,True,False,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.00506283132893405,0.1400622149674457,0.005062815823148123,0.11689511124221466,0.0,0.028004725425716616,0.9999999999999993,0.9542357374449227,0.0,0.08154296875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.010913476325091195,0.10394457995380793,0.010912768276874384,0.08841354980413817,0.0,0.02454981373123028,1.0000000000000018,0.9530728061958654,0.003430688481922184,0.07322946776807782,False,True,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.0019091970080562896,0.15389354239599706,0.0019091964281364028,0.12846342740643468,0.0,0.03142444470404312,1.0,0.9656680745523145,0.0,0.06884765625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.011070697939163706,0.05427356819977552,0.011065038083084145,0.053156253351573236,0.0,0.015279829790918178,1.0000000000000004,0.9496518102855156,0.0020466921216955036,0.053129089128304496,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.001272794783554944,0.15643749824704467,0.0012727946117137103,0.13062225154998366,0.0,0.031424456877661835,1.0,0.9660304261490605,0.0,0.0673828125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.011739653532391408,0.04290616369973291,0.01173628126806797,0.04277965479547925,0.0,0.02023681142040257,0.9999999999999996,0.9474612471263131,0.0035149429661388565,0.027246775783861144,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.008216638748147093,0.14099901988057675,0.007222910384048558,0.11844862536835657,0.0,0.0278112014619082,1.0000000000000004,0.9654415939485652,0.0,0.0673828125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.009991991461490086,0.13765881863935317,0.00999135894599277,0.11520883543510008,0.0,0.026320806497675098,1.0000000000000018,0.9480634434885102,2.220446049250313e-16,0.07861328125000022,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.0060088075862074165,0.15449023395277398,0.006008780354114558,0.12899932315436421,0.0,0.029362491589506802,0.9999999999999996,0.9523498481697343,2.220446049250313e-16,0.07177734374999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.018004609719627855,0.06127006103261487,0.016952804223809535,0.05692279856198253,0.0,0.01639985697158065,0.9999999999999987,0.9505320352956028,0.013130284702452755,0.019584559047547245,False,False,False,False,False,True,False,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0034222716861827757,0.14640966596298993,0.003422258532914694,0.12219042446206053,0.0,0.029160008956164735,1.0,0.9644748324643707,0.0,0.07275390625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.008383390619703007,0.059286998555807054,0.008376654308756306,0.056655879903290136,0.0,0.019288692181527824,1.0000000000000027,0.9499284355767768,0.01955216198680043,0.03025252551319957,False,False,False,False,False,True,False,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.004247576563716062,0.1453569321054077,0.0042475564716733215,0.1213702469655214,0.0,0.029942268599632952,0.9999999999999998,0.9635702108423527,0.0,0.060546875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.010663971049586995,0.03070781599570506,0.010661931555341897,0.030638658190896836,0.0,0.012238105575711387,0.9999999999999993,0.9470271120404817,0.013695278167814573,0.03464456558218543,False,False,False,False,False,True,False,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.009535150756262614,0.15442521470998263,0.009534461613028284,0.12898093310864672,0.0,0.028291249312517332,0.9999999999999987,0.9571317391384925,0.0,0.08837890625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.015080801428075188,0.02861263299388712,0.01507883492783364,0.02855700846481928,0.0,0.016930351588067247,0.9999999999999998,0.9482997939108663,0.0027912493180830555,0.061384999318083056,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.003007593138031527,0.14965818919549465,0.0030075889903397254,0.1250869669486488,0.0,0.028489921141034224,0.9999999999999993,0.9551576042698032,0.0,0.07861328125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.014003884639641114,0.025444381407520825,0.014001650063713851,0.02543398873077559,0.0,0.017942357747326828,1.0000000000000013,0.9521185324009549,0.0012252219972103129,0.017338503247210313,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.007619760045284348,0.14305975574530772,0.007619314724796345,0.11938306124681383,0.0,0.028218526932124212,1.0,0.9556480756661199,0.0,0.078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.009929672013615705,0.07486606411562892,0.00991489813617569,0.07243660186659105,0.0,0.02824884323149117,0.9999999999999998,0.9591953415159025,0.0002186658711851308,0.08425399037881487,False,False,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.006801843113803016,0.14783100510459968,0.006801764715583945,0.1234556794258495,0.0,0.028780155595268368,1.0,0.9531097040245061,2.220446049250313e-16,0.08251953124999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.014740656069156742,0.06599356769883959,0.014724649052574389,0.060527103164633896,0.0,0.017346281640657706,0.9999999999999991,0.9460718584338738,0.00424346472831745,0.0006393477716825496,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.007262937246667305,0.1264245256395604,0.006116176469698608,0.10611983477076019,0.0,0.015249225861464903,1.0000000000000004,0.9776292712747836,0.0,0.0537109375,False,True,False,True,False,True,False,False,False,True
