Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.011623032073377903,0.012892069333538314,0.011622658605775722,0.01288744195409262,0.0,0.008296548599857536,1.0,0.9706946978583132,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.00863370220044739,0.014777823670485106,0.008633579350470509,0.014776342640895265,0.0,0.006862701370404241,1.0,0.9666651738248258,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.011562639604239899,0.06477128775982244,0.01153429049740054,0.06295067326665364,0.0,0.021517404588170114,1.0000000000000009,0.9693440598768126,0.0018519781558121173,0.019144115594187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.0062303733528726885,0.014660801216282734,0.006230292655700289,0.014660171946471436,0.0,0.007768047628127953,1.0,0.9659634235583476,0.0023891576636134726,0.030709470163613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.00680190290860293,0.027218419172797857,0.006801806188078563,0.026900669251919234,0.0,0.010396235506983383,1.0000000000000027,0.9705530782779879,0.006084499690556244,0.005596218440556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.004201184802586885,0.06420397386834997,0.004200415011083133,0.05989078678915924,0.0,0.018229612282027814,1.0,0.9660877052827709,0.004773652105341197,0.0440544728946588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.008247147175698143,0.024354337662162055,0.00824659307696185,0.024345832132773085,0.0,0.014211771737258457,1.0000000000000004,0.9720217121164161,0.011294707710719831,0.01604904228928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.011721386295119415,0.030407909691188922,0.011717858211092034,0.030336734402394636,1.2923689896027213e-16,0.011933135591702289,0.9999999999999998,0.961525834747756,0.0004916637121239464,0.044430211287876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.009291486552473922,0.01938681095830179,0.009289974805637716,0.01938114554056095,0.0,0.009506614931477378,1.0,0.97372797300181,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.010527623498928012,0.03234105929227266,0.010527465850701526,0.03222516281868108,1.6132928326584306e-16,0.01206146655492418,1.0000000000000004,0.9665165209158673,0.01340961238796945,0.01442241886203055,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.009747865914779554,0.08446570856495243,0.009721141663623914,0.07240290095420271,0.0,0.01663493574526114,1.0000000000000009,0.9716618709811142,6.409685105834839e-05,0.02483824689894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.007255948093977412,0.013055062468202674,0.007255743553628016,0.013052909798755225,1.1275702593849246e-16,0.009320556503897633,1.0000000000000004,0.9581536389727754,0.019951301801507754,0.027763801801507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.005190442145969522,0.02457412171374045,0.00518996211946915,0.024484448564308012,0.0,0.010899095870931727,1.0000000000000009,0.9734389769624993,0.010535324866623494,0.014929856116623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.007010113038727632,0.02997413584219736,0.007009833147872959,0.029273515764507114,2.0540210157737882e-16,0.013355568349606793,1.0000000000000004,0.9711351791295623,0.02498576296123156,0.0025248254612315613,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.008605100160636193,0.02676174103402767,0.0086036502340012,0.026677433081433916,0.0,0.01526571986987916,1.0,0.9694592517409784,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.01058445669722756,0.017721642087459057,0.01058257803450004,0.017717165117530846,1.0928757898653885e-16,0.008704238222671917,0.9999999999999973,0.9688212496963452,0.01646008864523285,0.007671026145232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.00882265420660104,0.016411884878888713,0.008822535707601449,0.016404005143956193,0.0,0.008215092499401715,1.0,0.9708711912741965,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.009305243361809289,0.01874441136188053,0.009304882780989655,0.0187425676323386,9.71445146547012e-17,0.006779295580956836,1.0,0.9670548334812025,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0112461505779172,0.07215854046718052,0.011216913313261084,0.06916776847873109,0.0,0.02137861157627937,1.0000000000000009,0.9695203110855078,0.0018519781558121173,0.019144115594187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.009467375652509399,0.012963922463521451,0.009467222383674187,0.012963178733896612,7.632783294297951e-17,0.007668141372115321,1.0,0.9661954769866017,0.0023891576636134726,0.030709470163613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.005778315772511988,0.032214615957211847,0.00577819875901968,0.03179192529628616,0.0,0.010191973435111122,1.0000000000000027,0.9709365152826694,0.006084499690556244,0.006084499690556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.010223155980277655,0.06438476354731645,0.010221958689199628,0.059463610111585,7.09881372434884e-17,0.018108737147688445,0.9999999999999989,0.9663021859154703,0.004773652105341197,0.0445427541446588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.004771744630317179,0.02965282389259915,0.00477167684883351,0.02963727814431748,0.0,0.014211771737258294,1.0000000000000004,0.9720217121164171,0.011294707710719831,0.01604904228928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.014604254382240544,0.027098621018501724,0.01460076299918324,0.027049608084976473,0.0,0.011933135591702209,0.9999999999999996,0.9615258347477562,0.0004916637121239464,0.044430211287876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.01355727442364468,0.016097512733082384,0.013554972365472432,0.016087149109762184,0.0,0.00950661493147727,1.0,0.9737279730018096,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.009593780592271428,0.03184937781696638,0.009592049256605279,0.031730988074813365,0.0,0.012061466554924141,1.0000000000000009,0.9665165209158673,0.01340961238796945,0.01442241886203055,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.009554130815172158,0.08546870223148356,0.00955173730913159,0.07292762304642239,0.0,0.01663493574526112,1.0000000000000009,0.971661870981114,6.409685105834839e-05,0.02483824689894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.005968347079180273,0.01371941557749885,0.005968309223298225,0.013718630494572195,0.0,0.009320556503897596,0.9999999999999998,0.9581536389727745,0.019951301801507754,0.027763801801507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.009502170088680517,0.024842264495296147,0.009500825187129934,0.024679050700792994,0.0,0.010899095870931678,1.0000000000000009,0.9734389769624997,0.010535324866623494,0.014929856116623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.010434594216879771,0.03620454071189574,0.010433752319468128,0.0352748146578045,0.0,0.013355568349606842,0.9999999999999996,0.9711351791295623,0.02498576296123156,0.0025248254612315613,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.008480899346093107,0.03154424325061927,0.0084795582441208,0.031386412709318245,0.0,0.015265719869879128,1.0,0.9694592517409781,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.011993467368864832,0.008587831617226961,0.01199323358217785,0.00858730464814078,0.0,0.008704238222672108,0.9999999999999978,0.9688212496963454,0.01646008864523285,0.007671026145232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.011305749689270667,0.013949864302996013,0.01130553857601851,0.013947409998932266,0.0,0.008215092499401704,1.0,0.9708711912741965,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.009540406363343806,0.011154051560367431,0.00954026582305725,0.011153034302948985,0.0,0.006779295580956971,1.0,0.9670548334812025,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.009007886631073577,0.07056663681801599,0.008991263741841875,0.06789855392523268,0.0,0.02137861157627942,1.0000000000000009,0.9695203110855083,0.0018519781558121173,0.019144115594187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.011055441637686146,0.014127066576270744,0.011054728235691392,0.014125321130041281,0.0,0.007668141372115057,1.0,0.9661954769866019,0.0023891576636134726,0.030709470163613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.011237754004251569,0.02822827599083184,0.011232924691033583,0.027794869483901103,0.0,0.010191973435111149,1.0000000000000027,0.9709365152826686,0.006084499690556244,0.006084499690556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0.008552901038808146,0.056358149750261176,0.008552538062108886,0.05247115410150749,0.0,0.018108737147688382,1.0,0.9663021859154712,0.004773652105341197,0.0445427541446588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.009287935211114018,0.027032802070579155,0.009287664064594421,0.027007577585858998,0.0,0.01429703152610139,1.0000000000000004,0.9718455891896076,0.011294707710719831,0.01604904228928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.006980349298479602,0.0327912103483887,0.006980271269610236,0.03265616428331781,0.0,0.012004844561755384,0.9999999999999996,0.9613568307102606,0.0004916637121239464,0.044430211287876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.007303318132739148,0.017162814827815117,0.007302727932481778,0.01715481625344756,0.0,0.009516666172627624,1.0,0.9735531591376282,0.0015805687093771725,0.0028139625406228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.004901498804144682,0.040107935046646066,0.004901418841344259,0.03989924711461068,0.0,0.0121685937475842,1.0000000000000009,0.9662966566622866,0.01340961238796945,0.01491070011203055,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.003247293871684075,0.08724011622327245,0.0032472827871305085,0.0745762918197754,0.0,0.016819953912789065,1.0000000000000009,0.9714296096391297,6.409685105834839e-05,0.02483824689894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.008437342907988851,0.020201898034352895,0.008437196224727267,0.020198019661333208,0.0,0.009382634785301403,0.9999999999999998,0.9579080170753119,0.019951301801507754,0.027763801801507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.004544033214451586,0.026859475143618212,0.004543947439392926,0.02675049025564463,0.0,0.010933145409325015,1.0000000000000009,0.9732046484763207,0.010535324866623494,0.014929856116623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.007649667528979912,0.04059242712723562,0.007649379199087949,0.039441572315001075,0.0,0.013450664928452292,0.9999999999999996,0.9709169627325249,0.02498576296123156,0.0030131067112315613,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.012427829612728161,0.03442628621405899,0.012424713429473183,0.03427062841443385,0.0,0.015420760916527103,1.0,0.9692259243033521,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.01176638310733134,0.013469812810793423,0.011765512892878097,0.013467102365786732,0.0,0.008820962267869527,0.9999999999999978,0.968576990004953,0.01646008864523285,0.007182744895232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.007191978949127116,0.02575511551778904,0.007191922521170667,0.025719091649790846,0.0,0.008229594609256933,1.0,0.9706956631986005,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.015136728004622806,0.012824502162743681,0.015136198324880258,0.012823829603212076,0.0,0.006822649131238395,1.0,0.9668535075247868,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.006118235992454091,0.06329963488026479,0.006116636563252824,0.06140549513905485,0.0,0.02148371568700657,1.0000000000000009,0.9693466777349206,0.0018519781558121173,0.019632396844187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.0083525301718403,0.01570300717540469,0.008352332261972833,0.01570123827879598,0.0,0.0076772746608096305,1.0,0.9659673065176997,0.0023891576636134726,0.031197751413613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.010088269879564528,0.025718312796729224,0.010083052484726905,0.025460422994007605,0.0,0.010191973435111138,1.0000000000000027,0.9707044982838386,0.006084499690556244,0.006084499690556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.008339491507331237,0.05635852997113703,0.008337856499538788,0.05239756693350608,0.0,0.018160635313353074,1.0,0.9661855318974354,0.004773652105341197,0.0450310353946588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_0,0.006711490940107099,0.03438888776236705,0.006711246883626919,0.034350046572023646,0.0,0.020685248947613984,1.0000000000000004,0.9560943756460644,0.011294707710719831,0.02044357353928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_0,0.008438933214894419,0.03354635725027269,0.00843867530758588,0.03338844671460901,0.0,0.017632184843541995,0.9999999999999996,0.9450427541580806,0.0004916637121239464,0.054195836287876054,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_1,0.009658809380915174,0.022927737314039052,0.009658203846911993,0.022910683727753848,0.0,0.01587410795006055,1.0,0.9576482191664041,0.0015805687093771725,0.0030454124593771725,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_1,0.015187370663672792,0.031722203165921725,0.015184052016470126,0.031585061402764486,0.0,0.018883491022678764,1.0000000000000009,0.9476864638770385,0.01340961238796945,0.02467632511203055,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_2,0.008672263008692227,0.09852096887637779,0.008671908935283943,0.0854685258178904,0.0,0.02556563549637423,1.0000000000000009,0.9557501956900172,6.409685105834839e-05,0.03069762189894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_2,0.013684869820600555,0.01595601129278686,0.013683077008242025,0.015954492566253527,0.0,0.011155194473362181,0.9999999999999998,0.9399546992547878,0.019951301801507754,0.027763801801507754,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_3,0.011167178881554413,0.031298003606111055,0.011166708079580312,0.03105851263157965,0.0,0.018221694590751118,1.0000000000000009,0.9573741870364374,0.010535324866623494,0.014929856116623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_3,0.005539836331499836,0.04930769950807266,0.005539561273201996,0.04738234775803432,0.0,0.020205386408681747,0.9999999999999996,0.9581135577276395,0.02498576296123156,0.01944783078876844,False,False,False,False,False,True,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_4,0.011407296215013117,0.03591844593068507,0.011399755588822155,0.03569157497038653,0.0,0.02333626285868662,1.0,0.9512827349771179,0.0006619199418986255,0.012033392558101375,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_4,0.006847626121312794,0.018290052463184422,0.006847536906378815,0.01828176044919528,0.0,0.014262286353940324,0.9999999999999978,0.951858608400543,0.01646008864523285,0.000629755104767149,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_5,0.004779198110709083,0.02184005692011844,0.004779151955990001,0.021826656021845036,0.0,0.013663665511510385,1.0,0.952208932458902,0.002069299921377221,0.01720601867137722,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_5,0.012968185114780421,0.01339178372137639,0.012967553002082724,0.013390948224585182,0.0,0.01024703762559822,1.0,0.9498440499227269,0.011720588800800624,0.019041129949199376,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_6,0.011608956042833476,0.09412165781523334,0.011581254759077356,0.0900350485981985,0.0,0.03373340741535953,1.0000000000000009,0.9513540446552754,0.0018519781558121173,0.03672224059418788,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_6,0.010528941439251554,0.018539698904936463,0.010528608394238633,0.018537489376007518,0.0,0.012142238760771206,1.0,0.9482929959405031,0.0023891576636134726,0.03510400141361347,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_7,0.008508747625941847,0.042108998860492124,0.00850851551190187,0.04130190779359409,0.0,0.015353660235911237,1.0000000000000027,0.9522615947773732,0.006084499690556244,0.0031548121905562443,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_7,0.011007796372556854,0.07854260956578803,0.01100474894025801,0.0722015080193336,0.0,0.027165814897249386,1.0,0.9481035130852532,0.004773652105341197,0.0679802541446588,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.009329930791840038,0.027607413516393845,0.009328901228339051,0.027594194479835278,2.393918396847994e-16,0.021556223665597597,0.9999999999999993,0.9584079112629887,0.011294707710719831,0.02093185478928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.01876916881150052,0.03942315514829224,0.01876731386874235,0.03919250446630483,1.6479873021779667e-16,0.01843837787772651,0.9999999999999993,0.9451036177224807,0.0004916637121239464,0.055660680037876054,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.006875069230617245,0.02692950561181622,0.006875018255602886,0.026890315656233562,2.3592239273284576e-16,0.0160577487729794,1.0000000000000004,0.9599564293058203,0.0015805687093771725,0.0045102562093771725,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.006622862316070076,0.03639975115354744,0.006621733425941235,0.03621899203409146,1.682681771697503e-16,0.019128154704461862,1.0000000000000004,0.9512253974692947,0.01340961238796945,0.03053570011203055,False,False,False,False,False,True,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.005583380881853042,0.10329964965581048,0.0055830552215818795,0.08851721058424483,2.4883010623504746e-16,0.029032156193655657,1.0,0.9538597704532289,6.409685105834839e-05,0.02630309064894165,False,True,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.009173786411892199,0.026780956207764575,0.009173452618386485,0.026773493793302638,2.0643209364124004e-16,0.013914678533822613,0.9999999999999996,0.9421879513782105,0.019951301801507754,0.029716926801507754,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.006985441635593975,0.03630690084487021,0.0069852310452284995,0.03604198925620099,1.249000902703301e-16,0.020845186775789344,1.0,0.9557044027508145,0.010535324866623494,0.015906418616623494,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.006055591493391312,0.04552001896420567,0.006055515452943073,0.04397267275106196,3.0558238231503942e-16,0.022902992557075702,1.0,0.95398187594013,0.02498576296123156,0.02286579953876844,False,False,False,False,False,True,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.009351336479379132,0.03404885331463087,0.009350969954298535,0.03390171863822596,2.3158558404290375e-16,0.021125309077429884,0.9999999999999996,0.9558746285496326,0.0006619199418986255,0.0061740175581013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.010913153209077889,0.022613286521463435,0.010912834011019572,0.022602645979389643,3.174543961037557e-16,0.014124428329403662,0.9999999999999978,0.9514402144644482,0.01646008864523285,0.00014147385476714902,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.00594043665295273,0.019609651855951555,0.005940406393880782,0.019596960067362276,1.7867651802561113e-16,0.015756846369371802,1.0000000000000009,0.9531721886347726,0.002069299921377221,0.011834924921377221,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.006362531967129801,0.019032857853966738,0.00636248243890758,0.019027080242471964,2.8449465006019636e-16,0.012578869130693428,0.9999999999999998,0.9476790597356922,0.011720588800800624,0.022459098699199376,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.008673744936008287,0.0935373952725138,0.008670576675829364,0.08926316913101648,2.502067563553423e-16,0.03443227569380877,1.0,0.9517484552226645,0.0018519781558121173,0.03428083434418788,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.013045074977040664,0.01922227060542369,0.013042819631666756,0.019220266425072022,3.920475055707584e-16,0.014095768117235202,1.0,0.9486137210250817,0.0023891576636134726,0.04193993891361347,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.007692574630242027,0.046444007375946075,0.007692202722403076,0.04532393397916066,2.5587171270657905e-16,0.013500975311009357,1.0000000000000018,0.9571951962716427,0.006084499690556244,0.0002631565594437557,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.007874980245473624,0.07242918244930704,0.007870424795232854,0.0670664139652811,1.9987267049770274e-16,0.029473243561402372,0.9999999999999998,0.9475647480068343,0.004773652105341197,0.0694450978946588,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.007082632233749441,0.026315440657027952,0.007082437188012653,0.02630069758349521,0.0,0.014477227587020178,1.0000000000000004,0.9716904828245498,0.011294707710719831,0.01702560478928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.01169131678898642,0.029553734735428234,0.011690925774497875,0.029453099486207394,0.0,0.011953610144824794,0.9999999999999996,0.9612265394096067,0.0004916637121239464,0.043941930037876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.009608126651310677,0.018568334405445103,0.00960797255773399,0.01856174155454874,0.0,0.009510743480642975,1.0,0.973396145176619,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.007320134451428437,0.028445014440908568,0.007319831014005791,0.028346591776575898,0.0,0.012115282000978438,1.0000000000000009,0.9661101157630633,0.01340961238796945,0.01442241886203055,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.009302330454478662,0.08588513145535753,0.009301432028667955,0.07325201046154223,0.0,0.016947922983778417,1.0000000000000009,0.9713309270723908,6.409685105834839e-05,0.02532652814894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.006070676930123087,0.01100595986320189,0.006070604463332895,0.011004788567234941,0.0,0.009386030987422824,0.9999999999999998,0.9578427370027516,0.019951301801507754,0.026787239301507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.00759750469385956,0.020896034316585776,0.007597411481896684,0.020792969201870244,0.0,0.010973122435546776,1.0000000000000009,0.9731074539353003,0.010535324866623494,0.014441574866623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.00675602636935297,0.04038213217629457,0.006755899157231561,0.039368078909974485,0.0,0.013562991089370206,0.9999999999999996,0.9707106669993869,0.02498576296123156,0.0020365442112315613,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.006613962506692498,0.031847113249845176,0.006610467073956452,0.031730568746456966,0.0,0.01549252441255767,1.0,0.9691290697944602,0.0006619199418986255,0.0066622988081013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.011520677431424502,0.012155157322837404,0.011520268865226405,0.012154679879284373,0.0,0.008855212159965762,0.9999999999999978,0.9684933300303984,0.01646008864523285,0.007671026145232851,False,False,False,False,False,False,False,False,True,False
