Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.0050162491246970075,0.24588893949651788,0.005016214334003596,0.20610465117144744,0.0,0.03744165828146116,1.0000000000000053,0.9485353800838063,2.220446049250313e-16,0.21435546875000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.018671215491544428,0.04910651478608562,0.017824617242669743,0.048941747807703384,0.0,0.0199524003647467,1.0000000000000053,0.9426646015249235,0.03642998804500208,0.09990655054500208
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.012450554448709981,0.25351180944265506,0.01181790584217155,0.21259447619130029,0.0,0.038146655341787586,1.0000000000000053,0.9496962714392397,2.220446049250313e-16,0.22070312500000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.017356384371013812,0.1748789428722446,0.016443520666086123,0.15083942359067767,0.0,0.028805330650907457,1.0000000000000053,0.9411877605267492,0.006402616737158695,0.1006408979871587
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.0034722086281195447,0.25518720029692976,0.003472195803419005,0.21398125796751602,0.0,0.0372559529721293,1.0000000000000058,0.9488926902515974,2.220446049250313e-16,0.23046875000000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.019448390995647106,0.16565105971263708,0.019412735393967748,0.14444793156673133,0.0,0.026360293591681492,1.0000000000000058,0.9449606328441383,0.003455563751556312,0.1348032200015563
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0.0,0.2465729329129922,0.0,0.20666066893838464,0.0,0.04181480537429774,1.0000000000000067,0.9581852080853872,4.440892098500626e-16,0.22216796875000044
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,0.0133503963255447,0.14394582076212106,0.012761428362600647,0.13371153940879865,0.0,0.026266624733911198,1.0000000000000062,0.9341585099472939,0.004596506220952756,0.16035822497095276
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0.005999527178360636,0.24158749467806984,0.005999482032433926,0.2025124561319689,0.0,0.0336897065947038,1.0000000000000049,0.9462742491402373,1.1102230246251565e-16,0.2192382812499999
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0.019457064148364085,0.09773315809619772,0.01821722932693193,0.08760544754714457,0.0,0.026252948657255692,1.0000000000000053,0.9436172290830186,0.009166030763422484,0.056529312013422484
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0.00966278022983222,0.23453664668936902,0.009662408224684962,0.19656108386807403,0.0,0.03005827331063076,1.0000000000000058,0.9533591312271206,0.0,0.19775390625
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,0.021219262776909994,0.04061203999808784,0.021160736043308783,0.040257770035051564,0.0,0.017929875446709685,1.0000000000000049,0.9413371315785932,0.0026390502100308716,0.009963268960030872
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0.003464875224049255,0.2513899872898093,0.003464871757262926,0.21075299431312658,0.0,0.04048759973794372,1.0000000000000075,0.9542307158352625,4.440892098500626e-16,0.22070312500000044
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0.020474569352126663,0.10608611841154582,0.02046820551182132,0.09902689600837031,0.0,0.02208368957797726,1.0000000000000049,0.9370149851725625,0.013504708261097842,0.10368279173890216
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0.010151586029020663,0.23951331627625805,0.010151452521180215,0.200722793366792,0.0,0.025973976370701517,1.0000000000000049,0.9522943842003276,2.220446049250313e-16,0.21386718750000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,0.017921629523361456,0.06003359354160363,0.017906929698328876,0.05973255794238645,0.0,0.019375872017121855,1.0000000000000058,0.9354372071105288,0.00840383234930886,0.00722116765069114
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0.011374808097385553,0.2396107486936881,0.011374449353401575,0.200838925293844,0.0,0.029151432080495303,1.0000000000000058,0.9519822304224184,4.440892098500626e-16,0.20898437500000044
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0.024128519714773637,0.12702880279709636,0.021777970405047205,0.11457262058291141,0.0,0.01955714218545556,1.0000000000000053,0.9400968182451972,0.012182200342149674,0.07272907534214967
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0.008316037011055918,0.23250863341694525,0.008315867819613344,0.19480749844055734,0.0,0.02663011355152533,1.0000000000000053,0.9500922490529143,2.220446049250313e-16,0.19726562500000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0.018384525795671833,0.14248827531964134,0.0179572994129689,0.1209011682471752,0.0,0.018539893061498065,1.0000000000000053,0.9419482102259094,0.011860905581079217,0.03257268816892078
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0.0052028473427077,0.24300752347561724,0.005202715401747138,0.20371546652253553,0.0,0.03092746939907152,1.0000000000000058,0.9570642790479779,0.0,0.18310546875
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0.02081739704303209,0.1548770243455138,0.01888369856471694,0.13660590291799404,0.0,0.01929829897836621,1.0000000000000062,0.9374434610846554,0.015645911986800654,0.10056502551319935
