Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_36,0.042672592084586916,0.14042170854235908,0.04166549901628868,0.1345421071779989,0.0,0.03076067881079759,1.0000000000000222,0.9122584690667976,0.026773212975554843,0.010659931725554843
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_36,0.04856752276417591,0.13942569293205354,0.04666400806376515,0.13617306652458766,0.0,0.03201689040664335,1.000000000000024,0.9094559829328469,0.015319282796817851,0.01641899845318215
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_37,0.04607804114939108,0.19116850229835547,0.04425185698767771,0.17990134649910597,0.0,0.0331414272250761,1.0000000000000222,0.9117336050736415,0.004493936503793761,0.02158378025379376
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_37,0.04390843264135887,0.1045913737871859,0.04279833483284492,0.09797735873642564,0.0,0.02905806200493411,1.0000000000000249,0.9104819966828079,0.001324924318101585,0.006975856931898415
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_38,0.03959248189467333,0.1427149781790482,0.03851702874505788,0.13575325534617458,0.0,0.03303683111074319,1.0000000000000222,0.9135284043829586,0.003985478560737159,0.03621204106073716
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_38,0.046741971913772495,0.1499817865916231,0.04450787005022907,0.14224335199000446,0.0,0.03336803615775911,1.0000000000000226,0.9001573281948858,0.005194391383301258,0.005682672633301258
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_39,0.046856799761994625,0.2384053087302054,0.043982857213768725,0.21493332583430955,0.0,0.04318443122697202,1.0000000000000226,0.9130702934958267,0.019166999752884245,0.001100593502884245
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_39,0.04283834835031592,0.09703387296777041,0.042757490144667065,0.09540236554341491,0.0,0.02965967904164674,1.0000000000000222,0.8983807903565769,0.0034848560292877126,0.008722175220712287
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_40,0.03750730282997195,0.12721229709695797,0.036207553086105654,0.12411363930598265,0.0,0.03418348243502406,1.0000000000000244,0.9126753394328302,0.016109369669283446,0.030765630330716554
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_40,0.04244501834988545,0.08836332932397696,0.041394376346307285,0.08601464401845785,0.0,0.02153845595115754,1.0000000000000226,0.9046110433717942,0.006845524471377269,0.02635760052862273
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_41,0.041236429526341836,0.15725618930048366,0.03983649465729246,0.15107709530400623,0.0,0.03619574503130848,1.0000000000000226,0.9110324702635432,0.006486485694789421,0.01234586069478942
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_41,0.04075938763811326,0.1114577339209278,0.03971741441753175,0.10986218721533453,0.0,0.0333530734010001,1.0000000000000244,0.9021656132233131,0.024813270707822285,0.018643760542177715
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_42,0.04241035251590394,0.1628209079859429,0.04064039595431451,0.15607019203838557,0.0,0.0338908193845631,1.0000000000000226,0.9131889478528964,0.004595635863184795,0.010943292113184795
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_42,0.03865959044259136,0.11380794539544742,0.03801046314441829,0.11014933711036393,0.0,0.0258085447487516,1.0000000000000222,0.914599284033658,0.029727923088512367,0.03326035816148763
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_43,0.041676668171462226,0.1378899471477353,0.03954676296522507,0.1332597457211851,0.0,0.035733765072727464,1.0000000000000258,0.910445864115227,0.02764467375577226,0.05878110749422774
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_43,0.04127469216051172,0.11277310424394435,0.04064682407447687,0.10873291909164531,0.0,0.027962097079796945,1.000000000000024,0.9027560863313538,0.004129908207222935,0.032002904292777065
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_44,0.0473270692312945,0.15152715952608292,0.04470932930898294,0.1427191999601645,0.0,0.03184799702878284,1.0000000000000209,0.9128589215980696,0.011472748259095833,0.05053897049090417
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_44,0.041648024188801244,0.109545700788911,0.04043088235010886,0.10596694118840107,0.0,0.02786534839497106,1.0000000000000226,0.9092893293714485,0.004357508098873558,0.04097860184887356
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_45,0.04088288506433795,0.13665510932178476,0.03890537090852688,0.13302699122132997,0.0,0.03079147906368268,1.0000000000000226,0.9121927473478799,0.005391525748583051,0.007792068001416949
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_45,0.04458775635129706,0.1369053548284254,0.043808049016475774,0.1341565376446657,0.0,0.03671469912808219,1.0000000000000262,0.8931889652018417,0.009809597279786572,0.009809597279786572
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_46,0.04735488995366419,0.15100963771306014,0.04456539992000176,0.14363933607318713,0.0,0.02831224074380774,1.000000000000023,0.9118976616770929,0.007020057838707801,0.004090370338707801
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_46,0.04176693922646659,0.1257765923059263,0.040614292366015776,0.1200869817667576,0.0,0.03391359129304082,1.0000000000000222,0.9079826469210162,0.005099488190640128,0.022677613190640128
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_47,0.0424071308702425,0.1482248563460442,0.04156869467735885,0.1402863926004995,0.0,0.02815922285974226,1.000000000000023,0.913052077129429,0.018858848411292137,0.009581504661292137
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_47,0.045541629968605966,0.12127161271433094,0.04371246484552202,0.11984332287769804,0.0,0.033019361463084276,1.0000000000000222,0.9139742630237206,0.0017582902360758212,0.0016596785139241788
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_48,0.04150507073509963,0.15345781530320224,0.04006210881075292,0.14826886643990395,0.0,0.03421508963685829,1.0000000000000222,0.9137499883290872,0.0023651464512705472,0.04450985354872945
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_48,0.039037738575621025,0.1261138528380582,0.03834151096299293,0.12157056675399032,0.0,0.029123195478161105,1.0000000000000249,0.9117182425695711,0.011702888223457717,0.0058435132234577174
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_49,0.039164517056454747,0.1482925113490267,0.03830760715112678,0.1441236619403214,0.0,0.03482959988522606,1.0000000000000222,0.9128801628265731,0.016705056033604726,0.011126975216395274
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_49,0.03736590857278557,0.10337048911359864,0.0364861266811845,0.10125224641136715,0.0,0.026998003231427703,1.0000000000000235,0.9013817792126002,0.01507154790901722,0.0038410791590172202
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_50,0.045473083029003485,0.13769820258323798,0.04359275464962633,0.12995619600503833,0.0,0.03137626735745269,1.0000000000000226,0.911393037562088,0.005097629032290371,0.0007030977822903711
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_50,0.039668582985200346,0.10751384779385258,0.03922381072415079,0.10623240435282155,0.0,0.0363355217809436,1.000000000000023,0.8975133505767396,0.010294614641076505,0.039510072858923495
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_51,0.04303133883330678,0.14307964712337115,0.04186253999989515,0.1365348880983989,0.0,0.030921782073879918,1.0000000000000253,0.9108884339407446,0.01651930672555485,0.00887131827444515
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_51,0.033699088243025525,0.1397875702946995,0.03319728801208824,0.13450746172325226,0.0,0.03473692336088208,1.0000000000000213,0.8982211088027732,0.011141816477793748,0.030850371022206252
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_52,0.04304282063192696,0.14084917447890402,0.04132987767088471,0.13639713640224488,0.0,0.034701519999404046,1.0000000000000173,0.912650788573512,0.006035559801054052,0.07746053394894595
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_52,0.043789743130901206,0.1121898463318263,0.04301629868290254,0.10986021820662577,0.0,0.03128777569771949,1.000000000000024,0.9114587528608171,0.012750446001553159,0.013616741498446841
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_53,0.041224316270808935,0.13740928612900793,0.03962168686748388,0.1280169972954445,0.0,0.027966491082689778,1.0000000000000222,0.9127822245895223,0.024257914914330728,0.05355478991433073
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_53,0.042301429675883004,0.11353017315875237,0.04150361812007821,0.10961447344369285,0.0,0.023419525525584954,1.0000000000000222,0.9170327705337535,0.006396553902600738,0.009716727347399262
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_54,0.04364740070512223,0.16509955797362671,0.041176740309394576,0.15756910564176055,0.0,0.032495647121562866,1.0000000000000222,0.911442951755391,0.0033808381351131747,0.025916036864886825
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_54,0.04047980638432508,0.06769560740032561,0.040055710411612704,0.06749632954930761,0.0,0.020747298592758916,1.0000000000000222,0.9010126980285648,0.005506315829729047,0.0006235033297290471
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_55,0.04513095870816886,0.13105944872607247,0.04415367092561638,0.12645144069166817,0.0,0.02819291058759643,1.0000000000000209,0.9127029919885282,0.006739632854464057,0.014744742145535943
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_55,0.041724512242451134,0.10171589599313101,0.040953304232069276,0.0986046823888371,0.0,0.024274992113615695,1.0000000000000222,0.9092477900417945,0.010270693078810431,0.0024246194211895687
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_56,0.03855399237734888,0.13773443154026788,0.03846622305614548,0.13228420419956605,0.0,0.03427422974139856,1.0000000000000218,0.9115100967118341,0.012005831857308788,0.009966824392691212
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_56,0.04330144603405368,0.1499545923615137,0.04212824106409394,0.14489124236691603,0.0,0.034756082693244934,1.0000000000000209,0.914312117501285,0.021677651852998178,0.010447183102998178
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_57,0.04414934584545694,0.1366162590867329,0.04303213005661578,0.1317170000362377,0.0,0.03443027315371299,1.0000000000000218,0.9103571137962222,0.005084011892691261,0.01436135564269126
