Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_5,0.016028338431645264,0.19652552927298259,0.015020093481681457,0.17546350086310705,0.0,0.04678162398053626,1.0000000000000044,0.931272140478832,0.004050715961275155,0.011374934711275155
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_5,0.02033408514751116,0.052522805130380525,0.020325334133086244,0.05175393877283733,0.0,0.02264639546401207,1.0000000000000053,0.9256388960036744,0.018409799247189808,0.007179330497189808
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_6,0.02484356174988835,0.15979367928020471,0.02383895366950837,0.14748387860206422,0.0,0.040467157929455974,1.0000000000000058,0.9279920624898779,0.0030055072887367335,0.0033421489612632665
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_6,0.020980716956406433,0.1036076304380286,0.01944914550298237,0.10147844082886542,0.0,0.040210411339282784,1.0000000000000049,0.9267244192432046,0.007344523360166638,0.04880782038983336
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_7,0.01951909114702091,0.19208162017299413,0.01785918489261591,0.17162443125942714,0.0,0.04080987899022258,1.0000000000000053,0.932811131917477,0.016976696287777794,0.032827991212222206
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_7,0.018299652668251655,0.09134990597418718,0.018289908448197327,0.0899831071757649,0.0,0.02005199420726208,1.0000000000000058,0.9232815593482664,0.0002675094609255746,0.15065813446092557
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_8,0.02261004250050816,0.1511773184614037,0.02118039354992214,0.14297832593704052,0.0,0.036846822077310666,1.000000000000007,0.9347063313608098,0.005143560599341235,0.011946283150658765
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_8,0.022046922773611078,0.08473877681590317,0.02203481527497581,0.08276433663427715,0.0,0.021777277204582092,1.0000000000000067,0.9171310284902683,0.003042212834723834,0.035268775334723834
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_9,0.01551243270921826,0.1659893430649922,0.01549548220634608,0.14616808157464187,0.0,0.031740520561326604,1.0000000000000067,0.9323449102293336,0.02296154121211154,0.02342517753788846
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_9,0.021110782908309443,0.08577019274842237,0.02104768025796575,0.08277558387785429,0.0,0.04072580308613133,1.0000000000000053,0.9181037459624004,0.0017466674188578724,0.06082869866885787
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_10,0.016150608185361466,0.19236606785576116,0.016148088643598357,0.16182499319617952,0.0,0.03726380832937981,1.0000000000000053,0.9313145955856382,0.01180966759350758,0.01406923865649242
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_10,0.01803814166146263,0.0650936567350714,0.018018138957740716,0.06405605540780299,0.0,0.02622037018499497,1.0000000000000058,0.9199021617092288,0.0081604551285539,0.0309020448714461
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_11,0.01383657842088168,0.1750095573089465,0.013830127040278792,0.16165584766631028,0.0,0.037315497535654205,1.0000000000000062,0.9359766702462949,0.005238176986313986,0.012562395736313986
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_11,0.02327294255526611,0.05589679165187273,0.023269836904813778,0.05568509590261081,0.0,0.02035717405606934,1.0000000000000058,0.9183500032016378,0.019218933001467486,0.012519348248532514
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_12,0.005076367033233774,0.25167366342574493,0.005076348765692053,0.21123524606057095,0.0,0.048249630015238645,1.0000000000000067,0.9358924085748609,0.02443158989196346,0.043439503858036535
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_12,0.020148426458510473,0.09877565487743033,0.01934633727844742,0.09588263676220717,0.0,0.042251590079939054,1.0000000000000053,0.913599316048692,0.0145776396628724,0.0298559540871276
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_13,0.011597067654664867,0.22315158656055353,0.01157816544701057,0.19360520822307054,0.0,0.04591664903902807,1.0000000000000044,0.9356609048616229,0.027105536244253423,0.015374932505746577
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_13,0.02182088791434095,0.09761935875736551,0.021091330633348233,0.09306464178048104,0.0,0.021298938941608003,1.0000000000000049,0.9284046958168576,0.00419602436325231,0.0021516318867476902
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_14,0.01601331675324852,0.20297396370664514,0.015012867238239821,0.17319955684867394,0.0,0.0327251347382751,1.0000000000000067,0.9371235263235504,0.0119577759017272,0.0080515259017272
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_14,0.01675346980056689,0.11304239079679924,0.01674185792877779,0.11063699775876973,0.0,0.03547127448908789,1.0000000000000053,0.9232351733961084,0.009453170032475255,0.0066601112175247446
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0.017812980266635643,0.10089354191658312,0.016924284835729348,0.0899473563717979,0.0,0.02610797605310429,1.000000000000007,0.9289087655762067,0.00720551494079219,0.03796723369079219
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.019165746022546604,0.09938066812930947,0.019151053568886967,0.09700952721384726,0.0,0.029236035743998287,1.0000000000000049,0.9139248713500332,0.01083174737443715,0.02383622137556285
