Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.3407800608836966,0.2561016883975943,0.314475876098334,0.241706863071792,0.2731504875223443,0.2417666293530865,0.250701843327878,0.6543325205756176,0.31591796875,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_0,0.0,0.0,0.3776637386977745,0.8429493606642625,0.323904655042696,0.7339424313462017,0.25,0.9213853657116824,0.1249999999999999,0.026196508182,0.484375,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_0,0.0,0.0,0.4187627870059391,0.5298200934248156,0.375949477345404,0.5113709403392896,0.3707449569607884,0.6898190993108831,0.6670320862962157,0.2515718894638272,0.73095703125,1.357421875,True,True,True,False,True,False,True,False,True,False,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_1,0.0,0.0,0.3838016996012645,0.845062167096891,0.3301645087810917,0.7362180748341323,0.2500000000000001,0.9213853657116824,0.1249999999999999,0.0261965375169291,0.484375,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_1,1.513229370016543e-249,0.0,0.13579057933554,0.2694680999926471,0.1350738841148669,0.2601516207670299,0.1429590116331352,0.27044269080389,0.6608301329609911,0.6069158510458184,0.23583984375,0.42822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_2,0.0,0.0,0.3850233970548725,0.4250609789813296,0.330469846613317,0.3910957725009443,0.2499999999999999,0.4469268601545334,0.125,0.4738034718121229,0.5029296875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_2,0.0,0.0,0.4943697852168592,0.7778727854187174,0.481109710219314,0.6994542805988377,0.6316684254952025,0.8615753231974955,0.0292655458098837,0.0626925271132951,1.28173828125,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_3,0.0,0.0,0.3834616116720414,0.4293859358035359,0.3289019075155854,0.394854663814648,0.25,0.4469268601545332,0.1249999999999998,0.4738034872244802,0.5029296875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_3,0.0,0.0,0.3658191282908526,0.2514450870267306,0.3374255764393578,0.2402653421032292,0.3214504685907415,0.2417666293530858,0.4492632507580466,0.6543325205756167,0.58056640625,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.5588825789492845,0.8439992829007661,0.4901509113475608,0.7344657618858946,0.426776695296637,0.9213853657116828,0.1464466094067263,0.0261965081820001,0.8330078125,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6273733500112371,0.530941937599277,0.572242094743666,0.5121390684930766,0.6806364416666552,0.6898190993108833,0.1464466094067264,0.2515718894638273,0.767578125,1.357421875,True,True,True,False,True,False,True,False,True,False,True,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.5513120475030194,0.8393346144654958,0.4832877690175549,0.7310527721481667,0.426776695296637,0.9213853657116828,0.1464466094067262,0.0261965375169291,0.8330078125,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6024684743358153,0.2672643510334218,0.5721717817324108,0.2585444743615038,0.7296487771056017,0.2704426908038903,0.1464466094067266,0.6069158510458187,0.2392578125,0.42822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5558322243881574,0.4230606399688529,0.4872919453479849,0.3896511515364206,0.4267766952966371,0.4469268601545338,0.1464466094067264,0.4738034718121232,0.8544921875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.5714568381446364,0.7726338954724415,0.5519891546031463,0.6970807056319615,0.734385460609207,0.8615753231974957,0.4515394781179263,0.0626925271132952,0.388671875,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.5569152276157907,0.4245555220518167,0.4876617540578126,0.390743057291098,0.4267766952966368,0.4469268601545337,0.1464466094067261,0.4738034872244806,0.8544921875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4672924047749492,0.2526236396136028,0.4483710976923404,0.240463505523528,0.5342530314325147,0.2417666293530859,0.1524410579669998,0.6543325205756171,0.45556640625,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.38167726689222,0.8445596480375549,0.3273245997541952,0.7349552922209698,0.25,0.9213853657116828,0.5000000000000001,0.0261965081820001,0.484375,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.7105774773353554,0.5294174052575847,0.6353829575190059,0.5108471059155191,0.6957272445541072,0.6898190993108833,0.0862755148603142,0.2515718894638273,1.05126953125,1.357421875,True,True,True,False,True,False,True,False,True,False,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.383825675406634,0.8458543182028363,0.3296525980392662,0.7364225573049688,0.25,0.9213853657116828,0.4999999999999994,0.0261965375169291,0.484375,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.2892091998190397,0.2638662389581784,0.2848758075147676,0.2555993893046406,0.3557310728957171,0.2704426908038903,0.0743374613284913,0.6069158510458187,0.65087890625,0.42822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.3842535850628781,0.4210400145410425,0.3301969046015371,0.3884250667411931,0.25,0.4469268601545335,0.4999999999999999,0.4738034718121229,0.5029296875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.5750992797056649,0.7684722535992444,0.5512677519503537,0.6952723918760145,0.717405523113704,0.8615753231974956,0.1706571097101033,0.0626925271132951,1.32275390625,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.3886969064189724,0.4269439418904919,0.3336019830036972,0.3926854305991098,0.25,0.4469268601545336,0.4999999999999999,0.4738034872244805,0.5029296875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.3792924523197607,0.2602319503292371,0.3662454318513851,0.2472082920848626,0.435549965140798,0.2417666293530859,0.2858628954652904,0.6543325205756171,0.3798828125,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.7066478507556325,0.8410776718044206,0.5883362737814105,0.7321050817529806,0.4999999999999999,0.9213853657116832,2.21535914339007e-17,0.0261965081820001,0.9873046875,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.507258806342811,0.5333350348799007,0.463564996367882,0.5140482954881064,0.5549536452349777,0.6898190993108837,0.028554733654734,0.2515718894638273,0.564453125,1.357421875,True,True,True,False,True,False,True,False,True,False,True,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.0319554885769035,0.0,0.0092254112635367,0.845931611883555,0.0092252768767954,0.7357277703174755,0.0,0.9213853657116832,0.9999999999999992,0.0261965375169291,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.5783673431482398,0.255915288124099,0.5536080786892661,0.2486601851708095,0.6998794704441524,0.2704426908038905,0.0994638534651307,0.6069158510458187,0.26611328125,0.42822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.7938272084032629,0.0,0.0024018583989898,0.4236226736570366,0.0024018560884483,0.3869157879151518,0.0,0.4469268601545341,0.9999999999999996,0.4738034718121234,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.5179014614003152,0.767426546274078,0.503662741399126,0.6948255554591988,0.6719806802117816,0.8615753231974963,0.2650295293610865,0.0626925271132952,0.83349609375,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.7090983066322954,0.4204261891000813,0.5903813604955204,0.3892722493781956,0.4999999999999999,0.4469268601545341,6.172626345450707e-17,0.4738034872244811,0.9873046875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.6897247858411898,0.2512687314066659,0.6313187728407672,0.2393747499013343,0.7299720989471667,0.2417666293530866,0.010121308944147,0.6543325205756177,0.80029296875,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.4260152199558633,0.8488918320658767,0.3779513191612837,0.7379306900653753,0.4267766952966367,0.9213853657116828,0.5000000000000002,0.0261965081820001,0.1279296875,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.2508954580551591,0.5284837202558896,0.2401159785608175,0.510219375903135,0.1945765095337366,0.6898190993108834,0.4290161005216822,0.2515718894638273,0.30712890625,1.357421875,True,True,True,False,True,False,True,False,True,False,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.4343737612408291,0.8470785640403291,0.3860208922548541,0.7376982530043693,0.4267766952966368,0.9213853657116828,0.4999999999999998,0.0261965375169291,0.85205078125,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3075694770572996,0.2630266063611243,0.3035658320441135,0.2549981401817554,0.3920471898979822,0.2704426908038903,0.4269678543522929,0.6069158510458187,0.556640625,0.42822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.4307379640132898,0.4238779637697831,0.3820530477200236,0.3909917337273216,0.426776695296637,0.4469268601545337,0.4999999999999999,0.4738034718121229,0.859375,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2550528499491282,0.7706204378062649,0.2446183230970771,0.6957940548036456,0.2219421647456699,0.8615753231974957,0.631853996320498,0.0626925271132952,0.060546875,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.4324375285358625,0.4309873330293619,0.3829270281533691,0.3963579458244144,0.4267766952966367,0.4469268601545337,0.4999999999999998,0.4738034872244806,0.13525390625,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.3797302695550407,0.253861170812524,0.3651727119711824,0.2422201824652832,0.4275981160493689,0.2417666293530859,0.4479911701587166,0.6543325205756171,0.33642578125,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.3837097106886823,0.8447469515693875,0.3292731418680832,0.7340974986396004,0.25,0.9213853657116828,0.5000000000000002,0.0261965081820001,0.484375,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.7682314649220597,0.5299891790382046,0.6879014675955005,0.5113909278382441,0.8297020963467248,0.6898190993108833,0.0152916153819962,0.2515718894638273,1.2255859375,1.357421875,True,True,True,False,True,False,True,False,True,False,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.3845070521101641,0.8448806533890142,0.3302154868577642,0.7353518585207967,0.25,0.9213853657116828,0.4999999999999999,0.0261965375169291,0.484375,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.3100452594766593,0.2675158676943959,0.3056871785516389,0.2588025869882687,0.3920471898979822,0.2704426908038903,0.0013053156807845,0.6069158510458187,0.525390625,0.42822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.3759824378908448,0.4286239761615476,0.3225399137058731,0.3932406967935068,0.25,0.4469268601545335,0.4999999999999999,0.4738034718121229,0.5029296875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.5381764591952544,0.7683996766042189,0.5204828961931539,0.6957832745045871,0.6809014781943155,0.8615753231974956,0.0264883727390391,0.0626925271132951,1.0849609375,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.3811319948057882,0.4299383678054644,0.3265680097674372,0.3952571842125225,0.25,0.4469268601545336,0.4999999999999999,0.4738034872244805,0.5029296875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.3826815870856775,0.2545184901149171,0.3677785032822027,0.2420953805514644,0.4312889207149435,0.2417666293530859,0.2742274617520658,0.6543325205756171,0.32861328125,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.2035323492913073,0.8447898665920189,0.2010006121388235,0.734608532316859,0.1767766952966369,0.9213853657116824,0.3598349570550447,0.026196508182,0.36767578125,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.6326804331272152,0.5235758839022969,0.5682726303543976,0.506009458600209,0.5919931098029205,0.6898190993108831,0.2599389304478499,0.2515718894638272,1.208984375,1.357421875,True,True,True,False,True,False,True,False,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.195206183173299,0.848091265407626,0.1932784076683588,0.7375855134385173,0.1767766952966371,0.9213853657116824,0.3598349570550443,0.026196537516929,0.36767578125,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_1,7.197776165217801e-06,0.0,0.0189933522839706,0.2659779324134201,0.0189835096412936,0.2572809314076696,0.0116161128878136,0.2704426908038899,0.9103982899690106,0.6069158510458184,0.021484375,0.42822265625,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.1962220637050194,0.4227666508530113,0.1939754539337864,0.3898907257992525,0.1767766952966371,0.4469268601545333,0.359834957055045,0.4738034718121229,0.3564453125,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.4131669623418789,0.7701454464540289,0.4042410998693779,0.6963041225395378,0.5042387419359897,0.8615753231974954,0.5100603994683808,0.0626925271132951,1.021484375,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.197434089880043,0.4319672238521715,0.1952482213121668,0.3966041329874125,0.1767766952966369,0.4469268601545332,0.359834957055045,0.4738034872244802,0.3564453125,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_3,7.376021772730978e-07,0.0,0.0203314683326032,0.2578574694591031,0.0203268327521916,0.2449404024941243,0.0085900298034359,0.2417666293530858,0.6457143295464712,0.6543325205756165,0.0166015625,0.234375,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.7064044149486621,0.8437366158298614,0.5881482139303978,0.733795700724816,0.4999999999999999,0.9213853657116828,1.343286975285449e-17,0.0261965081820001,0.9873046875,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.4935063945382217,0.5282454891699735,0.4669894167968461,0.5100233564724017,0.5677070621043934,0.6898190993108833,0.0971829145797494,0.2515718894638273,0.60302734375,1.357421875,True,True,True,False,True,False,True,False,True,False,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.7080154544151963,0.8452114883515541,0.5894708707794818,0.7357453683596511,0.5,0.9213853657116828,6.434980457959328e-17,0.0261965375169291,0.9873046875,1.31640625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.6820994225463278,0.2626344852685313,0.6323152255449821,0.2545504565212981,0.787048899188411,0.2704426908038901,0.199674828023987,0.6069158510458186,0.91650390625,0.42822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.7078510379868092,0.424106392169731,0.5893254506597146,0.3891879466577781,0.5,0.4469268601545337,9.99038459991941e-17,0.4738034718121229,0.9873046875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.6752787707436736,0.7726273568226204,0.627250059837271,0.6970791091403069,0.7536284193463122,0.8615753231974957,0.0009115166871049,0.0626925271132952,0.57177734375,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.7057044603242578,0.4306353841984646,0.5875424078375253,0.3939245438776039,0.4999999999999999,0.4469268601545335,3.9062528022780385e-17,0.4738034872244806,0.9873046875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.6474105810819488,0.2585822517525678,0.5918070245783672,0.2454139064762439,0.6870290559710124,0.2417666293530859,0.0498004858466155,0.6543325205756171,0.935546875,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.0,0.0,0.2006733850836034,0.8653689004390476,0.1997520230906265,0.7514141741488871,0.2499999999999999,0.9481321521092784,0.0625,0.0255761278135514,0.0,1.36474609375,True,True,True,True,True,False,True,True,True,True,False,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.0,0.0,0.5395597525914408,0.603410536545213,0.518870564375052,0.5626811022106446,0.6091226534364362,0.7162816127882481,0.0361033310310555,0.2247158040290551,0.0,1.40576171875,True,True,True,False,True,False,True,False,True,False,False,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0,0.0,0.2097516381845168,0.8689983452998237,0.2087091437290595,0.7546415932058731,0.2499999999999998,0.9481321521092784,0.5624999999999996,0.0255801630769009,0.0,1.36474609375,True,True,True,True,True,False,True,True,True,True,False,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.0,0.0,0.2410758678807911,0.2658914814764533,0.2369612626227805,0.2573965727290646,0.1775952453476925,0.2971894772014856,0.2133036885300646,0.6294760565585154,0.0,0.4765625,True,True,True,False,True,False,True,False,True,False,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,0.0,0.0,0.5012002906655652,0.4947801430651156,0.4172772497024098,0.4480863026234781,0.2499999999999999,0.4985768857117464,0.5624999999999997,0.4744597774672195,0.0,0.37744140625,True,True,True,False,True,False,True,False,True,False,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,1.9153935758772448e-48,0.0,0.0532605902944052,0.800141989889029,0.0531857584235549,0.7149641585380762,0.029130112561684,0.8883221095950913,0.9725982884234148,0.0604772143137962,0.0,0.20166015625,True,True,False,True,False,False,True,True,True,True,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.0,0.0,0.5001070404954586,0.49799279939812,0.4164058648083113,0.451786543110425,0.25,0.4985768857117463,0.5624999999999997,0.4743839324785419,0.0,0.37744140625,True,True,True,False,True,False,True,False,True,False,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.0,0.0,0.3668905995553769,0.3428327265512922,0.3375187274433786,0.3194691919605105,0.1925415980022327,0.2934166549102988,0.5818683586651481,0.6635964513807172,0.0,0.28271484375,True,True,True,False,True,False,True,False,True,False,False,False
