,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_2,1.7966823159020683e-05,0.0,0.017652448720889894,0.6267959002559624,0.01765101415278503,0.5836296349814499,0.027768913557551216,0.7509895790690783,0.5016022002081276,0.24649041390701867,0.05126953125,1.31689453125,True,True,False,False,False,False,True,False,True,False,True,True
86,ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_3,4.617911908904139e-305,0.0,0.14535626184842765,0.7315052686491225,0.14478977603851864,0.6655316674866631,0.17999999999999997,0.8691559284949334,0.8199999999999993,0.12817900346862102,0.3681640625,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
87,ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_3,7.156726680411184e-295,0.0,0.1366419945694928,0.667676039357925,0.1358452863083242,0.6113058448902327,0.15906448755948877,0.7823618514510025,0.6593410399643439,0.21487406823376415,0.32861328125,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
88,ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.0,0.0,0.3236150671448963,0.7778682208811323,0.2725454849858901,0.7108975696360554,0.19999999999999984,0.9251559284949324,0.7999999999999996,0.07267486682112208,0.01806640625,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
89,ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,1.1394378442691887e-292,0.0,0.12738956645116734,0.7276272303416451,0.12678523437300976,0.6769345020838675,0.11819352250416415,0.8957247665753044,0.8535989737335126,0.10216531606886271,0.005859375,1.40234375,True,True,False,False,True,False,True,True,True,True,True,True
90,ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.0,0.0,0.3289661211162825,0.43495189468644235,0.27713867606245335,0.40432819700423606,0.1999999999999999,0.4851559284949327,0.7999999999999986,0.5110252144636136,0.0234375,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
91,ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.0,0.0,0.23758011933664672,0.7514416702543343,0.229684328482138,0.6940082869040851,0.2259871967900723,0.9060634476857922,0.8015534326378183,0.09199689503691263,0.0107421875,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
92,ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.0,0.0,0.3257868700109409,0.5925532457039346,0.2743947013038328,0.5531896975206949,0.1999999999999999,0.7091559284949325,0.7999999999999997,0.28812091679359486,0.00439453125,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
93,ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.0,0.0,0.27851555513397774,0.6287432776877401,0.27034864481861226,0.5849209552646367,0.2675539943674552,0.7509895790690776,0.8002481323091306,0.2464904139070184,0.00634765625,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
94,ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.0,0.0,0.32777440004802766,0.7412087404760489,0.2761668225293454,0.667674976963776,0.19999999999999984,0.8691559284949325,0.7999999999999996,0.12817900346862077,0.01806640625,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
95,ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.0,0.0,0.18935696628144247,0.6648146150064825,0.18671672275175488,0.6109942234789482,0.17674041558970824,0.7823618514510019,0.8040186075173952,0.21487406823376393,0.02099609375,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
96,ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.0,0.0,0.616535531133381,0.7788123543918966,0.5814132395640359,0.7135451456843066,0.7539999999999998,0.9251559284949327,0.24999999999999983,0.0726748668211221,0.67041015625,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
97,ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.0,0.0,0.27838499704332126,0.7324931491496814,0.2724308493489104,0.679810453175766,0.31091433236511157,0.8957247665753049,0.4086158596698971,0.10216531606886285,0.087890625,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
98,ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.0,0.0,0.614841066709339,0.4451535414015255,0.5796409230295775,0.4081945072182987,0.7539999999999998,0.48515592849493294,0.25,0.5110252144636137,0.70263671875,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
99,ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.0,0.0,0.43352974525510896,0.7545180575060757,0.42576748369137474,0.6953008262964455,0.5873048352271611,0.9060634476857924,0.43673535945612835,0.09199689503691275,1.09716796875,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
100,ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.0,0.0,0.6119702484381317,0.5829860716354297,0.5787851385567435,0.5471023011887178,0.7539999999999998,0.7091559284949325,0.2500000000000001,0.28812091679359497,0.65185546875,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
101,ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.0,0.0,0.43802834064158075,0.6318830422161159,0.42680542606538363,0.586519819463926,0.5335188818699074,0.7509895790690779,0.4258325601280044,0.24649041390701862,0.7158203125,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
102,ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.0,0.0,0.620010429184062,0.7370131631392874,0.5830744500757077,0.6677657849927586,0.7539999999999998,0.8691559284949327,0.24999999999999983,0.12817900346862082,0.677734375,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
103,ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.0,0.0,0.4558476522227398,0.6667316432680167,0.4463796210903985,0.6107863236675162,0.593472413105717,0.7823618514510021,0.5073346949692653,0.21487406823376393,0.76171875,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
104,ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2509763331901552,0.7741621555492324,0.24780997662017076,0.7121001137763066,0.2999999999999998,0.9251559284949327,0.4999999999999998,0.0726748668211221,0.265625,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
105,ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.34632188406118003,0.7303636973018611,0.33804496590187,0.6766471920433091,0.4084618348447908,0.8957247665753046,0.5142738194589417,0.10216531606886285,0.83984375,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
106,ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.24103123907783877,0.44076975264944857,0.2380619908313375,0.4098745865792326,0.2999999999999999,0.48515592849493283,0.5000000000000001,0.5110252144636137,0.28466796875,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
107,ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.49932909114262847,0.7532289371689653,0.4863851947811344,0.6944965334744475,0.6570922507402687,0.9060634476857922,0.550809569023716,0.0919968950369127,0.99853515625,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
108,ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.24360705069557462,0.5824160131673877,0.2406226818860942,0.5469638824419202,0.2999999999999999,0.7091559284949325,0.4999999999999998,0.28812091679359497,0.2900390625,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
109,ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.20053290328751877,0.6303131105567253,0.19698061753584284,0.5863029197181069,0.18747779527575284,0.7509895790690776,0.5157728618266272,0.2464904139070184,0.14794921875,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
110,ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2477192529548483,0.7360986420895286,0.24469929550222938,0.6669227073412918,0.2999999999999998,0.8691559284949327,0.4999999999999996,0.12817900346862082,0.2998046875,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
111,ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.30094080094908293,0.6682683205412512,0.2939649985571935,0.6117839285936224,0.36110705920450703,0.7823618514510021,0.5896208957911948,0.21487406823376393,0.0078125,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
112,ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.43886025458276595,0.7770458166139937,0.4198172543244096,0.7100356197424214,0.4119999999999997,0.9251559284949324,0.5000000000000003,0.07267486682112217,0.2900390625,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
113,ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.20092826477134382,0.7298977852688464,0.19869312260340288,0.6790057683291291,0.21640826034080368,0.8957247665753044,0.25637040403419137,0.1021653160688629,0.0498046875,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
114,ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.34797729049473225,0.4397012926231518,0.3412548426088879,0.4073346108642796,0.4119999999999997,0.4851559284949325,0.4999999999999993,0.5110252144636134,0.26318359375,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
115,ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3956134801663558,0.7462369353916125,0.38223128716936666,0.6905392676748963,0.4764114046011628,0.906063447685792,0.31404376674733153,0.0919968950369127,0.26708984375,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
116,ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3540532006209702,0.5871608690924635,0.3469389689364444,0.5499677097981664,0.41199999999999964,0.7091559284949323,0.4999999999999996,0.28812091679359497,0.27197265625,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
117,ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.329839382412948,0.6288464796366809,0.3249563143993797,0.5854609355636149,0.42316062497475887,0.7509895790690777,0.5102348855522357,0.2464904139070185,0.853515625,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
118,ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4520324456687992,0.7396005714961615,0.4308325938056046,0.666163233326068,0.41199999999999976,0.8691559284949325,0.4999999999999998,0.12817900346862066,0.275390625,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
119,ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.46972775960278246,0.6676553931002133,0.4479656294311338,0.6125223055224125,0.497588239410081,0.7823618514510015,0.39269916984820663,0.21487406823376387,0.1572265625,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
120,ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_0,0.0,0.0,0.4728361324121805,0.7721925616257259,0.4559450632971245,0.7097695990775573,0.5399999999999998,0.9251559284949321,0.010000000000000012,0.0726748667969816,1.08740234375,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
121,ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_0,0.0,0.0,0.275529257133233,0.7359380131331117,0.2718570420678674,0.6807131524709447,0.2921814953433822,0.8957247665753041,0.82720246243614,0.10216531609456893,0.57275390625,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
122,ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_1,0.0,0.0,0.46647770405664046,0.4450919265318794,0.4499176038528628,0.41076349359410774,0.5399999999999996,0.4851559284949324,0.01000000000000006,0.511025214439473,1.0703125,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
123,ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_1,0.0,0.0,0.5887674670237517,0.750021957089127,0.566614641627032,0.6927840739835428,0.743811677504334,0.906063447685792,0.13002923667145358,0.09199689505501227,1.38427734375,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
124,ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_2,0.0,0.0,0.32206066402261924,0.5837730350029822,0.3148407382630344,0.5484258488938146,0.32199999999999984,0.7091559284949323,0.809999999999999,0.28812091681773516,0.509765625,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
125,ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_2,0.0,0.0,0.27701115946857985,0.634675634865875,0.26905180358333003,0.5886739832089904,0.20664321237227082,0.7509895790690774,0.7805185073366758,0.2464904139171081,0.41357421875,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
126,ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_3,0.0,0.0,0.3184155735806465,0.729844715134777,0.31169772588979733,0.6641746082595932,0.3219999999999999,0.8691559284949324,0.8099999999999993,0.1281790034927612,0.5078125,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
127,ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_3,0.0,0.0,0.285354156715193,0.662109154756333,0.28240663875685423,0.6101159054227926,0.34960263305740125,0.7823618514510016,0.7879739794571965,0.2148740682711013,0.60595703125,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
128,ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_0,0.0,0.0,0.3303061702776299,0.7744856800527264,0.32680874349041555,0.7106208514026118,0.4399999999999999,0.9251559284949324,0.7999999999999992,0.07267486682112208,0.90771484375,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
129,ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_0,0.0,0.0,0.20879660891034726,0.7302931271074978,0.2074811441022198,0.6783027924221834,0.22825135214841719,0.8957247665753046,0.8000000000000012,0.10216531606886271,0.47509765625,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
130,ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_1,0.0,0.0,0.32701265327195134,0.4382260982846428,0.323545503281385,0.40729332617277514,0.4399999999999997,0.48515592849493283,0.7999999999999994,0.5110252144636137,0.86669921875,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
131,ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_1,1.7041128055450667e-271,0.0,0.18660397507280072,0.7485508626991174,0.17749498400906427,0.691774042227321,0.11724365445668405,0.9060634476857923,0.7999999999999997,0.09199689503691275,0.1220703125,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
132,ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_2,0.0,0.0,0.3266956939319498,0.5852331388870293,0.32327860469612957,0.546743813339427,0.43999999999999967,0.7091559284949325,0.7999999999999994,0.28812091679359497,0.8916015625,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
133,ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_2,1.1118565500348223e-111,0.0,0.08697731079500318,0.6297751265114424,0.08679569023923457,0.5859448909519503,0.110653334147755,0.7509895790690777,0.8714877058830821,0.2464904139070184,0.1640625,1.31689453125,True,True,False,False,False,False,True,False,True,False,True,True
134,ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_3,0.0,0.0,0.33292686473465666,0.7349603939612797,0.32924879047865563,0.6672722349962773,0.43999999999999984,0.8691559284949327,0.7999999999999992,0.12817900346862082,0.90771484375,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
135,ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_3,0.0,0.0,0.30093418771958397,0.662085363318717,0.29440301351900205,0.6087355278728288,0.3486113145220223,0.7823618514510018,0.8014045866670635,0.21487406823376387,0.6982421875,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
136,ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.4318076938356949,0.7735722064882147,0.42151338660897253,0.7105527201145984,0.546274169979695,0.9251559288621876,0.25706712882761423,0.07267486680589355,1.1064453125,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
137,ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.4838869139543262,0.722020645156015,0.46031777275296326,0.6741469474995929,0.576085897178414,0.8957247669425595,0.2717720326008183,0.10216531597982492,1.18603515625,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
138,ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.4273797801624059,0.44823052124632684,0.41708495058422174,0.4105690341962996,0.546274169979695,0.4851559288621878,0.25706712882761457,0.5110252145247401,1.07421875,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
139,ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.13341787291587578,0.7565199086178347,0.13264741090850313,0.6962959765916826,0.14594985684918138,0.9060634480530472,0.9595431038215776,0.09199689506372394,0.30029296875,1.58251953125,True,True,False,False,True,False,True,True,True,True,True,True
140,ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.4315877259954687,0.5838628420827751,0.4210221973330879,0.5479587312689956,0.5462741699796949,0.7091559288621875,0.25706712882761434,0.2881209167324686,1.1083984375,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
141,ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_2,1.086449691579793e-290,0.0,0.1427214943206951,0.6313339379005521,0.14195623306876057,0.5871623047441901,0.16980885676878074,0.7509895794363325,0.5312530506548465,0.24649041377246877,0.33984375,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
142,ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.43631001386632695,0.7336048821917072,0.425149039775928,0.6682227605812017,0.5462741699796951,0.8691559288621875,0.25706712882761423,0.12817900348384934,1.10693359375,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
143,ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.2536230269989293,0.6642252459130555,0.24972245448140667,0.6096188336544172,0.30304927559468614,0.7823618518182569,0.543625857919568,0.21487406829735353,0.6083984375,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
144,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.35651674142494777,0.77614436474488,0.34939309939191254,0.7117393743316859,0.4119999999999999,0.9251559284949324,0.4999999999999993,0.07267486682112567,0.287109375,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
145,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.47706556973069647,0.7293129308915911,0.46343258026641876,0.6781795096329646,0.6087716747926322,0.8957247665753046,0.5430669672572342,0.10216531606885867,1.22998046875,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
146,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.44755041283561603,0.4457895738303647,0.4271702868046458,0.4091371962468533,0.4119999999999998,0.48515592849493294,0.4999999999999996,0.5110252144636178,0.26025390625,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
147,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.21018981803131895,0.7490641772998142,0.2070166698728802,0.6924690612744452,0.2354727154329266,0.9060634476857922,0.5643627943620019,0.09199689503690982,0.22998046875,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
148,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.45447641369193553,0.5832055119512299,0.4330805361425503,0.5475107791428004,0.41199999999999987,0.7091559284949325,0.4999999999999996,0.28812091679359103,0.314453125,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
149,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3475217647410151,0.6350425051229621,0.3432104476081707,0.5889460012028059,0.45688143322220687,0.7509895790690778,0.5593877637448859,0.24649041390701693,0.845703125,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
150,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3488864458277795,0.7433737726281406,0.3421395368331161,0.6692656452668764,0.4119999999999999,0.8691559284949327,0.49999999999999944,0.12817900346861716,0.31787109375,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
151,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.38661796383758673,0.6679808247691854,0.36970657344718666,0.6106257788379047,0.37467481684504256,0.782361851451002,0.5624224415538719,0.2148740682337579,0.130859375,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
152,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.44497370554480725,0.7693768267602292,0.42510865539229753,0.7075263043628006,0.4119999999999997,0.9251559284949324,0.5000000000000003,0.07267486682112217,0.2900390625,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
153,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24947667007377475,0.7272053930771116,0.2377862481058303,0.6760271679067903,0.21251868495500373,0.8957247665753044,0.5430669672572345,0.1021653160688629,0.341796875,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
154,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.350581644215229,0.4408442146834911,0.34363870851104994,0.4076682488132269,0.4119999999999997,0.4851559284949325,0.4999999999999993,0.5110252144636134,0.26318359375,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
155,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3970515882254893,0.7509695771288045,0.38945101345748423,0.6940288220820096,0.5065065014716238,0.906063447685792,0.5643627943620022,0.0919968950369127,1.02197265625,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
156,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3532035705745284,0.588332364788292,0.3461457809882763,0.550559293570132,0.41199999999999964,0.7091559284949323,0.4999999999999996,0.28812091679359497,0.27197265625,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
157,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.22655823268914388,0.6378007350577646,0.219633054226495,0.5895405537850159,0.2026878573622227,0.7509895790690777,0.5593877637448856,0.2464904139070185,0.142578125,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
158,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.44370821787842607,0.7317841171135937,0.4249886542191988,0.6665377296899857,0.41199999999999976,0.8691559284949325,0.4999999999999998,0.12817900346862066,0.275390625,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
159,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.45383987609361165,0.665971933884977,0.4338529908697128,0.610000388138658,0.497588239410081,0.7823618514510015,0.5624224415538723,0.21487406823376387,0.01123046875,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
160,ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_0,0.0,0.0,0.5154294689137774,0.7746766986209924,0.4999329668470302,0.7104240798050279,0.6535533905932734,0.9251559284949329,2.5253169416783347e-05,0.07267486682112577,0.4140625,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
161,ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_0,0.0,0.0,0.35007222473077854,0.7332784948518353,0.34340791348538663,0.6787594334872389,0.4005213717806603,0.8957247665753049,0.6585366922724639,0.10216531606885891,0.64013671875,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
162,ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_1,0.0,0.0,0.5086755698365099,0.43542688790266454,0.49323618758158655,0.40526353647645413,0.6535533905932736,0.48515592849493316,2.5253169416818113e-05,0.5110252144636177,0.40283203125,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
163,ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_1,0.0,0.0,0.5178312451343862,0.7557669729132689,0.5024058318888915,0.6963426916196127,0.6652416836558392,0.9060634476857924,0.31299374378438255,0.09199689503690998,1.29541015625,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
164,ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_2,2.789601558141569e-86,0.0,0.07167532583662822,0.5908452859905848,0.07159025221496462,0.5510480175614307,0.07842135623730939,0.7091559284949329,0.9899747468305826,0.2881209167935914,0.1328125,1.25341796875,True,True,False,False,False,False,True,False,True,False,True,True
165,ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_2,0.0,0.0,0.3415735301219462,0.6354370595372315,0.3289213780425997,0.5881409566778288,0.32788158486523283,0.7509895790690779,0.6999325145178898,0.24649041390701704,0.32568359375,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
166,ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_3,1.2973684014029508e-92,0.0,0.0754450079347298,0.7400872340852435,0.07532840458853735,0.6666718205233421,0.07842135623730952,0.8691559284949331,0.9899747468305826,0.12817900346861727,0.13818359375,0.66357421875,True,True,False,False,False,False,True,True,True,True,True,False
167,ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_3,2.7230242953728844e-24,0.0,0.036988154105199546,0.6650044126742296,0.036976345180711245,0.6094339692928082,0.03766681523485861,0.7823618514510021,0.992627158621523,0.21487406823375832,0.06396484375,0.88037109375,True,True,False,False,False,False,True,False,True,False,True,True
168,ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.0,0.0,0.4408277459497147,0.7725208132866755,0.42168093305245813,0.7091680902094851,0.4119999999999997,0.9251559284949327,0.5000000000000003,0.07267486682112594,0.2900390625,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
169,ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.0,0.0,0.5184458509056196,0.729275194224257,0.4958096744264459,0.6785992136666488,0.6087716747926323,0.8957247665753046,0.008958742724645025,0.10216531606886285,1.234375,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
170,ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.0,0.0,0.34585505482855144,0.44578559130189105,0.33924617648584504,0.40886775568673156,0.4119999999999997,0.4851559284949325,0.4999999999999993,0.5110252144636134,0.26318359375,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
171,ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.0,0.0,0.5960062405645047,0.744945385907977,0.5664627642546913,0.6900135607175965,0.7256407487928414,0.9060634476857922,0.010856588111562163,0.0919968950369127,0.240234375,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
172,ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.0,0.0,0.35223454615376615,0.5847473261073567,0.34521507383679884,0.548869643244959,0.41199999999999964,0.7091559284949323,0.4999999999999996,0.28812091679359497,0.27197265625,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
