,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
164,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.7572241012121208,0.9970891648883075,0.662771757125425,0.8304857730174513,0.8158602647469367,0.9985808116114038,0.1839394700334258,3.878117018331315e-06,1.64013671875,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
165,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.1370947367998138,0.835501069933767,0.13651775359862695,0.7472022986135526,0.1473147662116449,0.9661001999931629,0.8914045484528309,0.02863155076279353,0.20703125,0.82373046875,True,True,True,True,True,False,True,True,True,True,True,True
166,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.7508898799288584,0.992528347234755,0.6574941875843704,0.8271916791416841,0.8006744342829542,0.9985221441998324,0.18393947003342606,2.9533168823088904e-05,1.60888671875,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
167,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.5825270492182437,0.9230836859934631,0.5528538159884067,0.7978300707050726,0.6954726512980998,0.990174856372238,0.20215449280876904,0.005426416678339798,1.30419921875,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
168,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.1994703934789572,0.9368426513982077,0.19288428625623813,0.8093591336214322,0.22445099067855734,0.9960874179924697,0.18393947003342614,0.0019054151178765453,0.47119140625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
169,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.39413155527108007,0.8887891180418086,0.37194260726477635,0.7754815218939226,0.3562568890307573,0.979600734641346,0.25467250505708167,0.015295891717770212,0.10791015625,1.1064453125,True,True,True,True,True,False,True,True,True,True,True,True
170,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.7567580773375134,0.9913019176438181,0.6623634270229055,0.8317333700469753,0.8158602647469363,0.9999978970625225,0.18393947003342548,2.0200065777398593e-06,1.64599609375,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
171,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.24034220711210807,0.9280239378595994,0.23498429518797753,0.8076267260859115,0.2809638597874087,0.9960787473446128,0.8579039176848381,0.0016902422851871755,0.31982421875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
172,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.752473532280118,0.9921835670238358,0.6584566404336181,0.8315542161821626,0.8136265694693094,0.999997821469294,0.18393947003342562,1.2385313749338955e-06,0.3125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
173,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.6295029981335702,0.909968985036144,0.5734034454279203,0.7896817912653639,0.6982514146375132,0.9900856907924414,0.18393947003342587,0.00534827346169157,0.9697265625,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
174,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.7552919007609071,0.9501355867026501,0.6611266733991331,0.8129014760859689,0.8136265694693097,0.99857882839564,0.1839394700334259,0.0008560471488573772,0.35302734375,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
175,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.6248311904796169,0.8524283760657073,0.5800057147123338,0.7506654891761286,0.7114005290035317,0.9530286341620888,0.21767618938376787,0.041537478600131905,0.7587890625,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
176,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.18445039959663276,0.994353340773475,0.18030857140393675,0.8310378539313044,0.22110391386797573,0.999228562395641,0.18393947003342606,2.0342873673811303e-06,0.400390625,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
177,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.5383528180571628,0.9521656988705092,0.5224561479328056,0.8137381261550163,0.6935940941826648,0.9950611631717374,0.4894995253614942,0.001497855265074571,1.2841796875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
178,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.7466788310248716,0.9263270963969656,0.6536151251135066,0.8026030548271481,0.798488233109838,0.9833671774562405,0.183939470033426,0.015142111702797945,0.38671875,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
179,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.31321872899978803,0.6337761389542588,0.2793451602505371,0.5782535540964993,0.24185524656582513,0.7582703482978581,0.18393947003342576,0.2366174389356421,0.10693359375,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
180,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.1956812702814626,0.6192579737989604,0.18957640240371135,0.5762391896106515,0.22382725452576863,0.7581227731923817,0.18393947003342628,0.23559770916941222,0.09326171875,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
181,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.2574337455733361,0.8632810827052786,0.24375530848255564,0.7658399868523272,0.1496354367245633,0.9722730650063548,0.2814896713543131,0.022364988415244334,0.044921875,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
182,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.20028162978496605,0.545188726072017,0.193230169848948,0.5062813537757704,0.22382725452576874,0.6386026879338069,0.18393947003342595,0.3571900341167737,0.11376953125,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
183,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.0,0.0,0.15308414849308777,0.6716028251875817,0.15224874180977271,0.6103393350699553,0.14790437646565918,0.8075030855620999,0.8807034323003637,0.18626274987493877,0.06884765625,0.85693359375,True,True,True,False,True,False,True,True,True,True,True,True
184,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.19397350507785657,0.9391495771706972,0.18814930159745533,0.8099010189586544,0.22445099067855748,0.9967953355243474,0.18393947003342587,0.0012587013034477494,0.4453125,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
185,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.5296467531675054,0.8632852569870743,0.504759324299811,0.7715355363705563,0.6263319529453786,0.9796594970518526,0.25958393788166617,0.016138013427870555,0.7451171875,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
186,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.18544340161086903,0.6416301524905473,0.17927871203822116,0.5913236403062787,0.22050274966687333,0.7691686786619844,0.18393947003342614,0.22743329193608317,0.11328125,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
187,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.3728736468720054,0.7032713505045867,0.36150815829327737,0.6489885465992155,0.42720899844210614,0.8788563269133869,0.42080501943654147,0.11551010129566312,0.1376953125,1.0517578125,True,True,True,False,True,False,True,True,True,True,True,True
188,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.1795349969287764,0.7019138438659527,0.17482533752714857,0.6459847884252737,0.2205027496668735,0.8441337916483324,0.18393947003342573,0.15001194208697904,0.1083984375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
189,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.0,0.0,0.20581902613078146,0.9619271840766362,0.2036829183593712,0.8134202018329864,0.2155876133396425,0.9964567006945841,0.8481745328257743,0.00031220096361964946,0.4013671875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
190,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.0,0.0,0.7496144734674492,0.8972403307839774,0.6564499722702714,0.7899255832597358,0.7984882331098377,0.9870131978685408,0.18393947003342542,0.010543457077340633,0.36962890625,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
191,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.0,0.0,0.2612694784800577,0.9022605136878677,0.2547365559503815,0.7891666669317432,0.27890131200318236,0.983872232740006,0.2006372533695365,0.012800329512150396,0.3173828125,1.04345703125,True,True,True,True,True,False,True,True,True,True,True,True
192,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.7314689434848057,0.9936400836075739,0.6523849387715265,0.8310347771475822,0.8173778362655731,0.9988275591510729,0.20933267846157652,3.079797902989392e-06,0.5478515625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
193,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.6799718706151954,0.7821328143281157,0.6278453592445952,0.7155219415605721,0.7706457533255121,0.9315074517147982,0.09527016376260072,0.06324207772584237,0.4453125,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
194,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.4455252727431247,0.9933275390996804,0.39400091266388987,0.8279839898746167,0.4242312751118219,0.9985419032501162,0.5651868525798169,1.9508793387633308e-05,0.689453125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
195,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.755888570400308,0.9509671799353855,0.6692015144590123,0.805950048946079,0.8130512780555399,0.9957087385675809,0.0035411241289754485,0.0002928642118876721,0.27685546875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
196,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.8998745350053681,0.9966590534145493,0.7839390160187132,0.8302115873016651,0.9654088688067493,0.9985808116113954,0.034632895138985195,3.878117018353165e-06,1.0439453125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
197,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.0,0.0,0.4371365375007974,0.8311956559389304,0.4208477996564168,0.7465036089545387,0.48728156684053775,0.9661001999987647,0.21539722283846782,0.028631550761604906,0.1298828125,0.82373046875,True,True,True,True,True,False,True,True,True,True,True,True
198,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.4535298805986538,0.992784062289448,0.4010575878557289,0.827356406061159,0.42429729418564477,0.9985221441998483,0.5651868525798174,2.9533168823137256e-05,0.68359375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
199,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3320332080047176,0.9242037842609651,0.3027023616047478,0.7986427278073162,0.26262137863874296,0.990174856377848,0.6744985189087338,0.005426416678284326,0.01025390625,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
200,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.7290439144471987,0.9315619908668511,0.6418307456169877,0.8084851315579074,0.7959609464998265,0.9960874179924619,0.15635471289479208,0.0019054151178872797,0.23095703125,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
201,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.3908029139176384,0.8842233229801612,0.3785431777453486,0.7738047315671636,0.4855895640007404,0.9796007346413463,0.02860849988979269,0.015295891717842834,0.5400390625,1.1064453125,True,True,True,True,True,False,True,True,True,True,True,True
202,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.9043181566335566,0.99498743710662,0.7872408848403414,0.8322479564657578,0.9653732408463687,0.9999978970625232,0.034632895138985174,2.020006577751241e-06,0.9951171875,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
203,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.6528379485529235,0.9269914929308752,0.6004589694397002,0.806042995670413,0.7570933066759779,0.9960787473446213,0.21115821641816118,0.0016902422851960818,0.126953125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
204,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.43151812337316814,1.0,0.39286518529481124,0.8325546111576977,0.4537767316838055,0.9999978214692942,0.6631447468936326,1.238531374936748e-06,0.7021484375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
205,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.21082568561640327,0.9093718946070956,0.20794043924370514,0.7889807994993588,0.25793608429221027,0.9900856907924409,0.5440118943401652,0.005348273461718084,0.15625,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
206,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.42365176375145686,0.9494118754004561,0.38567797140650595,0.8117376787101417,0.4538122998466151,0.9985788283956407,0.6631447468936337,0.0008560471488594071,0.69677734375,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
207,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.39515112979603695,0.849670996452306,0.3685583217930801,0.7510947246612916,0.34244784560342206,0.9530286341676986,0.21414697680454717,0.04153747860017169,0.29052734375,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
208,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.729906303113072,0.9923090612549905,0.6512633353168056,0.8307374435243943,0.8174001120190724,0.9992285623956576,0.20933267846157683,2.0342873602720315e-06,0.580078125,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
209,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.8454710566513302,0.9589947879218382,0.7554514842176767,0.8140642839880898,0.9365919766562724,0.995061163171737,0.032351164330641995,0.001497855265082094,0.5830078125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
210,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.6734304793850239,0.9277496441509739,0.6191607095229138,0.8028394644472967,0.7889262194649806,0.9833671774562329,0.05676923775233565,0.015142111702883244,0.2021484375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
211,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.30643139926771723,0.6336500423647833,0.3003192154680111,0.5782184432507814,0.2914268600125606,0.7582703483034684,0.1642476576744817,0.2366174389343038,0.05810546875,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
212,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.6819241523116307,0.616679305866521,0.6307682453926463,0.5740286435612362,0.7890631099602587,0.7581227731979836,0.10736950727439422,0.23559770916997033,0.37353515625,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
213,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.790462467175449,0.8602909233837174,0.7104491322107307,0.7657346505079573,0.877517136701653,0.9722730650119563,0.05854600603486608,0.022364988415370296,0.236328125,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
214,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.685767575412678,0.5443800307973238,0.6340664235762054,0.5047466693110101,0.789081341678056,0.6386026879394084,0.10736950727439436,0.3571900341176202,0.42138671875,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
215,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.4121083916062028,0.6744121469856843,0.39584199184949526,0.6118977009263704,0.45659308038202984,0.8075030855677017,0.07378101636006103,0.18626274987577346,0.1005859375,0.85693359375,True,True,True,False,True,False,True,True,True,True,True,True
216,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.7306992745662683,0.9422302832665949,0.6428972465904342,0.8108849959202193,0.7959954332245238,0.99679533552434,0.15635471289479205,0.0012587013034548414,0.25634765625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
217,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.5090391776197621,0.8647982486030764,0.47775733769165685,0.7714658668632082,0.551164600335317,0.9796594970574707,0.01973845552641488,0.01613801342750494,0.78173828125,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
218,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.2704348951561059,0.6397946714408734,0.25277286133528176,0.5896449117449537,0.1856488714912338,0.7691686786675856,0.07566510506533504,0.22743329193515183,0.1162109375,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
219,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5053790134493653,0.7071098738307675,0.4750219728419975,0.6514045030255422,0.5702615095494721,0.8788563269189882,0.008077315092894987,0.11551010129632511,0.05126953125,1.0517578125,True,True,True,False,True,False,True,True,True,True,True,True
220,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.27805681575507896,0.7026098978224447,0.25749001473910077,0.6459912340106302,0.185643842924057,0.8441337916539341,0.075665105065335,0.15001194208636487,0.1201171875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
221,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.29306849914061794,0.9600234494971558,0.28854484576926676,0.8129335551795016,0.36054657620706965,0.9964567006946004,0.06245440030228836,0.0003122009636170548,0.1005859375,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
222,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.6828924714020208,0.8997275877158754,0.6274207110019354,0.7917438047375399,0.7889030230153712,0.9870131978685335,0.05676923775233535,0.010543457077394956,0.2392578125,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
223,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.5098928798361335,0.8979300509608837,0.47213326584257787,0.7897941106860455,0.502588194003187,0.9838722327400147,0.23086949730640394,0.012800329512219242,0.2294921875,1.04345703125,True,True,True,True,True,False,True,True,True,True,True,True
224,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3110957546312713,0.9897506370040674,0.3073634256338611,0.8303248168172305,0.4142461172303546,0.9988275591510487,0.8160605299665733,3.0797979137512908e-06,0.83935546875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
225,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.30187448205821366,0.7815048686852831,0.2993441980768948,0.7149452646371565,0.4089803862405347,0.9315074517091966,0.8212254748848211,0.06324207772560415,0.38427734375,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
226,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3087531760115784,0.9942614812048544,0.2609284096236011,0.8286192251395491,0.1900148211387323,0.9985419032501078,0.816060529966574,1.95087933875985e-05,0.33837890625,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
227,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.058393480984071176,0.9518215838817219,0.05819007456849769,0.8057832009545082,0.06353877471126697,0.9957087385619715,0.9730786054748007,0.00029286421194554867,0.0546875,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,False
228,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3083779960145126,0.9972140336470914,0.25946381200932184,0.8305563105929925,0.18413954833871377,0.9985808116114038,0.8160605299665725,3.87811701833132e-06,0.3505859375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
229,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,2.1747651336692792e-106,0.0,0.08291124206044684,0.8281942908083221,0.0828446934938751,0.7449217356364252,0.11770376623714678,0.9661001999931631,0.9755226615280065,0.028631550762793567,0.1083984375,0.82373046875,True,True,False,True,False,False,True,True,True,True,True,True
230,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3191490168313716,0.9928912025661331,0.2699436727311146,0.8273475650724728,0.19001482113873208,0.9985221441998327,0.8160605299665731,2.953316882308893e-05,0.3466796875,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
231,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2513562739338396,0.9286624165045517,0.24277070361149877,0.7983034169017135,0.22553489620043643,0.990174856372238,0.8201661833009914,0.0054264166783398,0.3671875,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
232,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3045183670542276,0.9277465685687972,0.30072773067917075,0.8068264501525693,0.4129511561517556,0.9960874179924701,0.816060529966574,0.0019054151178765476,0.82373046875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
233,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.26435471060289734,0.8851342151364515,0.2609598941972892,0.7750027990757353,0.32046656711521715,0.979600734641346,0.8320037063589426,0.015295891717770212,0.31640625,1.1064453125,True,True,True,True,True,False,True,True,True,True,True,True
234,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.31127840851872307,0.9913019176438181,0.2619128931503273,0.8317333700469753,0.18413954833871343,0.999997897062523,0.816060529966574,2.0200065777398636e-06,0.3564453125,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
235,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,4.115005207228968e-39,0.0,0.0502886297976329,0.9316987998531027,0.050090141996088196,0.80940306264077,0.0653514666861609,0.9960787473446132,0.9679716428927772,0.0016902422851871773,0.111328125,0.9716796875,True,True,False,True,False,True,True,True,True,True,True,True
236,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.31204627877906843,0.9932343390057576,0.26270558703364183,0.8317784957753241,0.18552812370055483,0.9999978214692942,0.8160605299665735,1.238531374933909e-06,0.05517578125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
237,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2868384615600703,0.9090453695941285,0.26549571073325967,0.7889978260960119,0.24213485328552056,0.9900856907924406,0.8160605299665733,0.005348273461691561,0.0146484375,1.38916015625,True,True,True,True,True,False,True,True,True,True,True,True
238,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3113779466527796,0.9502750529200252,0.2620743675952443,0.8123202703531034,0.18552812370055505,0.9985788283956403,0.8160605299665733,0.0008560471488573767,0.095703125,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
239,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.28335236900896693,0.8517323037021621,0.26622167536781716,0.7507492745556116,0.23894432120675663,0.9530286341620886,0.8236647628023681,0.04153747860013189,0.0517578125,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
240,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.31213265129166884,0.994629086608224,0.30856110065755005,0.8312028338625408,0.41424611723035465,0.9992285623956412,0.8160605299665745,2.034287367381129e-06,0.86083984375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
241,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,7.273264359368687e-97,0.0,0.07125357831491361,0.9562798771767829,0.07076280987849838,0.8156106692486029,0.07071331682819616,0.995061163171737,0.8849335517297161,0.0014978552650745688,0.13232421875,0.181640625,True,True,False,True,False,True,True,True,True,True,True,False
242,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3118556358488066,0.9265368923810047,0.2636056316832417,0.8028334984806752,0.19135841056073288,0.9833671774562407,0.8160605299665731,0.015142111702797948,0.0771484375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
243,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.30673126986710436,0.6346435225076615,0.2978243113472922,0.5788240016609447,0.3834630824542276,0.7582703482978587,0.816060529966574,0.23661743893564224,0.0869140625,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
244,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.309420415942857,0.6237751181011606,0.30578484037448217,0.5742749661733104,0.4126794221150503,0.7581227731923819,0.816060529966574,0.23559770916941228,0.17236328125,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
245,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.26899768180741834,0.8591297186366452,0.266923474828038,0.7658613796701547,0.35309770549997394,0.9722730650063547,0.8380482767987288,0.022364988415244327,0.0439453125,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
246,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.309829249162873,0.5429128238892245,0.30574376609117737,0.5052556560846807,0.4126794221150502,0.638602687933807,0.816060529966574,0.3571900341167737,0.15185546875,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
247,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,3.037234570076341e-172,0.0,0.10225678896407571,0.6683038934246832,0.10214104211685505,0.6080198948778764,0.12354666211492127,0.8075030855621004,0.9731106374665894,0.1862627498749389,0.02197265625,0.85693359375,True,True,False,False,False,False,True,True,True,True,True,True
248,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.316892878683721,0.9410272178786081,0.31266731743338316,0.810292490531345,0.41295115615175554,0.9967953355243476,0.8160605299665733,0.001258701303447749,0.849609375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
249,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.27355590036049426,0.8610251037025459,0.2661013935981499,0.7698560088557089,0.2698031899883149,0.9796594970518528,0.8331107398664894,0.01613801342787056,0.201171875,1.35107421875,True,True,True,True,True,False,True,True,True,True,True,True
250,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.3197272893209052,0.6363526954263149,0.31558933981580656,0.5877474521183537,0.41395976270401147,0.7691686786619841,0.8160605299665745,0.2274332919360831,0.20947265625,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
251,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2177309605197566,0.7049717455342112,0.21599463565698834,0.6501568586638192,0.2654551954145157,0.8788563269133867,0.8694498583637827,0.11551010129566312,0.138671875,1.0517578125,True,True,True,False,True,False,True,True,True,True,True,True
