,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
20,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,2.5706744388375285e-05,0.0,0.03007357375538777,0.7539587408657336,0.030066914971777325,0.6788933818488754,1.3530843112619095e-16,0.8143071848436217,3.74148939337661e-16,0.031619868642850636,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
21,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,4.329379988300453e-06,0.0,0.03039233949795299,0.6491285551360543,0.030364547057942778,0.5892580465146341,1.1600963245594897e-16,0.7503203461912404,0.15038501020486736,0.12226331204952057,0.0,0.48779296875,True,True,False,False,False,False,False,False,True,True,False,False
22,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.001764556811288988,0.0,0.027085121303389113,0.74833413507847,0.027077531516142183,0.6729750495675791,2.1337098754514727e-16,0.8143071848436217,4.097019918937718e-16,0.031250004644182636,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
23,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,5.685421218452023e-06,0.0,0.03229388265748382,0.7298452055992573,0.031779394005733284,0.6654048664400508,1.2038032246378116e-16,0.8255669991838274,0.007879830740329904,0.034572891087285305,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
24,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.000150479503663576,0.0,0.0291474505867616,0.7520070879236505,0.02914355944448927,0.6774112046899279,1.5612511283791264e-16,0.8143071848436213,3.624727948634579e-16,0.03125000584317621,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
25,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.0,0.0,0.028031391084572834,0.9304774465239813,0.027422776092104337,0.7995812186641411,1.1958665259220388e-16,0.970254279478899,6.261361418526872e-05,0.0017166416048586073,0.0,0.3408203125,True,True,False,True,False,False,False,True,True,True,False,False
26,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,5.03815469756759e-05,0.0,0.030549297872137303,0.7518933220732219,0.03053782855891289,0.6772427555132063,1.457167719820518e-16,0.8143071848436217,3.938627339837953e-16,0.031250006387042374,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
27,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.0006593144290661992,0.0,0.029045270999432545,0.8853078387275486,0.0289296170932655,0.7703018442057336,1.2952150203054957e-16,0.9213808698227192,0.010605166226254084,0.005782181179789937,0.0,0.3701171875,True,True,False,True,False,False,False,True,True,True,False,False
28,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.007374138001124655,0.0,0.025950521228820682,0.7455671113945062,0.025946602050572098,0.672337648055916,1.6306400674181987e-16,0.8143071848436217,4.0222789789102683e-16,0.03125000497140386,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
29,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.0,0.0,0.02847067611528489,0.8242992634225431,0.027004237395768252,0.7299546312134431,1.2827466953219124e-16,0.8663078414711746,0.05238872661702077,0.010484047800432465,0.0,0.26513671875,True,True,False,True,False,False,False,True,True,True,False,False
30,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.0003343876196413304,0.0,0.028549373377457825,0.7434672186827851,0.028543254194767807,0.6712348523361044,2.0122792321330962e-16,0.8143071848436214,4.083054414549349e-16,0.030880140644565846,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
31,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.0019968670981805646,0.0,0.025764918967860623,0.78184003176011,0.025732176004516345,0.7038593852369237,2.5603434303245187e-16,0.8849413236988009,3.7491994695756967e-16,0.03499920546817567,0.0,0.6337890625,True,True,False,False,False,False,False,True,True,True,False,False
32,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_0,0.017630771951370666,0.0,0.02470198118268319,0.7473545933300662,0.024699000124986967,0.6753230403772817,1.5612511283791264e-16,0.8143071848436212,3.903556276938511e-16,0.03125000542543742,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
33,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_0,0.0,0.0,0.023394079105599448,0.9253717636280638,0.02162080958109348,0.7873712227019924,1.4744244279340482e-16,0.9460395700374439,0.004520496240652962,0.005133982694245107,0.0,0.4326171875,True,True,False,True,False,False,False,True,True,True,False,False
34,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_1,0.00013631991826007514,0.0,0.029550147163397832,0.7499513673393334,0.029544284152153703,0.6728700264689924,1.734723475976807e-16,0.8143071848436213,4.0125320845067667e-16,0.03088014076501418,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
35,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_1,3.262628660301451e-05,0.0,0.033614059689799934,0.5921156185282243,0.032647324762489355,0.5332274492482367,2.0606617540802619e-16,0.6459893970726428,0.022347912863775188,0.16490227788441839,0.0,0.51318359375,True,True,False,False,False,False,False,False,True,True,False,False
36,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_2,2.094991945399156e-07,0.0,0.03350302205194301,0.7387937539033634,0.03349389778467355,0.6659611010124753,2.0990154059319366e-16,0.8143071848436214,4.003650386814482e-16,0.03161986846627375,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
37,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_2,0.003686722296831849,0.0,0.027902907982644613,0.8418194854437148,0.027835406736879304,0.739255065362725,2.1667780417122806e-16,0.8985368894826347,4.3698476486809374e-05,0.007999365685959894,0.0,0.72607421875,True,True,False,True,False,False,False,True,True,True,False,False
38,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_3,0.0004035094073002338,0.0,0.02822171652836495,0.7421983137814467,0.02821730977540644,0.6708992585711863,1.5439038936193583e-16,0.8143071848436215,3.712888401124294e-16,0.0316198697055053,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
39,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_3,2.184937736672057e-06,0.0,0.03029579171275398,0.8607479217811786,0.03025821239110212,0.7490513561877136,1.2938597675898889e-16,0.9077251522845174,1.4060957763303177e-05,0.005077447827176686,0.0,0.66796875,True,True,False,True,False,False,False,True,True,True,False,False
40,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_4,2.1755266966429124e-06,0.0,0.0316596145941631,0.7399807919082364,0.03165275745307923,0.6696156536866836,1.4224732503009818e-16,0.8143071848436213,3.8641135818372843e-16,0.031250005919426144,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
41,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_4,1.3589955729858662e-05,0.0,0.03164751467318693,0.9125607787519073,0.0315389457042989,0.7866249812829672,1.1622647289044608e-16,0.9622933789418497,0.3032708775021235,0.0013023982210862322,0.0,0.4580078125,True,True,False,True,False,False,False,True,True,True,False,False
42,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_5,0.0006692660260344007,0.0,0.028059634624156143,0.7477367581338143,0.02805434117890467,0.6746814271512627,1.8388068845354155e-16,0.8143071848436214,3.9479948101341156e-16,0.03161987010359881,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
43,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_5,0.0,0.0,0.025240834936676844,0.841228664719345,0.023967603495152468,0.7428314972812674,1.4203895492507362e-16,0.9017954953614122,0.08270729611099817,0.02214226993725676,0.0,0.62158203125,True,True,False,True,False,False,False,True,True,True,False,False
44,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_6,3.39741335821068e-06,0.0,0.03133235795715713,0.7475598498803919,0.03132618389963279,0.6743194395280651,1.6132928326584306e-16,0.8143071848436213,4.0457275210038425e-16,0.03125000401627035,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
45,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_6,0.12720045666167065,0.0,0.02282671598123942,0.8501842528355199,0.02280584624828456,0.748017939523001,1.635247926651262e-16,0.9005951224427269,0.00041036169953751476,0.012793788542598314,0.0,0.34716796875,True,True,False,True,False,False,False,True,True,True,False,False
46,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_7,0.1543968196475668,0.0,0.021961686645657466,0.7507541915861694,0.021960089511558492,0.6766989629387097,1.5265566588595902e-16,0.8143071848436214,3.941505125896175e-16,0.031250003983606264,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
47,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_7,0.001066723206753766,0.0,0.02839195726133881,0.889453863939945,0.028336953418291774,0.7742216199562708,8.97990449361119e-17,0.9381437235720533,0.11603370693232741,0.003406192089579038,0.0,0.52978515625,True,True,False,True,False,False,False,True,True,True,False,False
48,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_8,2.8998673774114323e-09,0.0,0.0355612504859345,0.751991174158296,0.03555113165180079,0.6782754384322003,1.4224732503009818e-16,0.8143071848436213,3.938736323755887e-16,0.0312500058431759,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
49,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_8,0.010136217334013072,0.0,0.02597052251290059,0.9134852034323753,0.02595070804980632,0.7905195680570628,1.0554708149146386e-16,0.9639301695797413,3.9103785271694457e-16,0.001965529400556717,0.0,0.541015625,True,True,False,True,False,False,False,True,True,True,False,False
50,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_9,0.00034984910612365165,0.0,0.028667017977475364,0.7473529357935267,0.028657775460346823,0.6732159449238786,1.8214596497756474e-16,0.8143071848436213,4.023888155106756e-16,0.031250004965897964,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
51,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_9,0.003067906343217637,0.0,0.024238423804612157,0.8591285029986361,0.024163716172015882,0.7517717249532272,6.679363008868511e-17,0.910910089019779,0.12063088201261307,0.005199581684704212,0.0,0.5390625,True,True,False,True,False,False,False,True,True,True,False,False
52,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_10,0.3054594641809093,0.0,0.020825773909798385,0.75595365873576,0.020824064060266562,0.6801641189081726,1.5439038936193583e-16,0.8143071848436212,3.869714847555148e-16,0.031619868642850595,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
53,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_10,0.0011970580492025697,0.0,0.02773881601379941,0.649485757526255,0.027721118473702035,0.5905202618130645,7.090682208055199e-17,0.75032034619124,0.15038501020486725,0.12226331204952044,0.0,0.48779296875,True,True,False,False,False,False,False,False,True,True,False,False
54,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_11,0.009223222379272986,0.0,0.025582451274044682,0.7478904795499162,0.025578794143348457,0.6738437745944381,1.734723475976807e-16,0.8143071848436213,4.0689145149319933e-16,0.03125000464418263,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
55,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_11,0.33661281035615104,0.0,0.022233337170202126,0.7396797081790972,0.021526163380039754,0.6706068246644724,1.8720444573856743e-16,0.8255669991838269,0.007879830740329927,0.034572891087285264,0.0,0.58544921875,False,True,False,False,False,False,False,True,True,True,False,False
56,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_12,3.4762271172476174e-05,0.0,0.030122028154619847,0.7496522366627674,0.030116914389720258,0.6751137157472852,1.4224732503009818e-16,0.8143071848436213,3.935286483557428e-16,0.03125000584317621,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
57,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_12,0.0,0.0,0.03014052777749536,0.9324816002882713,0.028511622773884096,0.8010363932540964,1.293831577274613e-16,0.9702542794788985,6.261361418527401e-05,0.0017166416048586142,0.0,0.3408203125,True,True,False,True,False,True,False,True,True,True,False,False
58,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_13,0.00034635677622662164,0.0,0.028756585906832468,0.7443567147713173,0.02875228676600646,0.6735077940515516,1.682681771697503e-16,0.8143071848436213,3.942960164586429e-16,0.031250006387042346,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
59,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_13,0.00497326524066175,0.0,0.02424223240311153,0.885534815495416,0.024188392667751406,0.7694845744166041,5.2244992186645245e-17,0.9213808698227188,0.010605166226254096,0.005782181179789855,0.0,0.3701171875,True,True,False,True,False,False,False,True,True,True,False,False
60,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_14,0.0017750194746929075,0.0,0.027233435353250103,0.752329710296524,0.027229903509834213,0.6761932117980209,1.3877787807814457e-16,0.8143071848436213,3.9719081505505983e-16,0.031250004971403844,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
61,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_14,0.0031158310454744726,0.0,0.028132275268970434,0.8307767202272421,0.025435645948720744,0.7328587731495877,1.442971447624536e-16,0.8663078414711745,0.05238872661702077,0.010484047800432474,0.0,0.26513671875,True,True,False,True,False,False,False,True,True,True,False,False
62,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_15,1.1372035470487441e-06,0.0,0.0322957370267666,0.7502985651136538,0.032286939406677935,0.673171394926451,1.682681771697503e-16,0.8143071848436213,4.0325068331935484e-16,0.030880140644565846,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
63,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_15,3.266322421676663e-05,0.0,0.029409908092789514,0.7767173010014679,0.029369914993737214,0.7024572328874343,2.0491421059976034e-16,0.8849413236988004,3.883133304817862e-16,0.03499920546817565,0.0,0.6337890625,True,True,False,False,False,False,False,True,True,True,False,False
64,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.0005091246718589749,0.0,0.028488413025860464,0.7484772348698194,0.028482555258212843,0.6755954825009024,1.491862189340054e-16,0.8143071848436215,5.678689749080669e-16,0.03125000542543741,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
65,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.9771434229743255,0.9245941040680419,0.8285882367618768,0.7861937395446231,0.9975942581325654,0.9460395700374439,3.9843704495410354e-16,0.005133982694245107,0.05029296875,0.4326171875,True,True,True,True,True,False,True,True,True,True,True,False
66,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.017631946171123958,0.0,0.024756078045415488,0.7431709007341984,0.024753057304876737,0.669886153394124,1.8561541192951836e-16,0.8143071848436215,4.3252616385078517e-16,0.030880140765014198,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
67,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.1677035126360645,0.5904959474075898,0.16726922441653871,0.5336352467235215,0.2351046941101212,0.6459893970726431,3.868363559528003e-16,0.16490227788441852,0.1328125,0.51318359375,True,True,True,False,True,False,True,False,True,True,True,False
68,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.0005140437854244831,0.0,0.028615407476244283,0.7368552820558634,0.028608434852636637,0.6679343364995464,1.5612511283791264e-16,0.8143071848436216,4.061220407129671e-16,0.03161986846627375,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
69,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.2001545667533554,0.8464007202790012,0.19940769884905046,0.7417452157921862,0.27932706533059204,0.8985368894826347,4.0318370013538303e-16,0.007999365685959894,0.03662109375,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
70,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.0003309336891738362,0.0,0.028690833430612496,0.7438886023920003,0.028685842245212482,0.6725176276988556,1.457167719820518e-16,0.8143071848436216,3.995158662497821e-16,0.0316198697055053,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
71,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.2256149164375116,0.8628811491914414,0.22455420808816068,0.7518144961591472,0.3029345760948224,0.9077251522845176,3.9977223145675263e-16,0.00507744782717673,0.1279296875,0.66796875,True,True,True,True,True,False,True,True,True,True,True,False
72,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0011529078459028112,0.0,0.027449646953734974,0.7417545100797307,0.027444514566060917,0.6685621352296304,1.4224732503009818e-16,0.8143071848436213,3.925934498384229e-16,0.03125000591942613,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
73,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.5054542382095373,0.9124244348348434,0.49319939074189223,0.7866446284470621,0.6690567241581877,0.9622933789418503,0.21616513280185767,0.0013023982210862322,0.14111328125,0.4580078125,True,True,True,True,True,False,True,True,True,True,True,False
74,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,5.415294337633059e-09,0.0,0.03383342295555728,0.7526351862537415,0.033814158043512,0.6754736871654888,1.5612511283791264e-16,0.8143071848436214,3.72920376245364e-16,0.03161987010359878,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
75,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.5566343187118419,0.8430978477923732,0.5147756519940637,0.7436107759482762,0.6102835775931502,0.9017954953614123,0.0021566781467667485,0.02214226993725678,0.03955078125,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
76,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0001676203892670661,0.0,0.028419087637112473,0.7430697989056232,0.02841001024303443,0.672357337212656,1.3704315460216776e-16,0.8143071848436215,5.684219802689975e-16,0.031250004016270365,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
77,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.4910401297432785,0.8501485183021825,0.4687067536256252,0.7479417487760087,0.5456157549590304,0.9005951224427269,0.1153093631272943,0.012793788542598317,0.201171875,0.34716796875,True,True,True,True,True,False,True,True,True,True,True,False
78,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,1.5653597524728024e-05,0.0,0.03046167144420709,0.747642524879143,0.030456823764154622,0.6738947083288626,1.4051260155412137e-16,0.8143071848436215,3.9443185111249187e-16,0.03125000398360628,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
79,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5819832672646561,0.8883160660707132,0.5587621006001411,0.7732700675248497,0.7270845478022203,0.9381437235720533,3.954125440638594e-16,0.003406192089579038,0.1650390625,0.52978515625,True,True,True,True,True,False,True,True,True,True,True,False
80,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,3.7766887241013614e-06,0.0,0.03175418454051755,0.7570609177096598,0.03174664290318408,0.6795448477569573,1.4224732503009818e-16,0.8143071848436214,3.936151633988781e-16,0.0312500058431759,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
81,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.43714785408806195,0.9137898301098327,0.42943228040556847,0.7884770914009385,0.5894184574703825,0.9639301695797414,0.03886233133273831,0.0019655294005567637,0.048828125,0.541015625,True,True,True,True,True,False,True,True,True,True,True,False
82,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,1.2650656442108064e-05,0.0,0.030890686229848977,0.7497242610583914,0.030882391249269305,0.6759913088974765,2.1510571102112408e-16,0.8143071848436215,3.9245344881704254e-16,0.031250004965898,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
83,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.4422824851732184,0.863756063451125,0.41257475994776904,0.7543413427369234,0.4940167002297684,0.910910089019779,0.29525856065642436,0.005199581684704212,0.04541015625,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
