Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_10,0.0,0.0,0.4533947440689528,0.4539209859741636,0.4093395791602571,0.3979742215450926,0.4471398033255941,0.4178718800565528,0.0786281813381732,0.4291902641514978,0.3740234375,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_11,0.0,0.0,0.3138615644394306,0.8259940352674421,0.2923752870162087,0.7062824401073745,0.3142087182578654,0.848950992380764,0.0078125,0.0138708142535308,0.30712890625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_11,0.0,0.0,0.3177046752283318,0.791853938004936,0.3098167936719188,0.7103476026858868,0.3513382805622215,0.8750504722853578,0.0002278927923813,0.0241022596040074,0.1650390625,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_12,0.0,0.0,0.3251830630015898,0.6485887358567906,0.3030251444457587,0.5886320251024271,0.3142087182578654,0.7474845515854249,0.0078125,0.1194021029056905,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_12,0.0,0.0,0.3229561322740363,0.7121468337143986,0.3150727304930603,0.6389408540947552,0.3697922413899929,0.805352597202815,0.0919338745977961,0.1064205985066144,0.279296875,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_13,0.0,0.0,0.3141185871589829,0.6910746756089925,0.2926908473237026,0.6303902605187167,0.3142087182578656,0.7857599728623168,0.0078125,0.1103894566739525,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_13,0.0,0.0,0.381614191660494,0.8294470417157394,0.3730799296649182,0.7362582530787116,0.4319407039468179,0.8802721543625633,0.0001835330966155,0.0135219604761044,0.3974609375,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_14,0.0,0.0,0.3229241430889403,0.6834414467529092,0.300781099515574,0.6231194138293907,0.3142087182578655,0.7903087889595394,0.0078125000000001,0.1140211444929894,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_14,0.0,0.0,0.3538406070691911,0.5705618220520013,0.32993243126735,0.524869071706182,0.3148684235813588,0.6696581055004963,0.0268572840309941,0.2145105625254489,0.60546875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_15,0.0,0.0,0.3157310259554771,0.6919553065272026,0.2943014237234544,0.6276297538637341,0.3142087182578655,0.7903087889595386,0.0078125000000001,0.114021138926575,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_15,0.0,0.0,0.3307611067458678,0.6450252065831928,0.3140359481818474,0.595869796530948,0.3078628891657552,0.7615445759616208,0.0206471946701684,0.1119842854701737,0.33935546875,0.30517578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.3178086424893224,0.8318625072989455,0.2969975655480747,0.7117139866772542,0.3142087182578654,0.8579504734958903,0.5000000000000002,0.0117913998962792,0.28857421875,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.3256819746951326,0.527770491007951,0.3198248481622083,0.4919216840598421,0.3614804927817743,0.6427416813814741,0.5000000000000002,0.2067871035657151,0.0576171875,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.3262764882918549,0.8694264965495051,0.3038983371657144,0.7505678793589011,0.3142087182578654,0.92105116991731,0.4999999999999999,0.0063376392307533,0.05810546875,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.4148992050544565,0.8350073514872781,0.3781103096247865,0.7432877006602437,0.3589413867485707,0.9017549825439586,0.5000091156985882,0.0137367796106316,0.11962890625,0.701171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.3224165702375692,0.6770342911037998,0.3002854675437588,0.6164776116087842,0.3142087182578654,0.7767604917542856,0.5000000000000006,0.1124688680605592,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2393759553922292,0.8082879617525207,0.2342025060461114,0.7258914143493416,0.2487618084237993,0.9095284431885128,0.5681275749428252,0.0197796447589372,0.06787109375,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3211188070279929,0.8321735374866343,0.2994602163846356,0.7119900060296726,0.3142087182578655,0.8579504734958903,0.5000000000000001,0.0117914066369494,0.28857421875,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3825270423277391,0.6723951441073422,0.3745764120751369,0.6218995436700339,0.4727270231232759,0.7876200626561269,0.5000000000000003,0.0798646582295081,0.0771484375,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.3214142553983003,0.6827744874254797,0.2986325798787889,0.6204405212924418,0.3142087182578654,0.7767604917542856,0.5000000000000006,0.1124688781758532,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.383557487313225,0.7245154961839388,0.3743259138141637,0.6600229047549452,0.4782688799133922,0.8262280278170697,0.559740024197662,0.0748127495727574,0.037109375,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.3167596248260088,0.6446648973572684,0.2935085074294212,0.5877777498034373,0.3142087182578654,0.7474845515920032,0.5000000000000002,0.1194020927841942,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.2967013771208053,0.6567669548538667,0.2874458160911555,0.5960989862926193,0.3243746097583097,0.7400265898053853,0.5001106593629225,0.1290391742035456,0.103515625,0.63330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.3294010080175523,0.8249642872499245,0.3054120696147256,0.7033811853314111,0.3142087182578655,0.848950992387311,0.4999999999999998,0.0138708224583854,0.30712890625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5396953629463158,0.8686004962395877,0.5235845360184699,0.757777577972388,0.6986727610493414,0.937582208141461,0.5002966061755282,0.0100625074508407,0.05126953125,0.57421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.3216138809459252,0.8339958538132095,0.2998668133424024,0.7180380603247254,0.3142087182578655,0.8782269325495933,0.4999999999999999,0.0117185896610252,0.06201171875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.2041036449326987,0.7959233121286553,0.2023099241382967,0.7072453264391741,0.246734445182369,0.8784327029228242,0.8524720952496371,0.0164574268504023,0.0478515625,0.69189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.3255737118594636,0.8667145344068753,0.3037036844568479,0.7485955556742102,0.3142087182578654,0.92105116991731,0.5000000000000009,0.0063376279919857,0.05810546875,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.3307090567102878,0.6434295444526412,0.312812719538929,0.5857019978248683,0.3430557331962635,0.7319881570984139,0.5000000000000002,0.1291635163159369,0.12890625,0.5986328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.3204447989939818,0.691456547432452,0.2988376961866975,0.6319486514879488,0.3142087182578655,0.785759972862866,0.4999999999999999,0.1103894535293359,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1862149306902127,0.7164504395312294,0.184634715976801,0.6560469113909381,0.2067046001332373,0.8198577992999323,0.8604819778415927,0.0656056656177586,0.01806640625,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.3130855414407409,0.8362384224374937,0.2916121862337707,0.718835846131077,0.3142087182578655,0.8782269325495934,0.5000000000000003,0.0117185894780736,0.06201171875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.230198943937443,0.4443093205863364,0.220372479723334,0.3975507191761621,0.1652762992383256,0.4178718800634987,0.5000000000000006,0.4291902641541382,0.07080078125,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.3239015567934195,0.829319170902803,0.3009171499444242,0.7051048965462138,0.3142087182578654,0.8489509923873109,0.5000000000000006,0.0138708142530054,0.30712890625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,7.864993646634007e-239,0.0,0.129133899258517,0.7872883258806496,0.1284767188500835,0.7097640103262933,0.1479077619296979,0.875050472285507,0.9302180519575752,0.0241022596041262,0.0673828125,0.6494140625,True,True,False,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.3222205474267952,0.6463063713562827,0.2998235398543438,0.5879333023912637,0.3142087182578654,0.7474845515920032,0.5000000000000007,0.1194021029057674,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.4148935020670011,0.7136998515824166,0.3986485572867638,0.6377073955670101,0.4713248792649833,0.8053525972099425,0.5278027668485057,0.1064205985066936,0.3369140625,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.3193848466327266,0.6889979067619003,0.2971005366372637,0.6300227329352486,0.3142087182578654,0.7857599728628659,0.5000000000000002,0.1103894566744782,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.3460212404557969,0.8343909104630979,0.330986317765733,0.7388312419617665,0.3414175588215278,0.8802721543696916,0.5422622472215846,0.0135219604755638,0.20751953125,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.3216665565319865,0.6824610071294408,0.3002501685156851,0.6248753034161008,0.3142087182578655,0.7903087889597208,0.5000000000000003,0.1140211444937897,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4305672820324594,0.5623386857189607,0.4105269324709962,0.5221606341484519,0.4833784095629382,0.669658105500678,0.5433381057080133,0.214510562527028,0.091796875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.3174985275143642,0.6882310058047717,0.2957151463190502,0.6263672757837995,0.3142087182578654,0.7903087889597207,0.5000000000000003,0.1140211389273755,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3023450555336614,0.645394310120425,0.2895930437517698,0.5940670212180922,0.3118179849261605,0.7615445759685668,0.5077826314193818,0.1119842854702921,0.34326171875,0.30517578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.0003598105321063,0.0,0.0226095780800085,0.832005112645348,0.0226002272453103,0.7127236914250666,1.3444106938820255e-16,0.8579504734958908,0.5000000000000002,0.0117913998962792,0.0,0.94873046875,True,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.2779537849653122,0.5286179671180894,0.2734020026120682,0.4966421665107672,0.3033286073828339,0.6427416813814741,0.5550992575700912,0.2067871035657151,0.029296875,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.0002895942424844,0.0,0.0219804805845086,0.8704123979576365,0.0219761630669786,0.7508754080832517,9.627715291671279e-17,0.9210511699173104,0.5000000000000002,0.0063376392307534,0.0,0.60205078125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,1.4436201472099949e-06,0.0,0.0267990436545796,0.8377155979020978,0.0265066651058235,0.7443536598429812,0.0062120121684858,0.9017549825439584,0.6023182124099222,0.0137367796106316,0.00048828125,0.701171875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0079643876837707,0.0,0.0201619872955545,0.673036739108795,0.0201395038405108,0.6130686657279192,1.3834419720915034e-16,0.7767604917542861,0.5000000000000003,0.1124688680605593,0.0,0.3642578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2285539372312179,0.8058542278291942,0.2203109422469613,0.7242559307006791,0.1922348139046389,0.9095284431885128,0.5616280060741736,0.0197796447589372,0.0185546875,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.3139164213122639,0.0,0.0141348432512521,0.8400414804744142,0.0141337034852515,0.71591466333682,1.0278236595162582e-16,0.8579504734958907,0.5000000000000003,0.0117914066369494,0.0,0.94873046875,True,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,2.5801867349206878e-248,0.0,0.1465932768982908,0.6681900962869831,0.1438433027089916,0.6208863009262425,0.1519054482097641,0.7876200626561269,0.7119473432966315,0.0798646582295081,0.037109375,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.014978976316824,0.0,0.0191591808912852,0.6778825760100999,0.0191509716147056,0.6196630830246355,1.2576745200831851e-16,0.7767604917542856,0.4999999999999999,0.1124688781758532,0.0,0.3642578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.2477592244560923,0.7272712575514342,0.2439116081884126,0.661527626031888,0.2740415330651512,0.8262280278170695,0.7559243858390816,0.0748127495727574,0.29638671875,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.0003708279855551,0.0,0.0217148002507783,0.6423885759282542,0.0217079207251801,0.5851305616520098,1.452830911130576e-16,0.7474845515920037,0.5000000000000003,0.1194020927841944,0.0,0.7158203125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.1948031995621717,0.6605860635310474,0.1930619746019406,0.599134747955973,0.2024147460270393,0.7400265898053852,0.5000068319586427,0.1290391742035457,0.01904296875,0.63330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.1668602710901788,0.0,0.0152319343733083,0.8279682355058293,0.0152296496976451,0.7067446750201376,1.3921155894713874e-16,0.8489509923873111,0.5000000000000002,0.0138708224583854,0.0,0.96728515625,True,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,6.5804501913561795e-43,0.0,0.055240039474946,0.8627145453230081,0.0544401754796849,0.7549691359920677,0.0395486480960633,0.9375822081414606,0.9865926270301328,0.0100625074508407,0.0234375,0.57421875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,1.4351672009751176e-05,0.0,0.0247727578650568,0.8329986608454374,0.0247651697471849,0.7153494014000716,1.1796119636642288e-16,0.8782269325495933,0.5000000000000002,0.0117185896610252,0.0,0.59814453125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.209737772912367,0.7924762053736726,0.2029902688398645,0.7047395848088397,0.1971429833841501,0.8784327029228242,0.5459872091317791,0.0164574268504023,0.08349609375,0.69189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.2227967431136967,0.0,0.0149547490408716,0.8668996997522966,0.0149531607248306,0.7484072857873122,1.5178830414797062e-16,0.9210511699173104,0.5000000000000007,0.0063376279919857,0.0,0.60205078125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.6953412746609539,0.0,0.0116646097486624,0.6413617939872394,0.0116642149420939,0.5855515152236802,1.739580701709542e-14,0.7319881570984139,0.5032449073865529,0.1291635163159369,0.0,0.5986328125,False,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.0021363935680271,0.0,0.0202921378794381,0.6869697689767089,0.0202895853283005,0.6304043466100139,1.6479873021779667e-16,0.785759972862866,0.5000000000000006,0.1103894535293359,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.3443268135885158,0.7273403441555063,0.3359520994748716,0.6609198844817882,0.369250392255982,0.8198577992999317,0.5605194184139904,0.0656056656177585,0.541015625,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.4420292872166697,0.0,0.0134383351957659,0.8364259703808352,0.0134373548220037,0.7190304213578443,1.6740081543176186e-16,0.8782269325495934,0.5000000000000002,0.0117185894780736,0.0,0.59814453125,False,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.3244725982669496,0.4486512606068685,0.3081693026221047,0.3979780300275741,0.2723582470156281,0.4178718800634987,0.6024156129847762,0.4291902641541382,0.18994140625,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.0093940465920338,0.0,0.0192232633151663,0.8276528002194584,0.0192151853645578,0.7050367595093041,1.6479873021779667e-16,0.8489509923873111,0.5000000000000003,0.0138708142530055,0.0,0.96728515625,True,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.4183809037336267,0.7837220069283329,0.4045793252106496,0.7053542609368495,0.4991979344515704,0.875050472285507,0.5046754970279695,0.0241022596041262,0.07470703125,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,5.486046689018127e-05,0.0,0.0228435206606166,0.6403459936072088,0.0228313682912797,0.5832389255263445,1.43982048506075e-16,0.7474845515920032,0.5000000000000007,0.1194021029057674,0.0,0.7158203125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.2420135952467,0.7083343278968174,0.2370371257968863,0.6381718523901095,0.2768681108929317,0.8053525972099416,0.635187129189192,0.1064205985066934,0.17529296875,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.0078088685903079,0.0,0.019230175302628,0.6909350858044528,0.0192269780963559,0.628976196421205,1.8951853975046615e-16,0.7857599728628659,0.5000000000000001,0.1103894566744782,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.1024600734141131,0.8382231298739823,0.1002680507296962,0.7396455867064887,0.1087894632095898,0.8802721543696914,0.9525321682605192,0.0135219604755638,0.052734375,0.447265625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.3692200177650193,0.0,0.0137366077414077,0.6808423430593452,0.0137359927854422,0.6219348920832631,1.5612511283791264e-16,0.7903087889597203,0.4999999999999998,0.1140211444937895,0.0,0.7138671875,False,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,3.5950301091726577e-100,0.0,0.0501844751337966,0.5660698973964003,0.0491188282802422,0.523717797048036,0.0312877613080375,0.6696581055006778,0.9301168472089122,0.214510562527028,0.0419921875,0.43359375,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.0138178133528659,0.0,0.0187326203771806,0.6881153611257349,0.0187303206877192,0.6257528698148701,1.5959455978986623e-16,0.7903087889597207,0.5000000000000001,0.1140211389273755,0.0,0.7138671875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.2504683045101791,0.6431257778674772,0.2400326142245628,0.5953149634780525,0.2087322778100376,0.7615445759685667,0.5186371674188266,0.1119842854702919,0.115234375,0.30517578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.6075080553326718,0.8348545067202341,0.5526767074789658,0.7146332677121002,0.628417436515731,0.8579504734958908,3.8103120635153236e-17,0.0117913998962793,0.58447265625,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4688309152980929,0.5330574765856606,0.4511534854251475,0.4984273953844081,0.5397868116474955,0.6427416813814741,7.434715149811739e-17,0.2067871035657148,0.11328125,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.6147106532911261,0.867527941691511,0.5596694408823375,0.7490332045438293,0.628417436515731,0.92105116991731,5.236909029261602e-17,0.0063376392307533,0.11376953125,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.6282451989146007,0.8357001368088683,0.568499829014143,0.7420110846111367,0.6661817009081044,0.9017549825439584,1.823139717777337e-05,0.0137367796106316,0.29296875,0.701171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.6092712698050509,0.6737658427649774,0.5543115302980032,0.6146147575455044,0.628417436515731,0.7767604917542856,4.6760410123883204e-17,0.112468868060559,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.4224053100867682,0.8055130993646283,0.408458084494401,0.7242864490291313,0.495957537418811,0.9095284431885128,0.1362551498856515,0.0197796447589372,0.00830078125,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.610135333514752,0.8326978630675266,0.555072665973039,0.7120059778299757,0.628417436515731,0.8579504734958903,3.811403070620613e-17,0.0117914066369494,0.58447265625,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3384796169502271,0.6710016546847234,0.3328817277121847,0.6198226497995863,0.3966771755518424,0.7876200626561269,7.958981342931249e-17,0.0798646582295081,0.09130859375,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.6099126552026543,0.6803357503471992,0.554641828696732,0.6208471053576141,0.628417436515731,0.7767604917542863,5.353762825021575e-17,0.1124688781758534,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.3931513748145687,0.7182207017942118,0.3800568646965316,0.656451610443593,0.4221316085711882,0.826228027817069,0.1194800483953226,0.0748127495727573,0.259765625,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.6082036897914319,0.6423347659976955,0.5526753246979071,0.5843592727365974,0.628417436515731,0.7474845515920032,5.284287908644703e-17,0.119402092784194,0.11376953125,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
