,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.0,0.0,0.5598909242032428,0.6438130762572256,0.5282903802206305,0.5724817481214761,0.6707904,0.7303159268459474,0.004812982272000118,0.2644803131339222,0.654296875,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
87,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.0,0.0,0.3359823106266009,0.7493174120796681,0.33126483253543204,0.6838210277824306,0.42994739345617927,0.903328430358495,0.07888100613808292,0.09269609952777881,0.7041015625,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
88,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.0,0.0,0.6594185263921715,0.7891995430865866,0.616851261836166,0.724800098086862,0.7717695999999998,0.9555959268459476,0.004812982272000037,0.04096498269292725,1.1728515625,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
89,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.5520632755067177,0.8119783910073222,0.5294208250958694,0.7359499162059268,0.6813275798026617,0.9576441428306097,0.0032323000333436694,0.03878041835071836,0.81884765625,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
90,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.0,0.0,0.5553277270970309,0.8839929445516669,0.5262825040529279,0.7778942718577794,0.6707903999999996,0.9900919268459474,0.004812982272000076,0.006205788729490839,0.64501953125,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
91,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.49734362909718627,0.6973534571579071,0.4711234671480392,0.6313558662619597,0.49005283893989554,0.8219325085363824,0.001957174876372513,0.17346975711703913,0.9716796875,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
92,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.0,0.0,0.5562853680878425,0.807247328330322,0.5255041794468533,0.723518231971757,0.6707903999999996,0.9293815268459474,0.0048129822720000565,0.06643275889763192,0.64501953125,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
93,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.0,0.0,0.390259129264085,0.7776946151964057,0.38285445179419453,0.6981325392030177,0.497315164530085,0.9026299396555653,0.09890165047213106,0.09299925805903629,1.00244140625,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
94,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.0,0.0,0.6563683243589569,0.5063821271945776,0.6144367674701753,0.4486550466450524,0.7717695999999998,0.5238775268459477,0.004812982272000037,0.46999550500212445,1.1630859375,0.375,True,True,True,False,True,False,True,False,True,False,True,False
95,ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.0,0.0,0.5609628731795295,0.8217431119344858,0.5317527725231477,0.7413793825796121,0.5793686618564078,0.9626964799585258,0.2815378441870319,0.033520230461744155,0.171875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
96,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.19438262392728228,0.7316353068159202,0.19029811086486095,0.6589524282587863,0.1863514586944906,0.8525918060844693,0.4837949493661167,0.11910429282822932,0.044921875,0.31982421875,True,True,True,False,True,False,True,True,True,True,True,False
97,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,2.2391912741081024e-222,0.0,0.110157024144867,0.7667525798545642,0.10997227043142106,0.695720170384303,0.13995002930068956,0.9071004952855146,0.15620326029735995,0.06509986863459935,0.10205078125,0.943359375,True,True,False,False,False,False,True,True,True,True,True,True
98,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.19712772677729698,0.853923125821284,0.19283614650345685,0.7629214983554837,0.1863514586944906,0.9605214060844691,0.4837949493661167,0.012009057272158345,0.06982421875,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
99,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.23361777337534004,0.6624897403476363,0.23144725224777843,0.6030383212876795,0.27997915929153766,0.7766254795716092,0.37058411228403193,0.1957633698034742,0.09228515625,0.53857421875,True,True,True,False,True,False,True,False,True,True,True,False
100,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.20476029899073545,0.8005740062088915,0.20241000720858873,0.7269154300357298,0.23524854130550957,0.9479774060844692,0.28580505063388323,0.028241170762911716,0.29541015625,1.169921875,True,True,True,True,True,False,True,True,True,True,True,True
101,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.28692334131618447,0.6459368541880051,0.28051974559782566,0.5847631004030588,0.300433133211114,0.7591397390706986,0.26587042045285125,0.2094944759212047,0.19677734375,0.7353515625,True,True,True,False,True,False,True,False,True,False,True,False
102,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.215033711901901,0.6257819157333228,0.21229605986729078,0.5594238695992698,0.23524854130550957,0.705135806084469,0.28580505063388323,0.2615054150690625,0.28466796875,0.546875,True,True,True,False,True,False,True,False,True,False,True,False
103,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.21752938542429284,0.7305927241469069,0.215980986710301,0.6686090018867306,0.27738065137284273,0.8781483095970165,0.39715124995335194,0.09304259065830306,0.326171875,1.24169921875,True,True,True,False,True,False,True,True,True,True,True,True
104,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.19826290204152194,0.7750956330207617,0.19394899089893286,0.7129066290339946,0.1863514586944905,0.9304158060844694,0.4837949493661162,0.04392297574606643,0.0546875,1.4296875,True,True,True,False,True,False,True,True,True,True,True,True
105,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.20668398775609736,0.7895237178340765,0.204881488869844,0.720287270105473,0.2247087259476832,0.9324640220691314,0.47562683166565495,0.04300233147129657,0.12109375,1.24755859375,True,True,True,False,True,False,True,True,True,True,True,True
106,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.20698058803465882,0.8742621292192257,0.20451863904201195,0.7692188824544041,0.23524854130550946,0.964911806084469,0.2858050506338829,0.0078056224098304195,0.31298828125,1.1474609375,True,True,True,True,True,False,True,True,True,True,True,True
107,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.4339046561747585,0.6850022218898788,0.41815961675711144,0.6234182332206736,0.4910349618286144,0.7967523877749041,0.4236922916723235,0.16944697847592877,0.40673828125,0.4609375,True,True,True,False,True,False,True,False,True,True,True,False
108,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.21286948899917435,0.7794205527985639,0.20996699254834214,0.7040460247888455,0.23524854130550946,0.9042014060844691,0.2858050506338829,0.06991631632429628,0.27734375,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
109,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.2881995685433909,0.7604231158246251,0.2831984008857631,0.6878409769692253,0.334586120235991,0.8774498188940869,0.5383882684436965,0.09125411260841154,0.47509765625,0.30126953125,True,True,True,False,True,False,True,True,True,True,True,False
110,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.19333426794218814,0.49644075834119444,0.18932598060769867,0.43886998313491254,0.1863514586944905,0.49869740608446933,0.4837949493661162,0.4574951561666853,0.0546875,0.33056640625,True,True,True,False,True,False,True,False,True,False,True,False
111,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,1.4713811816115908e-94,0.0,0.08031352164795418,0.7942719545809176,0.07955012073970091,0.7202265573534907,0.07710278444644762,0.937516359197047,0.17121109859312567,0.03709040114785801,0.08251953125,0.81103515625,True,True,False,False,False,False,True,True,True,True,True,True
112,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5985909772749763,0.7522344371200875,0.5483784332160334,0.675869504951789,0.539648,0.8777718635528602,7.206053572407e-17,0.11773553323613564,1.10986328125,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
113,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.30881109924258715,0.7816496307386623,0.30227690895284537,0.7095090801713365,0.32305821016652514,0.9322805527539058,7.462377911867151e-17,0.063714591085884,0.15283203125,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
114,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.6052254799781878,0.8643985064048354,0.5532491787739139,0.7705208030415583,0.539648,0.9857014635528603,4.610771906665902e-17,0.010905543118626314,1.0693359375,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
115,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.19302421481433624,0.6742131687332329,0.19017053548949897,0.6061852137773496,0.1989040587189457,0.7944132473509949,0.03011187595457839,0.20084175551188646,0.1982421875,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
116,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.45363363523418,0.828107107082781,0.4153387682165534,0.7484328241737329,0.30355200000000016,0.9731574635528601,6.171702922792297e-17,0.023291875956862655,0.62255859375,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
117,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4770451517431859,0.6614144493009799,0.4486817020384662,0.6012883577890469,0.501959526618694,0.7843197965390898,1.3244968089288976e-16,0.21104456988941478,0.28564453125,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
118,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.45490055840625343,0.646175452370186,0.41664163495988404,0.575432301477727,0.30355200000000016,0.7303158635528599,1.8763377984989282e-16,0.26446798470919686,0.6005859375,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
119,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3677386993344513,0.745826780520047,0.3545394752698536,0.6830050370054602,0.424227186022599,0.9033283670654075,4.9097128468172995e-06,0.09268151560531963,0.47216796875,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
120,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.6116463589846974,0.7895587869415761,0.5577865940650627,0.7249051612101831,0.539648,0.9555958635528603,4.9280898969921954e-17,0.04098684120817722,1.10986328125,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
121,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.49464749303152517,0.8071472633411044,0.45751050953377304,0.735208461883041,0.4520177022730384,0.9576440795375224,8.034259707067396e-17,0.03878185239101258,0.76904296875,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
122,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.4436564819642918,0.8819097569238473,0.40873390314167213,0.7758578022478535,0.30355200000000016,0.9900918635528599,4.977541072101285e-17,0.006208889788761705,0.6005859375,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
123,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,4.1218480049630703e-128,0.0,0.07871527856809245,0.6924800181536689,0.07823176875926537,0.6296659830144647,0.05820116750397563,0.8219324452432952,0.03820986244702191,0.17344160167563671,0.0419921875,0.50537109375,True,True,False,False,False,False,True,True,True,True,True,False
124,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.456683402656182,0.8020973285420778,0.4175448350644558,0.7218836812012037,0.30355200000000016,0.92938146355286,5.62623780863276e-17,0.06642971399848953,0.62255859375,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
125,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.26627496092602726,0.7751118486775658,0.2604177730007901,0.6984568597431438,0.25572461298512844,0.9026298763624776,0.47295859060930495,0.09298968696735475,0.48388671875,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
126,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.6021937088192629,0.5076517384662305,0.5505451017545809,0.44766928529987504,0.539648,0.5238774635528602,6.189851457877371e-17,0.46997362074533333,1.0693359375,0.375,True,True,True,False,True,False,True,False,True,False,True,False
127,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.508898727882877,0.8192676335123378,0.48612511084616705,0.7372502708491288,0.5912953908109402,0.9626964166654385,0.001514173657962146,0.03353270500983026,0.24267578125,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
128,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_0,0.0,0.0,0.2800872083217338,0.7504923656398972,0.24211408378205673,0.6761443792907326,0.18871039999999986,0.8777718635528604,0.8000000000000014,0.11773553323613564,0.00634765625,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
129,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_0,0.0,0.0,0.1890002800539951,0.7887310462257294,0.18775775631218758,0.7123472700830688,0.2307616480284469,0.9322805527539055,0.8001281855936586,0.06371459108588397,0.0126953125,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
130,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_1,0.0,0.0,0.27676998999782443,0.8629344234645552,0.2391033194200298,0.7692536733146623,0.18871039999999986,0.9857014635528603,0.7999999999999994,0.010905543118626314,0.01513671875,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
131,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_1,0.0,0.0,0.20385677061588198,0.6679403832280303,0.20169479182061664,0.6065301326672903,0.2182461173430944,0.7944132473509949,0.862530034468734,0.20084175551188652,0.01953125,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
132,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_2,0.0,0.0,0.23723163502550929,0.8264748991024758,0.21085960548681054,0.7470184557153774,0.17992959999999994,0.9731574635528604,0.7999999999999996,0.023291875956862655,0.00390625,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
133,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_2,0.0,0.0,0.24655592879294383,0.6575549498008372,0.24161090016114528,0.6000515900019061,0.25357375354759615,0.7843197965390898,0.8278010885936666,0.21104456988941478,0.017578125,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
134,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_3,0.0,0.0,0.2354674251244512,0.6437289747517219,0.21004982814217585,0.5730830329752683,0.17992959999999994,0.7303158635528602,0.7999999999999989,0.26446798470919697,0.001953125,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
135,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_3,2.2781933980635722e-231,0.0,0.1183171604360874,0.7480488236536305,0.11788913516767545,0.684469160834448,0.1247941554356013,0.9033283670654075,0.7999999999999999,0.09268151560531963,0.0107421875,1.2861328125,True,True,False,False,True,False,True,True,True,True,True,True
136,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_4,0.0,0.0,0.28242180481778845,0.7856165506712268,0.24364966115207243,0.7229911384611407,0.1887103999999999,0.9555958635528603,0.7999999999999996,0.04098684120817722,0.00634765625,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
137,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_4,0.0,0.0,0.20426524668230597,0.8072298191361366,0.18808552262997197,0.7355333204592225,0.1394954038811071,0.9576440795375222,0.8001062767280547,0.038781852391012575,0.01318359375,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
138,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_5,0.0,0.0,0.2419406130942017,0.8811592169162089,0.2159910195470833,0.7747123215266029,0.17992960000000002,0.9900918635528602,0.7999999999999989,0.006208889788761703,0.00244140625,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
139,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_5,7.918529501088185e-260,0.0,0.11368879527564274,0.6922784664695989,0.11337363104641271,0.6294199163458396,0.14641417146350139,0.8219324452432952,0.7999999999999994,0.17344160167563671,0.0068359375,0.50537109375,True,True,False,False,False,False,True,True,True,True,True,False
140,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_6,0.0,0.0,0.23771710340254307,0.8024409226188812,0.212329257448575,0.7223876261670135,0.17992960000000002,0.9293814635528601,0.7999999999999994,0.06642971399848956,0.0048828125,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
141,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_6,0.0,0.0,0.16990146479517784,0.7839560619733178,0.16842318040596904,0.6986481160572183,0.19271461034598436,0.9026298763624778,0.8005927981526808,0.0929896869673548,0.00537109375,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
142,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_7,0.0,0.0,0.27917353038230475,0.5109615788267573,0.24145583069501556,0.447856387480774,0.1887103999999999,0.5238774635528605,0.7999999999999994,0.46997362074533333,0.013671875,0.375,True,True,True,False,True,False,True,False,True,False,True,False
143,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_7,0.0,0.0,0.28777304901716894,0.8187986001092675,0.281393474290862,0.7406316197406341,0.3233108336127627,0.9626964166654385,0.8052658045221306,0.033532705009830265,0.0048828125,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
144,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.4504190570511924,0.7520659422870751,0.4210723629280498,0.6767687107336708,0.47616000000000014,0.8777718635528606,0.5200000000000001,0.11773553323613575,0.90576171875,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
145,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.1751950088424908,0.7868862728774845,0.17450787832681952,0.7117727086854589,0.23446507574484332,0.9322805527539064,0.8920428959304121,0.06371459108588405,0.015625,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
146,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_1,3.044526557434354e-164,0.0,0.11314192228159693,0.8638571611334962,0.11226239606377555,0.7716556495916403,0.11535999999999999,0.9857014635528607,0.819999999999999,0.010905543118626322,0.04296875,1.4443359375,True,True,False,True,False,False,True,True,True,True,True,True
147,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.16167385989427271,0.6699065280341968,0.15743857711439999,0.6057287673980439,0.15471551035751363,0.7944132473509953,0.9193199648963162,0.20084175551188657,0.09130859375,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
148,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_2,1.0432999642003818e-192,0.0,0.12719229288679937,0.8283567362324463,0.12571046841566658,0.7471103465313066,0.11535999999999991,0.9731574635528606,0.82,0.02329187595686268,0.04931640625,1.21435546875,True,True,False,True,True,False,True,True,True,True,True,True
149,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2905149224628045,0.6515836475112731,0.282287391859828,0.596386757600528,0.32680392098736355,0.78431979653909,0.5706731593163389,0.2110445698894149,0.044921875,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
150,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.44348859844204375,0.6463634741294229,0.4152160482161942,0.574482904436482,0.4761599999999999,0.7303158635528606,0.5199999999999988,0.2644679847091972,0.91015625,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
151,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_3,4.573959411172706e-156,0.0,0.09448725565781532,0.7479218178378813,0.09431947930220157,0.6838622745029475,0.10747763130923982,0.903328367065408,0.9521825069907179,0.0926815156053197,0.03857421875,1.2861328125,True,True,False,False,False,False,True,True,True,True,True,True
152,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.44689507469293915,0.7942115955147021,0.4185534125529803,0.7271661843906988,0.47616,0.9555958635528607,0.5199999999999995,0.04098684120817726,0.9052734375,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
153,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.344264007645515,0.8058782213301435,0.338331649335865,0.7339048858228111,0.42981139716403244,0.9576440795375228,0.734176803648166,0.0387818523910126,0.8291015625,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
154,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.4516000650440879,0.8808639289294315,0.4238016917786896,0.776788016667623,0.4761599999999998,0.9900918635528604,0.5199999999999992,0.006208889788761707,0.86279296875,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
155,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_5,9.527949451675918e-246,0.0,0.11151574523837669,0.6918565334358915,0.11126862587065546,0.6296129266023164,0.13465857684468868,0.8219324452432957,0.9514050767754667,0.17344160167563685,0.029296875,0.50537109375,True,True,False,False,False,False,True,True,True,True,True,False
156,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_6,1.39940521588408e-211,0.0,0.13186839281529728,0.8050365369181199,0.13033739094721045,0.7228254476009126,0.11535999999999996,0.9293814635528604,0.8199999999999993,0.06642971399848961,0.05078125,0.591796875,True,True,False,True,True,False,True,True,True,True,True,False
157,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.38741538486423915,0.7731473260131746,0.37781438820615676,0.6963571911435221,0.4624590031903559,0.9026298763624785,0.630506528565677,0.09298968696735489,0.5166015625,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
158,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_7,7.446143303596738e-167,0.0,0.1156332061906658,0.5042081238367858,0.1146057882305905,0.44798448663056134,0.11535999999999999,0.5238774635528608,0.8199999999999991,0.46997362074533366,0.06103515625,0.375,True,True,False,False,False,False,True,False,True,False,True,False
159,ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_7,4.609563530578179e-137,0.0,0.1026563149423148,0.8253298986082012,0.10035041388875805,0.741232192607714,0.08936573965737418,0.9626964166654394,0.9623741915042877,0.033532705009830306,0.05615234375,0.85546875,True,True,False,True,False,False,True,True,True,True,True,True
160,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4026193326490116,0.7503291667424213,0.37836970635065065,0.675634351418709,0.3771392,0.8777718635528604,0.4999999999999998,0.1177355332361356,0.55322265625,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
161,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.23750345597102765,0.7898249959054738,0.22212972234903355,0.7128981472761415,0.21886365792559742,0.9322805527539055,0.4999999999999996,0.06371459108588397,0.0966796875,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
162,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.40894485549259746,0.8693896235541059,0.38340245358162933,0.772947056413407,0.3771392,0.9857014635528605,0.4999999999999998,0.01090554311862631,0.5302734375,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
163,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3996199433593245,0.6665377435309884,0.38017291565478617,0.6056052314793876,0.4322385495107796,0.7944132473509949,0.5150559379772889,0.20084175551188652,0.552734375,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
164,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.268210494129108,0.8253083102769067,0.2615145005883,0.7479985022594338,0.30622079999999985,0.9731574635528599,0.4999999999999996,0.023291875956862638,0.30419921875,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
165,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.41844737218382033,0.6577167106827184,0.39640701641631176,0.6015041752106732,0.4142949700174096,0.7843197965390898,0.4999999999999991,0.21104456988941483,0.24658203125,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
166,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2752459338096979,0.6516359888646589,0.2676641400121323,0.5754232148190359,0.30622079999999985,0.7303158635528597,0.4999999999999996,0.26446798470919686,0.30859375,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
167,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3581425440082407,0.7481340191876102,0.3527632533039338,0.6826966503553998,0.4768203989255793,0.9033283670654078,0.5000024548564234,0.09268151560531966,0.1630859375,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
168,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.337662268292828,0.7896079594491805,0.3262364973401406,0.7262189670995974,0.3771391999999999,0.9555958635528601,0.4999999999999998,0.040986841208177194,0.5576171875,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
169,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2729483399099499,0.8101177096519461,0.2703635294748944,0.7357958453250714,0.3589451402806627,0.9576440795375222,0.5000000000000002,0.03878185239101256,0.298828125,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
170,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3407471004637204,0.8874088215831409,0.32379262518707475,0.7791051026511904,0.30622079999999974,0.9900918635528602,0.4999999999999991,0.006208889788761709,0.2900390625,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
171,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.31577071415993885,0.6963247116381234,0.3058914405831651,0.6323108227560383,0.3687713235065784,0.821932445243295,0.5191049312235108,0.17344160167563666,0.220703125,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
172,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3512453458293534,0.8044202183762945,0.33203355893130926,0.7229323946501719,0.30622079999999974,0.9293814635528602,0.5000000000000001,0.06642971399848956,0.322265625,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
