,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2646,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_43,2.3918934463579866e-09,0.0,0.05471346744145885,0.8467317626690984,0.05467607664879368,0.740977810911315,8.673617379884035e-17,0.9189330705525321,0.5094783861947035,0.00797058238634993,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2647,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_43,0.0,0.0,0.280228320927182,0.8409151165325695,0.2721135807727979,0.7380083546362319,0.23351827888876875,0.9013290151960924,0.10864678383466464,0.009346081901382829,0.02783203125,0.48193359375,True,True,True,True,True,False,True,True,True,True,True,False
2648,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_44,4.905062548211079e-12,0.0,0.05781092896045236,0.8436505711166038,0.05775810331251978,0.7395432837383443,4.597017211338539e-17,0.9189330705525317,0.007100622894366082,0.007811465771445054,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2649,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_44,0.0,0.0,0.2089673864444983,0.9001881600474086,0.2055757821544423,0.7737606976404285,0.15915595716966324,0.9449968324305063,0.679611271020112,0.0023447555991967816,0.01708984375,0.4501953125,True,True,True,True,True,False,True,True,True,True,True,False
2650,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_45,2.8082549509592844e-08,0.0,0.05376553362496503,0.8417295977504589,0.05372829313280252,0.7382766913126033,1.3964523981613297e-16,0.918933070552532,0.9892057969489446,0.007783416891997237,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2651,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_45,0.0,0.0,0.3834825371379944,0.951490481421154,0.3657440474176704,0.8075836292105876,0.3136684408804893,0.9796617566502371,0.2446001150365956,0.00021054367216186308,0.03173828125,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,False
2652,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_46,7.489380027593126e-14,0.0,0.05974377703851959,0.8390306896957933,0.05969087454654677,0.7360218215502891,1.3964523981613297e-16,0.918933070552532,0.6678103518298277,0.007905771027014246,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2653,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_46,0.0,0.0,0.41052462078856355,0.8742278462930969,0.3825049879108662,0.761426468650935,0.3214072482864736,0.9254850855253598,0.42290889639598545,0.006977899695876847,0.0390625,0.52294921875,True,True,True,True,True,False,True,True,True,True,True,False
2654,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_47,3.2082912738925476e-13,0.0,0.059431289490319186,0.8438239234703456,0.0593801224991031,0.7403639738358149,1.2750217548429532e-16,0.9189330705525321,0.0334170676661662,0.007904168614062174,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2655,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_47,0.0,0.0,0.3955394025697301,0.9213089740830595,0.3730938916705959,0.792708197759158,0.3112953810281892,0.9701657125818572,0.14796503149656534,0.0009819980192477588,0.01416015625,0.48583984375,True,True,True,True,True,False,True,True,True,True,True,False
2656,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_48,1.9466653922389761e-19,0.0,0.06218797594566115,0.8450680534766604,0.06211937834690355,0.7413188297227783,4.423544863740858e-17,0.9189330705525309,0.20339326978482783,0.007719916686786311,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2657,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_48,0.0,0.0,0.33869142283661563,0.8791113569535898,0.31402791126353463,0.7641045974324524,0.22535569208468387,0.9302700851260755,0.13740561573118704,0.0065231699521812805,0.01611328125,0.4970703125,True,True,True,True,True,False,True,True,True,True,True,False
2658,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_49,1.4613105231549832e-08,0.0,0.05388729190888796,0.8475868396449469,0.05385153761704992,0.7418212251477877,4.5102810375396984e-17,0.918933070552532,0.9253281139039881,0.007813656996584841,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2659,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_49,0.0,0.0,0.4216856503941042,0.9108294804811584,0.3954431224369817,0.7806564089222499,0.3342657607730807,0.9492391681237191,0.5287398180907362,0.0020155496991852355,0.001953125,0.45654296875,True,True,True,True,True,False,True,True,True,True,True,False
2660,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_50,3.750665354914617e-17,0.0,0.06143276057554177,0.8441822345495013,0.06138372336731641,0.7404439737115269,7.37257477290143e-17,0.9189330705525323,0.8627888971034099,0.007837738199856607,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2661,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_50,0.0,0.0,0.7162215464386024,0.9896054469296479,0.6071804418126711,0.82718032206811,0.5386568574521097,0.9976599453438095,0.20401450622246992,7.862538629061965e-06,0.029296875,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
2662,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_51,9.182897134968133e-12,0.0,0.0572478631805581,0.8438643197125668,0.057207174968935154,0.7388028145297636,7.892991815694472e-17,0.9189330705525323,0.7577277052186993,0.007970183329061997,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2663,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_51,0.0,0.0,0.289789691544638,0.9314629945850921,0.2811772660540818,0.7935335168991231,0.22911858406469862,0.9664893847096723,0.014425309336107818,0.0010008427540121136,0.02001953125,0.48388671875,True,True,True,True,True,False,True,True,True,True,True,False
2664,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_52,3.208567067229681e-13,0.0,0.05973856911647502,0.8374816300428947,0.05967596200780712,0.7358661137825097,6.505213034913027e-17,0.9189330705525321,0.0034856469532746326,0.00790385613793668,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2665,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_52,0.0,0.0,0.48212932368750455,0.934580018765435,0.44869294397531717,0.7977714571734865,0.39444387994635666,0.9716512318311769,0.26304998754127384,0.0008815781094858783,0.0048828125,0.58056640625,True,True,True,True,True,False,True,True,True,True,True,False
2666,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_53,4.709788184797789e-12,0.0,0.05696995256827111,0.846579924659128,0.05692385501573291,0.7407739031735266,8.153200337090993e-17,0.9189330705525323,0.8128893503971524,0.007837806716436519,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2667,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_53,0.0,0.0,0.5452694254195332,0.8945357604168525,0.4913707167424397,0.7727931181531346,0.43326347472435217,0.9281039849987,0.1689529545394292,0.006859344178366064,0.01904296875,0.50927734375,True,True,True,True,True,False,True,True,True,True,True,False
2668,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_54,4.710164978720898e-14,0.0,0.05965092561354868,0.8476322001366156,0.05960916195652113,0.7408945276076282,5.377642775528102e-17,0.9189330705525321,0.00085427407883286,0.007656579464727532,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2669,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_54,0.0,0.0,0.6732929341754325,0.9714843102371804,0.5882608542688164,0.8169825311956165,0.5293603120849072,0.9883081355451894,0.1781961554590218,8.114360387108293e-05,0.01220703125,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,False
2670,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_55,1.5566728591846316e-05,0.0,0.0504096403843755,0.8453513014082785,0.050376963351290376,0.7397583880961851,5.724587470723463e-17,0.9189330705525321,0.00046353367171465733,0.007718857426217399,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2671,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_55,0.0,0.0,0.3651892753443567,0.9675268783143217,0.3520663661004939,0.8158805304737327,0.3029611955873272,0.9859356725954382,0.23788133012863152,0.0002629924808427151,0.0078125,0.50146484375,True,True,True,True,True,True,True,True,True,True,True,False
2672,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_56,4.0461565470067527e-19,0.0,0.06168834619439812,0.8444825210673476,0.06163187876823122,0.7396281345931914,7.719519468096792e-17,0.9189330705525323,0.3014104101143912,0.007905093387845844,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2673,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_56,0.0,0.0,0.7008826470942142,0.9620126111734023,0.6033884157494708,0.8153624156150256,0.55385920214552,0.9925929323225366,0.20662555613893238,0.00017590212243358876,0.00732421875,0.47412109375,True,True,True,True,True,True,True,True,True,True,True,False
2674,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_57,4.793625818413755e-15,0.0,0.06040391016229024,0.8394154267878869,0.06034627180444463,0.7362809960100358,1.8648277366750676e-16,0.9189330705525321,0.20339326978482752,0.007904845941646617,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2675,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_57,0.0,0.0,0.2691125522547845,0.9183074232818699,0.2565340039212162,0.7923999835267997,0.15747692238990824,0.9732744954778612,0.33606530860142403,0.003307917861154004,0.025390625,0.4794921875,True,True,True,True,True,False,True,True,True,True,True,False
2676,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_58,5.089924522395556e-10,0.0,0.05497563026256739,0.8505902160693309,0.05493280751684177,0.7432219553066897,5.204170427930421e-17,0.918933070552532,0.44681862002578493,0.007655015873111764,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2677,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_58,0.0,0.0,0.5211597647539751,0.8793108684106526,0.4687366171666496,0.7621087511562729,0.3798597390937792,0.9305544352144799,0.2662627178894427,0.004019651001133916,0.04052734375,0.5009765625,True,True,True,True,True,False,True,True,True,True,True,False
2678,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_59,1.898322577076414e-11,0.0,0.0571645648783733,0.8439770186077997,0.05712279980068221,0.7402320222681777,5.984795992119984e-17,0.9189330705525323,0.9951905233865278,0.007721264969186814,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2679,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_59,0.0,0.0,0.47285605217853455,0.9564625103223029,0.422902935417438,0.8110208046971068,0.3156836127885384,0.9850481504474936,0.14288803590126825,0.00021149432264976227,0.01171875,0.4453125,True,True,True,True,True,True,True,True,True,True,True,False
2680,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_60,1.2082751114170655e-17,0.0,0.06195921990809448,0.8465619748884725,0.061893401664504945,0.7416245404632263,1.1188966420050406e-16,0.9189330705525323,0.10992876663355657,0.007655839916700582,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2681,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_60,0.0,0.0,0.5654274381619463,0.8027885362463023,0.5081276028925582,0.7124559606409598,0.4385000662889599,0.8586013931957064,0.22893419207904947,0.02446735426927123,0.00537109375,0.53369140625,True,True,True,True,True,False,True,True,True,True,True,False
2682,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_61,3.370741842934652e-20,0.0,0.06383786397795385,0.8421482691246228,0.06377879505580045,0.7384915404410578,1.7954387976359953e-16,0.9189330705525321,0.995190523386528,0.007906226450748378,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2683,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_61,0.0,0.0,0.35134386473816354,0.8798156605408934,0.3238747250277399,0.764467717713292,0.22153198649390865,0.9378999895937226,0.30704814543278036,0.00379871744147946,0.02001953125,0.42236328125,True,True,True,True,True,False,True,True,True,True,True,False
2684,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_62,9.37790694702129e-09,0.0,0.054219417271406924,0.8489886496728064,0.05418357828767414,0.7412093995677755,3.8163916471489756e-17,0.9189330705525317,0.02144660940673028,0.007811620815780489,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2685,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_62,0.0,0.0,0.5262966964109329,0.8535199865119268,0.47504145646469315,0.7486902903622407,0.413568507339403,0.9082243867227376,0.4667563716561409,0.008283591187288443,0.00439453125,0.47900390625,True,True,True,True,True,False,True,True,True,True,True,False
2686,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_63,3.4984284329651266e-09,0.0,0.05467806890721546,0.8416879215009712,0.05463948658234274,0.7387236876398332,1.8821749714348357e-16,0.9189330705525321,0.06985535245955785,0.007904374295693874,0.0,0.47216796875,True,True,False,True,False,False,False,True,True,True,False,False
2687,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_63,0.0,0.0,0.36984786795821256,0.9552677737078169,0.3460839058605384,0.8087130996817237,0.24287961037257547,0.9856850787965248,0.3287249444375172,0.0004061067968804008,0.02294921875,0.453125,True,True,True,True,True,True,True,True,True,True,True,False
2688,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_0,0.0,0.0,0.23132192590735692,0.8299432185036704,0.21534081546563072,0.729088267562707,0.15710435912893278,0.9063546338460619,0.02824003866946772,0.007784647906058171,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2689,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_0,0.0,0.0,0.26628886928329404,0.9092309931068691,0.25812791821456765,0.7837426071744039,0.24911217439718178,0.9560434831626402,0.2988432051713879,0.002100785370231085,0.02880859375,0.4912109375,True,True,True,True,True,False,True,True,True,True,True,False
2690,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_1,0.0,0.0,0.23954164552083201,0.8380508173415248,0.22091347048197152,0.7351905355147967,0.15710435912893275,0.9063546338460625,0.7285533905932944,0.007720038281468919,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2691,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_1,0.0,0.0,0.18395197483077033,0.8544473690408594,0.17597004785356882,0.7431276909477915,0.11032028713498732,0.890339798951193,0.01660807967216666,0.0036691282577299197,0.1025390625,0.4658203125,True,True,True,True,True,False,True,True,True,True,True,False
2692,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_2,0.0,0.0,0.24614774978592366,0.8297756452448718,0.22958816138803173,0.7305291667177013,0.15710435912893275,0.9063546338460619,0.028240038669467726,0.007838813358734327,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2693,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_2,0.0,0.0,0.12632082080413193,0.9000481381919705,0.12368313877342857,0.774430166882114,0.06966077599953399,0.9474114568372551,0.24132635905958413,0.0018048282999268016,0.00732421875,0.35546875,True,True,False,True,True,False,True,True,True,True,True,False
2694,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_3,0.0,0.0,0.23244743184300334,0.8378852868157298,0.21718555527336134,0.7357064795640418,0.1571043591289327,0.9063546338460626,0.7285533905932972,0.007904970078701827,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2695,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_3,0.0,0.0,0.1271326882481688,0.9354015380572257,0.12482438129117403,0.794428817106582,0.10059005962116203,0.9632866485105803,0.09751802905312193,0.0007663764142129905,0.00634765625,0.46240234375,True,True,False,True,True,False,True,True,True,True,True,False
2696,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_4,0.0,0.0,0.22835564671653985,0.832761550280099,0.21291209479336448,0.7311766533813084,0.1571043591289328,0.9063546338460624,0.02824003866946767,0.007784647898398782,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2697,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_4,0.0,0.0,0.2828135386596599,0.8925803545218309,0.2779593586789057,0.7739179244304163,0.27993721014503165,0.9483575710590297,0.24206920984203892,0.001641057790611661,0.044921875,0.51611328125,True,True,True,True,True,False,True,True,True,True,True,False
2698,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_5,0.0,0.0,0.23375619898734945,0.8384116170288967,0.21817015211769172,0.7349063494959744,0.15710435912893272,0.9063546338460624,0.028240038669467726,0.007784647445123716,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2699,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_5,0.0,0.0,0.12806207190171284,0.9546040552694864,0.1250941682161814,0.8066646188322896,0.09630621157702006,0.9756620800095641,0.44620969814640576,0.00024476265342536794,0.02734375,0.427734375,True,True,False,True,True,True,True,True,True,True,True,False
2700,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_6,0.0,0.0,0.23553670118637465,0.8293553442422505,0.22032886111847494,0.7296082505005518,0.15710435912893278,0.9063546338460625,0.028240038669467737,0.007784647935608676,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2701,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_6,0.0,0.0,0.3013605219004513,0.8600873188888184,0.2929445213423146,0.7480825655161647,0.2934118536332836,0.8963503092858316,0.235004422104994,0.005603110560610018,0.03271484375,0.4892578125,True,True,True,True,True,False,True,True,True,True,True,False
2702,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_7,0.0,0.0,0.23695737650051926,0.8437154633549897,0.2216317460672355,0.7386594506370302,0.1571043591289328,0.9063546338460624,0.7285533905932953,0.00781250416446031,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2703,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_7,0.0,0.0,0.33472255709093357,0.9229907744486482,0.32456841438383816,0.7876608529690847,0.2860494452186724,0.9656721402527653,0.19258573769118975,0.0007634672627928159,0.31005859375,0.61328125,True,True,True,True,True,False,True,True,True,True,True,False
2704,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_8,0.0,0.0,0.2342346308371176,0.8307944505862767,0.21921457745338085,0.7307314544858865,0.1571043591289328,0.9063546338460626,0.7285533905932957,0.007904970438180465,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2705,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_8,0.0,0.0,0.24834946239508182,0.9316437834047856,0.24296905603538876,0.7903911260574757,0.21416334919570848,0.9648443862892211,0.48548227438776714,0.0007941922318868723,0.1826171875,0.4326171875,True,True,True,True,True,False,True,True,True,True,True,False
2706,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_9,0.0,0.0,0.23578515602898462,0.8293546458807106,0.21978370399378272,0.7297061734403744,0.15710435912893275,0.906354633846063,0.028240038669467785,0.007838813013078899,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2707,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_9,0.0,0.0,0.1556672159972836,0.9057681660564821,0.15303810049386035,0.7796682295079417,0.11232682379016955,0.9456439423706855,0.006965049499418188,0.001507764931880024,0.0205078125,0.4736328125,True,True,True,True,True,False,True,True,True,True,True,False
2708,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_10,0.0,0.0,0.23441192603013722,0.8311497800803894,0.2191669480176773,0.730729138267116,0.15710435912893275,0.9063546338460625,0.7285533905932939,0.007812504048194755,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2709,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_10,0.0,0.0,0.2773195025323715,0.8790177859233667,0.26860775812286725,0.7628843253177752,0.21790000548644217,0.9065349828383605,0.4954781536561452,0.00537105122312846,0.22412109375,0.30712890625,True,True,True,True,True,False,True,True,True,True,True,False
2710,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_11,0.0,0.0,0.23062157799857577,0.8377998528516585,0.21548602722946644,0.7344929517780555,0.15710435912893272,0.9063546338460619,0.7285533905932957,0.007812503973359726,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2711,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_11,0.0,0.0,0.24845331801784462,0.9085793420830085,0.23585897905423156,0.7729350547114795,0.15570474565356546,0.9315378669821779,0.6296982772310115,0.0034507732161996843,0.02392578125,0.42626953125,True,True,True,True,True,False,True,True,True,True,True,False
2712,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_12,0.0,0.0,0.22941846366977517,0.8374614777742151,0.2140097308015518,0.7344673643865984,0.15710435912893272,0.9063546338460624,0.7285533905932942,0.007812504299345416,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2713,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_12,0.0,0.0,0.2578295111975775,0.8714236879669748,0.2371667510446935,0.7567937907596333,0.16257728575766547,0.9128254851984987,0.7597097344267353,0.005276466143234019,0.05810546875,0.46435546875,True,True,True,True,True,False,True,True,True,True,True,False
2714,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_13,0.0,0.0,0.2409273803656339,0.8332123617480713,0.22460513351417447,0.7328410537111456,0.15710435912893278,0.9063546338460625,0.7285533905932947,0.007812504492289964,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2715,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_13,0.0,0.0,0.2712400654929689,0.9273004661633174,0.26447187884847995,0.7928899146878026,0.2617697198405242,0.9644171245049808,0.2703477813454931,0.0006699912836131605,0.03076171875,0.4228515625,True,True,True,True,True,False,True,True,True,True,True,False
2716,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_14,0.0,0.0,0.22356330642885774,0.8323592938194501,0.20919840024989847,0.7319388397597434,0.15710435912893272,0.9063546338460619,0.028240038669467792,0.007655428441592866,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2717,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_14,0.0,0.0,0.3292978159066202,0.7532358797993745,0.31288735395611805,0.6710349648410766,0.2720342290732852,0.8180506467560227,0.5422854241624228,0.03518251418344506,0.05810546875,0.52490234375,True,True,True,False,True,False,True,True,True,True,True,False
2718,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_15,0.0,0.0,0.23404702885955442,0.8300747876057888,0.21850152730042177,0.7309229974641147,0.15710435912893272,0.9063546338460624,0.7285533905932925,0.00781250382783166,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2719,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_15,0.0,0.0,0.45759996834179867,0.9359349264990546,0.42445547874743006,0.7986951854692524,0.3340664212859493,0.9710439448620805,0.4641532860225023,0.0007889693235422619,0.056640625,0.46533203125,True,True,True,True,True,False,True,True,True,True,True,False
2720,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_16,0.0,0.0,0.23173725853604293,0.8356447335718592,0.2172115896053827,0.7333454521332436,0.15710435912893284,0.9063546338460626,0.7285533905932938,0.007904970271262832,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2721,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_16,0.0,0.0,0.12674200523818813,0.966948343218625,0.1236623448138481,0.8129012805184282,0.0798626746819241,0.9808368857943877,0.006685512378737238,0.00022023645572069565,0.04248046875,0.47607421875,True,True,False,True,True,True,True,True,True,True,True,False
2722,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_17,0.0,0.0,0.23596450890011078,0.8328016619687956,0.21913114352273744,0.7322716320689603,0.15710435912893284,0.9063546338460626,0.02824003866946767,0.007971127516731515,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2723,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_17,0.0,0.0,0.13448598463773415,0.9228932732760743,0.13331962647996107,0.7919438799377523,0.10658567771328292,0.9646180527870828,0.006977375117685145,0.0006929400178580542,0.0283203125,0.48046875,True,True,False,True,True,False,True,True,True,True,True,False
2724,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_18,0.0,0.0,0.23282218017982975,0.8346720791443402,0.21820656929059512,0.7328013698108479,0.1571043591289328,0.9063546338460631,0.028240038669467765,0.007971127394542935,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2725,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_18,0.0,0.0,0.5288784794932273,0.932907327227946,0.48811993184737734,0.7951076193981804,0.4422806610842009,0.97015123612781,0.15622331515183824,0.0006999001343119929,0.14990234375,0.56103515625,True,True,True,True,True,False,True,True,True,True,True,False
2726,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_19,0.0,0.0,0.23021819476099545,0.8308151906002478,0.2146132632317156,0.7313717661957307,0.15710435912893275,0.906354633846062,0.028240038669467775,0.007971127848274664,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2727,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_19,0.0,0.0,0.30336036998221366,0.9063387505717232,0.2923029524919671,0.7813238106480604,0.2852780994260397,0.9544820552685802,0.46504213670659234,0.001106986198230201,0.11669921875,0.4287109375,True,True,True,True,True,False,True,True,True,True,True,False
2728,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_20,0.0,0.0,0.2314865305692516,0.8316764037477303,0.21692027283492796,0.7311001711974346,0.1571043591289328,0.9063546338460631,0.02824003866946767,0.007838813353588601,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2729,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_20,0.0,0.0,0.40337974842098084,0.8636264968538513,0.365098461135059,0.7555513319068772,0.3931548982273232,0.9235543219043938,0.3411621818513722,0.009006359829697429,0.0458984375,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
2730,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_21,0.0,0.0,0.23946020745896288,0.8378159793605573,0.22269393707173857,0.7338026120753084,0.15710435912893275,0.9063546338460619,0.7285533905932947,0.007904970515171363,0.0166015625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2731,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_21,0.0,0.0,0.1346157600765829,0.8782427897884413,0.1318267104314288,0.7620109554846308,0.08485626975373582,0.9136915470912866,0.9206023361552427,0.004289400404598696,0.01806640625,0.4013671875,True,True,True,True,True,False,True,True,True,True,True,False
2732,qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_22,0.0,0.0,0.23579560230924915,0.8283730311644143,0.21940524593712285,0.7298200950998913,0.1571043591289328,0.9063546338460624,0.028240038669467664,0.007784647930757642,0.044921875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
