Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.04085928910205891,0.18613212255979134,0.03902515159987388,0.17755250156439542,0.0,0.10778406074508215,1.0000000000000226,0.7570082443842142,0.014289666457105804,0.030891228957105804
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.04105644197812185,0.17920452112572546,0.03982499183908284,0.17288251726806012,0.0,0.08806745453522524,1.0000000000000262,0.7652513438492304,0.006924994096733625,0.057039849653266375
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,0.039137895704796914,0.17563229538352548,0.03786870629977982,0.1687813003592296,0.0,0.08121243357904737,1.0000000000000253,0.7622249950775887,0.024781742893509227,0.019898930393509227
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.039751839734471654,0.147902004950883,0.039350817782899616,0.14365302576589942,0.0,0.0764995495656678,1.0000000000000222,0.7519635936386052,0.009664535972469773,0.021871567222469773
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.04294197786692438,0.1676080050586935,0.04032545722494224,0.16028584122927944,0.0,0.08095358265964467,1.0000000000000222,0.7620322347943682,0.0017642504601071557,0.048150969210107156
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.03876240307414276,0.1731501687648304,0.03791799931932085,0.1644948896533442,0.0,0.0862564669939883,1.0000000000000222,0.7547817429381612,0.019519420266850426,0.031238170266850426
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,0.04707643974603095,0.18259003953744365,0.045071776929927705,0.17341128491360613,0.0,0.10435679992558408,1.0000000000000218,0.761951142692906,0.00012951020710599837,0.0020826352071059984
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.03744339277946618,0.17764081240210153,0.037395667179676795,0.1722705128471387,0.0,0.11806163142190598,1.000000000000027,0.7198895521827853,0.020613234850103107,0.011335891100103107
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,0.04440091419872086,0.16807379785101012,0.04240800836365832,0.16204820703525918,0.0,0.08183909374334888,1.0000000000000222,0.7568173303597153,0.012573260617972995,0.036254864382027005
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.04228720861164251,0.15802319847409135,0.04217243238008784,0.15502903695538378,0.0,0.08156713843563049,1.000000000000023,0.7531227982115881,0.01230659675990986,0.13661918449009014
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_16,0.04123157715087862,0.18799605657269608,0.03978971542938036,0.180940266065035,0.0,0.08077961790045897,1.000000000000023,0.7618539008113,0.0008943481335451087,0.11368731688354511
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_16,0.03985462324119092,0.14666313554111685,0.03936139126531068,0.14164144217595326,0.0,0.06859373323698321,1.0000000000000244,0.7574567022590866,0.010823665484959596,0.044840397015040404
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_17,0.04072145084686285,0.19794577070068642,0.03912615893345745,0.18957463263347812,0.0,0.08231660635406014,1.0000000000000235,0.7564615373435076,0.00875000024870981,0.10542968774870981
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_17,0.04346096323137123,0.1582533001173435,0.041401143202897235,0.15215607154908195,0.0,0.08286078562382629,1.0000000000000226,0.7387996140934775,0.007690944171109632,0.03454641292110963
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_18,0.047953463646018026,0.18965543357899817,0.046639142640907696,0.18262264855679075,0.0,0.07733021388422442,1.00000000000002,0.7612362428368523,0.006325845069636904,0.021950845069636904
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_18,0.04436012838953666,0.14743728448662102,0.04340619278198905,0.14255737378135916,0.0,0.07912246549119437,1.0000000000000249,0.7552097472950169,0.006953256955791298,0.0758009132057913
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_19,0.04444713218558177,0.1929964832837945,0.04230862519956528,0.18351171223059795,0.0,0.08936648974663239,1.0000000000000222,0.7568018645893966,0.0031491525074811566,0.08230006624251884
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_19,0.04365276442927608,0.16037503209001963,0.04315851560535404,0.1550674691950987,0.0,0.08694470019713653,1.0000000000000222,0.7324516417399496,0.017016498948417613,0.021899311448417613
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_20,0.037318138518726555,0.17754440274962563,0.0360055421721131,0.16622086709913952,0.0,0.07178472257347572,1.0000000000000249,0.756690780378622,0.013550864923208866,0.060914146173208866
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_20,0.04039044353019169,0.14914805661015162,0.03936885548291424,0.1455076117996307,0.0,0.08726960968437276,1.0000000000000222,0.77428777656669,0.005024116904846332,0.019184273154846332
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_21,0.04587072449642112,0.18290662094985416,0.04301492325797858,0.17357458965981812,0.0,0.0870582071814865,1.0000000000000226,0.7619586063897379,0.0002688162425189544,0.06813990999251895
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_21,0.04074933557975004,0.1471600544103804,0.04048884450206317,0.1430167185484554,0.0,0.06803094769672147,1.0000000000000187,0.76606531767215,0.002665403132567027,0.008565065617432973
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_22,0.04487281704134701,0.18455758081709836,0.04250995591472971,0.17505213466806205,0.0,0.0729340923851261,1.0000000000000222,0.7569377590935672,0.01374077268572911,0.05413032106427089
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_22,0.03856928586088397,0.14361225294812857,0.03808233795320171,0.1386835475466804,0.0,0.07112172720972162,1.0000000000000222,0.7456687628177526,0.01638592440065443,0.02126873690065443
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_23,0.04235575584362915,0.17235601130219408,0.04179928986556163,0.16348068652667877,0.0,0.07510923273446565,1.0000000000000222,0.7625090722516675,0.0019762025894568686,0.009300421339456869
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_23,0.042623738632738994,0.1477081631087087,0.04237459585859253,0.1427430132422687,0.0,0.07483760441808772,1.0000000000000222,0.7603094790795822,0.017944207337336517,0.006958136412663485
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_24,0.0442262126290302,0.16528955295125095,0.042553632909477855,0.15740346340952088,0.0,0.07743359424401514,1.0000000000000249,0.7615274256638096,0.005941164896624669,0.03898071010337533
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_24,0.03924955919499033,0.13610976665749466,0.03919422268002026,0.13414475782015803,0.0,0.0661864570606249,1.0000000000000222,0.7681116422949771,0.010709279153985181,0.03658818540398518
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_25,0.043823472615847674,0.16600360967291983,0.04137796121354769,0.15646420181466808,0.0,0.06980230037292123,1.0000000000000226,0.7563987033853293,0.017138664541836574,0.045458977041836574
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_25,0.04213683338854433,0.1434133816294382,0.04108643119444756,0.1400649386105128,0.0,0.07515761594273795,1.0000000000000222,0.7352412944186059,0.009043775115074235,0.007090650115074235
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_26,0.042307296854246605,0.17954165522209267,0.04070143583715122,0.1700657853416356,0.0,0.10427775756924595,1.0000000000000226,0.7620586762109745,0.021613885207105832,0.014289666457105832
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_26,0.042927575385575664,0.1536499741356479,0.042510444332451325,0.14903283390463753,0.0,0.08209959785946266,1.0000000000000226,0.7364655773293969,0.0043703881226998115,0.01564914312730019
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_27,0.04400120529003281,0.1591884864173683,0.042345449875610265,0.15010407249264476,0.0,0.06584924887944252,1.0000000000000266,0.761890523988543,0.029775496308780278,0.011220808808780278
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_27,0.0385601378420132,0.16015412013653998,0.038113670402329644,0.15403742620346722,0.0,0.08069060108676125,1.0000000000000249,0.7370130544087659,0.00335875386288062,0.01373108988711938
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_28,0.04081543167392013,0.15672048365756314,0.03899932642146281,0.1509428978448655,0.0,0.08165525905407417,1.0000000000000222,0.7571679998737814,0.011323890165259792,0.007719078584740208
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_28,0.04257772829322902,0.17638821720415065,0.04249488735934467,0.1707083370782151,0.0,0.11364480280762632,1.0000000000000222,0.7504458052745155,0.0038335567777843214,0.032642150527784325
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_29,0.03923060969809084,0.16203895431013632,0.03798804955985813,0.152832041908287,0.0,0.06590313102622919,1.0000000000000226,0.7617830418091585,0.014658097441219778,0.021474715058780222
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_29,0.04463639691564946,0.18349434740989193,0.04263059541478109,0.17711972807747237,0.0,0.08237513024472842,1.0000000000000222,0.7490648314386641,0.0012905227137709474,0.009103022713770947
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_30,0.046161014562365786,0.15836557954371708,0.04420317541238746,0.15221167126473922,0.0,0.07692409259810136,1.0000000000000222,0.7565206430996595,0.018019719557324988,0.027390436692675012
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_30,0.042811312594967246,0.15263222429388126,0.04185461171723514,0.14972601351943737,0.0,0.07981199285329107,1.000000000000023,0.7479478217817527,0.022808346227627372,0.002788814977627372
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_31,0.046662203603480154,0.17056819730674938,0.04515434937605154,0.16087838744538852,0.0,0.06748490798877536,1.0000000000000222,0.7614455005994184,4.882079183643473e-05,0.054248039541836435
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_31,0.043493632086737094,0.12752495258108504,0.04344837826257948,0.12484720297459763,0.0,0.06671360748863511,1.0000000000000249,0.7429302601559626,0.007236274429741271,0.013095649429741271
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_32,0.045846386039091434,0.17078819151549912,0.043032213725515724,0.15969633551775975,0.0,0.06973801643970294,1.0000000000000218,0.7618468702370408,0.003785239923208804,0.020875083673208804
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_32,0.04157608284463642,0.1825543886051446,0.04075648605632269,0.17256726463678074,0.0,0.09074603181053206,1.0000000000000222,0.7479692051528949,0.007032774188692234,0.003221132061307766
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_33,0.04359305124437937,0.15744061276860677,0.041541829710255586,0.1515897848766063,0.0,0.0767009692083168,1.0000000000000222,0.7619187444044448,0.02883230575713565,0.03322683700713565
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_33,0.048232953987436634,0.1663672709511872,0.04635687941787692,0.16043724646114924,0.0,0.09253746956648781,1.000000000000023,0.7278306727816374,0.0014594812158518627,0.026361824965851863
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_34,0.045814996141060674,0.17619631294024538,0.043356294174093105,0.16772144846197698,0.0,0.08059139087834796,1.0000000000000258,0.7565863849331288,0.0165197726033752,0.0189611788533752
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_34,0.036027467104815906,0.15612484231301677,0.035787013334320994,0.15228069972531333,0.0,0.07900553201818544,1.0000000000000209,0.7410709197228255,0.0059872722121404875,0.04430569653785951
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_35,0.045752986110065126,0.18925939116276497,0.04377530849957357,0.18257987369494363,0.0,0.0794521036067529,1.0000000000000222,0.756190548962387,0.005349282569636973,0.024392251319636973
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_35,0.04259287521149028,0.13000697754601614,0.04180327531456221,0.12790609310299106,0.0,0.07249406526841248,1.0000000000000222,0.7552774217630851,0.0011170121633049535,0.0047423628366950465
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_36,0.0414272677023444,0.15849013856253025,0.04039658074941777,0.15290121557419437,0.0,0.07664074805105836,1.0000000000000244,0.7620262837626174,0.015160430757135697,0.004906524507135697
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_36,0.03945088767967596,0.14040385922085716,0.038014572507767096,0.13638244730505772,0.0,0.06319688558876659,1.000000000000024,0.7518852292097982,0.008182040870169854,0.016482822120169854
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_37,0.04357293412181718,0.16652743040554802,0.04189618732369961,0.15866000644696235,0.0,0.08067090101884168,1.0000000000000226,0.7564797279886942,0.01798461635337533,0.01798461635337533
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_37,0.04182387281649157,0.1732339789956585,0.04085974806361761,0.16688762365031973,0.0,0.08712619681780409,1.0000000000000226,0.753802323985636,0.018520638624659302,0.0722996738753407
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_38,0.045708052900618676,0.1734017651124665,0.04469777441181147,0.1676922446961169,0.0,0.0841100337949556,1.0000000000000222,0.7621586680923972,0.005006337832019245,0.057981943417980755
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_38,0.03880325321672055,0.17378928672873728,0.03854503430476685,0.16881356160151922,0.0,0.12067414871295161,1.000000000000023,0.7075610057563699,0.006053006060019954,0.022166287310019954
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_39,0.04747050796831724,0.17982275743731338,0.04549683247183462,0.17073370329600907,0.0,0.10612972806779906,1.0000000000000253,0.7624432728854591,0.009017661343310251,0.0002596824066897485
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_39,0.03616158211615033,0.13425593537505204,0.03569104413635008,0.1309639355867215,0.0,0.055617804909880546,1.0000000000000218,0.7758727660267093,0.0076295540445295365,0.0056764290445295365
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_40,0.042137520904731114,0.18713146772499592,0.040528663625865984,0.17662228020756043,0.0,0.0871466139367629,1.0000000000000235,0.7623373541866121,0.02220512569041609,0.04954887569041609
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_40,0.04112284783339575,0.14445855977818267,0.041075201290980384,0.14042234760587055,0.0,0.07137686605351673,1.0000000000000213,0.7448118322702989,0.028665556526168923,0.07485006847383108
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_41,0.04163170535416163,0.17547935318354915,0.04037154379885032,0.16873295082822695,0.0,0.08382188684010207,1.0000000000000222,0.7570662447183453,0.004026850856490717,0.0018325241435092829
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_41,0.039440104339906926,0.14966756080979537,0.03937861715788576,0.1443323084610893,0.0,0.07559785620351298,1.0000000000000218,0.7646750465724572,0.0014558347916006908,0.01221604020839931
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_42,0.04160277898675608,0.1747477328956778,0.03998696667180348,0.1685092828369299,0.0,0.07932818277838241,1.0000000000000222,0.7618670324149914,0.012084979367973016,0.020629864382026984
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_42,0.04231220302365986,0.14103491234000923,0.04165376186547917,0.1370176491021947,0.0,0.07091257923528504,1.000000000000023,0.7457893424945754,0.0575771506026069,0.018026369352606902
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_43,0.040845414003549574,0.1937522498585611,0.039453565417142546,0.18542757229392615,0.0,0.08254293416024527,1.0000000000000218,0.7566973302018387,0.003500183116454808,0.08585528563354519
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_43,0.04342196404348729,0.13248877287505453,0.04302148437199145,0.129959132684273,0.0,0.0747077149142426,1.0000000000000218,0.7507423972153154,0.008371578566104876,0.07170654643389512
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_44,0.039575136600389,0.18179867072890163,0.03847633755466363,0.17296147746639018,0.0,0.06703176427391655,1.0000000000000204,0.7618518855822597,0.010872068181046773,0.06871777556895323
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_44,0.04072473403454631,0.1542337256206076,0.039917257250928456,0.14878479228342947,0.0,0.06970032301141466,1.000000000000024,0.7565531002035689,0.01844146386478772,0.05187103613521228
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_45,0.04390197181863105,0.15315766197319505,0.04221861166361186,0.14520830815877644,0.0,0.06216939320346661,1.0000000000000266,0.7614441339876803,0.0029354061124039904,0.02684975013759601
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_45,0.0420138626342681,0.15116264794439768,0.04046254175740913,0.14523662949328908,0.0,0.0810946894444769,1.0000000000000253,0.7496422992865804,0.002834302514188883,0.05312727126418888
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_46,0.04327928827658177,0.16195168801610077,0.04136664877692247,0.15566681698385312,0.0,0.07686408871285702,1.0000000000000226,0.7566272826077076,0.00297637419267497,0.04203887419267497
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_46,0.04179836087038754,0.1460491353951194,0.04166629536316604,0.14402624055614419,0.0,0.07381313372571238,1.0000000000000226,0.7323760753439245,0.016191754973860974,0.005937848723860974
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_47,0.042200299578992136,0.1634854922509967,0.04047586451826532,0.15619787753569692,0.0,0.07477641372301355,1.0000000000000226,0.7616753338373475,0.0023947195573250576,0.03569121794267494
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_47,0.04439211747430142,0.15673035911877548,0.04286565046807208,0.1521977321225905,0.0,0.08859923066952752,1.0000000000000244,0.7537129475117804,0.02332772646463792,0.007922273535362082
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_48,0.0470227185345095,0.1831631145333688,0.04408056292973529,0.17443205962412503,0.0,0.09070406690258004,1.000000000000024,0.7618758627585974,0.010486772581778353,0.020763227418221647
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_48,0.04052955232058575,0.16701728595034399,0.03950091128375871,0.16156275229142913,0.0,0.09951642005753925,1.0000000000000222,0.7487940068814916,0.0029493634273734456,0.026875144677373446
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_49,0.045276209588315464,0.15897589226115103,0.044449000173292716,0.1521949299096645,0.0,0.08193533962700439,1.0000000000000226,0.7626939385579288,0.008207296188901321,0.01815989131109868
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_49,0.03878857490648926,0.12650641530077691,0.038729555392797876,0.12478543461851929,0.0,0.07390405248816626,1.0000000000000226,0.7256376633830057,0.016864401709617848,0.029559714209617848
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_50,0.042221982904403606,0.16796306255874988,0.04085682651483155,0.15886176556771564,0.0,0.07722004668246527,1.00000000000002,0.7573488141297042,0.007789422410543097,0.024925421339456903
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_50,0.04211310983210328,0.14448345204107593,0.0411248029285871,0.14093942667727072,0.0,0.06944308193061895,1.0000000000000235,0.7770377004620395,0.03836954975166065,0.028036700248339347
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_51,0.041086685371831494,0.15671419730233435,0.0407817981859149,0.1511550855127697,0.0,0.07854734602442236,1.0000000000000222,0.756869317221538,0.0053473817428643655,0.037133087007135634
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_51,0.043571302361920895,0.1769310568290947,0.04294800055998189,0.1701318676317902,0.0,0.09449006842554265,1.0000000000000222,0.7404528140292225,0.010829309156253297,0.0464738404062533
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_52,0.0419440639274496,0.19620626128124383,0.04002535730663296,0.18816277989163105,0.0,0.08062364955139689,1.0000000000000244,0.7616164953271382,0.009316406001290273,0.14937500024870973
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_52,0.04286597368795842,0.18487744825476934,0.0415007760136445,0.17816121448491273,0.0,0.09448997147081103,1.0000000000000222,0.7530000135962039,0.006335494308681057,0.03858638069131894
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_53,0.04412435173804395,0.16355245080478478,0.04259755775028597,0.15406389560602501,0.0,0.06753158207348034,1.0000000000000204,0.7613380658052207,0.0166503832918366,0.0771972582918366
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_53,0.043351189220222804,0.14339292108081522,0.04289615065560961,0.13921852337018745,0.0,0.07470693032762271,1.0000000000000258,0.7559780730252217,0.013989809254211342,0.012036684254211342
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_54,0.03992018746967258,0.17742749973726907,0.038503918353380684,0.1666852470673822,0.0,0.07788429014738893,1.0000000000000204,0.7566334031758638,0.013978079020618712,0.014954641520618712
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_54,0.041722825295070515,0.08122074301557161,0.041321969888995704,0.08079844715947493,0.0,0.03616499339213946,1.0000000000000218,0.7796276878514835,0.011107443151963582,0.014771463098036418
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_55,0.04089664336412041,0.16557473541838086,0.03989752859739906,0.15781558236425142,0.0,0.06630579508316992,1.0000000000000226,0.7616045557875327,0.01078542415097258,0.00728098209902742
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_55,0.04255126219831144,0.16876602699491217,0.04142888761485212,0.16325103722754405,0.0,0.08536432092026222,1.0000000000000222,0.7566310700142795,0.006607625436074828,0.0007165933139251721
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_56,0.044929641709897515,0.17823200648101387,0.044117248733998846,0.17147337741736893,0.0,0.07714953132211361,1.0000000000000222,0.7616920209923801,0.005986753758556618,0.015009339991443382
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_56,0.04675830040319225,0.16330981685674692,0.04609145445774798,0.15999478892392835,0.0,0.08590316664753891,1.0000000000000235,0.7535506950954466,0.02083173895052705,0.006183301450527048
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_57,0.04087432733965344,0.19094986947621018,0.03948303772392558,0.18353818415103068,0.0,0.07930326987783298,1.000000000000023,0.7566432642580254,0.009404722508556562,0.030634339991443438
