Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0,1,0.008553286597193146,0.023154035569331467,0.008549329959849038,0.022995181435669358,5.0523821237824507e-17,0.0025589157830847448,0.9498457944812551,0.94448493900884,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0,1,0.011065134901379486,0.009733874476201243,0.011064815278531247,0.009733677895708118,1.6653345369377348e-16,0.000488439429812644,5.1815358330624047e-17,0.001327592486506948,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0,1,0.011497539436934706,0.019245968706104746,0.011497327013132115,0.019222432477145262,7.48099499014998e-17,0.002026980645398852,0.0787341331708091,0.07990528978671141,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0,1,0.010386316772737419,0.010470066951176596,0.010386023748589443,0.010469846945374986,1.3183898417423734e-16,0.0004884394298127689,7.75518327137327e-17,0.001353442253263809,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0,1,0.010453821599758615,0.008696372383606042,0.010453493596534937,0.008695922028937219,1.9081958235744878e-16,0.0019342598162093837,0.19967482802396758,0.19942013163290187,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0,1,0.00555539175821012,0.011020057310547839,0.005555366376366365,0.01101969930117789,1.8041124150158794e-16,0.0004884394298125608,9.846619464926648e-17,0.001309272154321593,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0,1,0.009805872680838823,0.01284787453297602,0.009805691919707038,0.012845332126704335,1.491862189340054e-16,0.0018978710114982839,0.1361848071730774,0.13701978729359227,0.006816142284150839,0.003398173534150839,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0,1,0.009352259164731806,0.01130436530240338,0.009352125874799949,0.011304144877691083,1.6653345369377348e-16,0.0004884394298125816,3.3245316415975764e-17,0.00132794016524012,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0,1,0.00972170016360456,0.01118989681834549,0.00972132752243051,0.011188145409389038,7.849623728795052e-17,0.002608444651094233,0.5125068918937772,0.5108160430852736,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0,1,0.5412163713736485,0.4896677449093271,0.4645236555462648,0.44767710810549116,0.49999999999999983,0.4989167886195839,0.4999999999999999,0.498550913596429,0.02099609374999996,0.02148437499999996,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0,1,0.504574278465277,0.49436031522817375,0.4799311112394011,0.4709496920229114,0.5785830652021191,0.5772215489875652,0.24263662463853128,0.24290854236695747,0.843976081647376,0.836651862897376,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0,1,0.5412070213972033,0.498261370398196,0.4645133981785833,0.45204280336489716,0.49999999999999994,0.4996782542715854,0.4999999999999999,0.49881026007459994,0.020996093750000014,0.020507812500000014,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0,1,0.3827878402387306,0.38594078365736617,0.3740424861143048,0.3770668683579629,0.4624106287100147,0.46124393039050016,0.10328132165473655,0.10388990468123048,0.794605130703866,0.780444974453866,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0,1,0.5412139775361398,0.49397604084250046,0.4645210351879085,0.4498880431865279,0.4999999999999999,0.49967825427158546,0.4999999999999999,0.4990070798374151,0.020996093749999944,0.020507812499999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0,1,0.35829782315054487,0.350157888553942,0.3439754111368108,0.3375382065583363,0.3920806821187358,0.3873694478922023,0.023189449682126977,0.027257310335708516,0.2913190927472264,0.2830183114972264,False,False,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0,1,0.5411996864268368,0.49508216231382274,0.4645053442409997,0.45038827553698535,0.4999999999999999,0.4989167886195842,0.4999999999999999,0.4988551111237688,0.020996093749999944,0.021484374999999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0,1,0.5416140488246773,0.5428106341706285,0.5033737331562373,0.5044791127252292,0.5992758359144723,0.5994614248325145,0.2817369449780201,0.28058908636726027,0.16945516734999658,0.15968954234999658,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0,1,0.5412483798859133,0.49234229037461186,0.46455876003427893,0.4490471295112021,0.4999999999999999,0.4989167886195843,0.4999999999999998,0.49865617816832086,0.020996093750000056,0.021484375000000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0,1,0.3282160721125913,0.3204348219328754,0.3115194591753932,0.3043510466224608,0.32023475670931956,0.3205497315359952,0.07325247327155791,0.07403171239960886,0.05465205367278922,0.04732783492278922,False,False,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0,1,0.5412048358217274,0.4853898548794761,0.46451100331472295,0.44543273089900226,0.49999999999999983,0.4989167886195839,0.4999999999999996,0.498673778100873,0.020996093749999972,0.021484374999999972,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0,1,0.5445911401835413,0.5377861211487189,0.5221609873692379,0.5166233093736278,0.6707294217397639,0.6703306214693645,0.10024408562528289,0.10040038351231924,0.31192413128102614,0.30948272503102614,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0,1,0.5412712288359592,0.48906960752157136,0.4645839093451487,0.4473713055006252,0.4999999999999999,0.4996782542715853,0.5000000000000006,0.4989332074354916,0.02099609375000004,0.02050781250000004,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0,1,0.535823336205873,0.5185200136436332,0.5109716235501927,0.49729240043238754,0.6456137642356179,0.6444294604911599,0.15299465959009514,0.15289558525665134,0.29347682646584916,0.29250026396584916,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0,1,0.5412176089123772,0.5025387297004076,0.4645250224601827,0.4539870937663108,0.4999999999999999,0.4996782542715856,0.5000000000000006,0.49896013118482546,0.020996093750000056,0.020507812500000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0,1,0.4256922693865483,0.4217582561666182,0.4121839183065278,0.4084370961034026,0.5163227184476442,0.5158966724772291,0.08728686139597883,0.08796229382020453,0.5012352441942589,0.5056297754442589,False,False,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_0,0,1,0.008399032520205752,0.007998627277060367,0.00839887336585048,0.00799852738454345,1.3877787807814457e-16,0.0005264879238408432,0.8535533905932735,0.8501204688098266,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_0,0,1,0.005204057618432749,0.027130462915135288,0.005203317188518417,0.027104345654287716,1.599198204416119e-16,0.009075654191174846,0.9793695749704409,0.9673089678314172,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_1,0,1,0.011671161557010047,0.011698280354450745,0.011670944718357945,0.011697793210322379,5.551115123125783e-17,0.000526487923840524,0.8535533905932737,0.8504868826884877,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_1,0,1,0.008761041604611764,0.013928987515277762,0.008760727670008201,0.013927097987617654,9.020562075079397e-17,0.0017538592275209326,0.9017946111480236,0.8966170629782293,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_2,0,1,0.006774805865381215,0.01183678702219413,0.006774771569348965,0.011836173551051396,5.551115123125783e-17,0.0005264879238403991,0.8535533905932744,0.850860341951889,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_2,0,1,0.00556243562363322,0.01159712433855903,0.005562351565416316,0.011596652345624415,2.0816681711721685e-16,0.0018366347442146831,0.8546711914941554,0.8429261444686125,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_3,0,1,0.012509258550576295,0.00785928011548592,0.012508896735452713,0.007859202594925143,5.551115123125783e-17,0.0005264879238407391,0.8535533905932744,0.8506012915872531,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_3,0,1,0.004398573111325353,0.028687843413206373,0.004398158107287401,0.02836972219529794,2.3809079707781677e-16,0.0026756750558663816,0.9926550866542909,0.9868964634587419,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False,True,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_4,0,1,0.007535069169753422,0.0069972972589633,0.0075349629156402365,0.006997231122968155,1.3183898417423734e-16,0.0005264879238406767,0.8535533905932733,0.8503208427797587,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_4,0,1,0.010421938159951865,0.015423504421955198,0.010421712145195865,0.015407002261793222,1.5265566588595902e-16,0.002122810164836204,0.8650837374407158,0.860308761725864,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_5,0,1,0.010492435164174578,0.0071739758492138225,0.010492148542087385,0.007173912549299785,4.163336342344337e-17,0.0005264879238407599,0.8535533905932735,0.8503350892126087,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_5,0,1,0.007614052686922057,0.009811869855473863,0.007613995452134721,0.009810015349750685,1.8214596497756474e-16,0.0020417645602018256,0.8827950921412551,0.8777804325272276,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_6,0,1,0.007910178786212417,0.0086527628465472,0.00791010158815276,0.00865266762576404,4.85722573273506e-17,0.0005264879238405795,0.8535533905932742,0.8507015950243239,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_6,0,1,0.007987347426358662,0.00928936873984575,0.00798724609677949,0.00928830049254469,1.6566609195578508e-16,0.001907735688054379,0.8734971938564801,0.8689349268677766,0.006816142284150839,0.003398173534150839,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_7,0,1,0.009234811177551342,0.0044791413044593794,0.009234644434652054,0.0044791261038962605,9.020562075079397e-17,0.0005264879238404338,0.8535533905932742,0.8507318734637423,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_7,0,1,0.010571661275173361,0.018992940625526963,0.010569555298970171,0.018977823121355982,6.678685382510707e-17,0.002718684998609019,0.9286082872086978,0.9233389659405185,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0,1,0.009389394109505839,0.01768152356684064,0.0093891113129824,0.017680169620078744,1.3877787807814457e-17,0.0004886342850488265,0.02144660940672642,0.021680762934876495,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0,1,0.31666190547140843,0.3037857924397519,0.30161557641813475,0.2905782905237188,0.20023618776171975,0.20338633635332953,0.7069293261151858,0.6995466011948323,0.01198094960262397,0.00852686289737603,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0,1,0.006954732355253981,0.007666507974284118,0.006954618405608908,0.0076663905333192225,1.249000902703301e-16,0.0004886342850487779,0.7285533905932735,0.7264155722582343,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0,1,0.35860111235769215,0.3544761886010269,0.35118254142870037,0.3472781586609763,0.36538598105445363,0.3652890011491512,0.5733978381318582,0.5707879669619174,0.018383150546134097,0.013012056796134097,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0,1,0.007365119199274245,0.010610498634447248,0.007365053401459567,0.010610287201346815,0.0,0.000488634285048771,1.0000000000000004,0.9972604399825407,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0,1,0.2394509089839634,0.2323173920069076,0.2369555948451078,0.2299739027097758,0.2472650275140429,0.24732146039739528,0.6793160900904197,0.6707674912702773,0.022645751002773593,0.020204344752773593,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0,1,0.008356897651777226,0.010825204136048238,0.008356776772601994,0.010824980938153534,1.6653345369377348e-16,0.0004886342850488751,5.339152286052192e-17,6.423908829020018e-05,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0,1,0.7845431179460474,0.7795608286357885,0.700302336375243,0.6976282487684037,0.7599921937163279,0.7594363541145712,0.13771866867657043,0.1375443247893222,0.030295011099996577,0.023947354849996577,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0,1,0.005563667065830726,0.011226325579292604,0.005563642188211564,0.011226114991696035,1.6653345369377348e-16,0.000488634285048764,0.24999999999999994,0.24960518876787607,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0,1,0.29628949403629623,0.29038564020758784,0.2877514980155158,0.2819473879798301,0.2441747445179413,0.24452557297349245,0.5667644162055874,0.564293102004969,0.0024768525772107808,0.0034534150772107808,False,False,True,True,True,True,True,True,True,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0,1,0.014818444808803757,0.010953694240238045,0.014817713190573555,0.01095343365506611,5.551115123125783e-17,0.0004886342850489028,0.728553390593274,0.726441396649652,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0,1,0.34460866143750163,0.3479898455212072,0.338532815827965,0.34162109383415745,0.37579136151913684,0.37586304105077106,0.4023247030841729,0.40066406952603,0.0018655375310261402,0.01260772503102614,False,False,True,True,True,True,True,True,True,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0,1,0.005122534070030997,0.008362223639573509,0.005122511207999961,0.008362146851273752,1.6653345369377348e-16,0.0004886342850487918,0.021446609406726377,0.02159655602998415,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0,1,0.22840836488204666,0.22290440876775447,0.22157969391064136,0.216591110600356,0.12275381544598142,0.12323853733472687,0.8689478459423327,0.8652733216115367,0.011698954784150839,0.009745829784150839,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0,1,0.008859978151896397,0.006422092033049337,0.008859864033516497,0.006422053587913452,0.0,0.0004886342850487502,0.2500000000000001,0.24964196143218587,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0,1,0.3477661297085098,0.3368409785112723,0.33795944934538713,0.32862277848414695,0.33853910479783134,0.3388995447492096,0.19109478919546638,0.19120898622619978,0.01878428705574109,0.006118056694258911,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0,1,0.5412061726848744,0.4904456734975022,0.4645124643636325,0.44807086651972,0.5000000000000001,0.49952603077973223,0.4999999999999996,0.4987027070853265,0.02099609375000004,0.02050781250000004,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0,1,0.35320559575004057,0.3498793187759168,0.33919576438585103,0.3358955290503565,0.3726041703147275,0.37613755334013316,0.5003926156625114,0.4962071873069819,0.40842920664737603,0.40989405039737603,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0,1,0.541219651273648,0.4866407985743495,0.46452729995251746,0.4460662874342969,0.5,0.498916788619584,0.49999999999999944,0.49865836836771704,0.020996093749999986,0.021484374999999986,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0,1,0.24579504942351882,0.2304569402427656,0.23110746505475388,0.2220690727761025,0.22724581586328096,0.22773635709971707,0.5041942288264444,0.5019520582617546,0.1126214317961341,0.0994378380461341,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0,1,0.5412144642812069,0.4908439186999936,0.4645215750541597,0.44828006688115124,0.5000000000000001,0.49891678861958444,0.4999999999999998,0.4988551109751659,0.020996093750000056,0.021484375000000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0,1,0.2196154786637362,0.20296385935938765,0.2181158970320038,0.20184304198795974,0.26860559400734446,0.2635315632879359,0.6559907701084667,0.6479329880478962,0.026063719752773593,0.015809813502773593,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0,1,0.5412382105468507,0.4889281094029706,0.464547655615262,0.44721639210014125,0.5000000000000001,0.4995260307797324,0.4999999999999996,0.49900705681675583,0.020996093750000056,0.020507812500000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0,1,0.3831679014605942,0.385518342145201,0.3579164824825402,0.3600663973011586,0.37532448959401776,0.3758412941443887,0.49999999999999944,0.4977048430802944,0.11818563609999658,0.11086141734999658,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0,1,0.5412151192195299,0.4878562367176625,0.4645223026557168,0.4466012351611408,0.5000000000000001,0.49952603077973246,0.5000000000000002,0.4988080748608987,0.020996093749999944,0.020507812499999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0,1,0.27341894157926355,0.27366100602406823,0.26544102878536163,0.26557192847563543,0.31643088310797113,0.3170770110240727,0.5044036667076671,0.5021019605998771,0.05416377242278922,0.04928095992278922,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0,1,0.5412065699681274,0.4927898938802618,0.4645129046074748,0.4491257898371542,0.5,0.4995260307797321,0.5000000000000001,0.498825627615739,0.020996093750000028,0.020507812500000028,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0,1,0.22599187753384561,0.21443732359263432,0.22115854164292317,0.21049916282810063,0.2238795274531403,0.22272730605935037,0.4999999999999999,0.4978036437857232,0.09090789996897386,0.07967743121897386,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0,1,0.5412137573419467,0.49262706349598345,0.4645208047100623,0.44925712485323976,0.5,0.49891678861958405,0.5000000000000003,0.498781259233501,0.02099609374999996,0.02148437499999996,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0,1,0.2778438870077884,0.27231727734073485,0.26908572934511577,0.2641619701311398,0.27658150660347386,0.2760123906148815,0.5066855376344692,0.5050650262119001,0.15330051728415084,0.13816379853415084,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0,1,0.5412493184563164,0.4883878037724218,0.46455985443487496,0.44698037826594683,0.5000000000000001,0.49891678861958444,0.5000000000000002,0.49880822549364556,0.020996093749999944,0.021484374999999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0,1,0.27466503282192506,0.2739327043821854,0.2633820581506417,0.2626863492924008,0.24087738165064632,0.24119715050421325,0.5151267278812304,0.5130643400136563,0.3659813379442589,0.3786766504442589,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0,1,0.01265501489802153,0.008347561878046956,0.012654542184415609,0.008347417495484151,8.326672684688674e-17,0.000530882982494485,0.12500000000000025,0.12548438385982325,0.011230468749999958,0.004394531249999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0,1,0.6308492428976366,0.6153517902723714,0.5958823225615514,0.5837089406229488,0.7577479184953955,0.7525085198941317,0.021574282083096707,0.024742815109468477,1.359112800397376,1.330304206647376,False,False,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0,1,0.00838212306761501,0.004236028273877874,0.008382031205168504,0.0042360157429040535,1.249000902703301e-16,0.0005308829824946099,0.12500000000000006,0.12507095551935254,0.011230468749999986,0.004394531249999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0,1,0.3647782486551947,0.3659183772968221,0.3576927924408674,0.3588674602282502,0.4241268126366927,0.42340312350786324,0.5052693111695894,0.502828288041123,0.3190191932038659,0.3175543494538659,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0,1,0.007269268294720099,0.00611612798867233,0.007269211059481145,0.006116078268895318,8.326672684688674e-17,0.0005308829824944919,1.0,0.9969397839704125,0.011230468750000056,0.0043945312500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0,1,0.25196666610829793,0.2447905653123753,0.24930999029417863,0.24245576103656544,0.2802200525521419,0.2800001806990407,0.6133087627035289,0.6054590784778122,0.010069092747226407,0.014463623997226407,False,False,True,True,True,True,True,True,True,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0,1,0.009712385592932915,0.006759641929834108,0.009712225814989147,0.006759577257282261,1.6653345369377348e-16,0.0005308829824947764,6.012133913921232e-17,6.449449256927401e-05,0.011230468749999944,0.0043945312499999445,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0,1,0.6915096703634164,0.6841668328488112,0.6316133715650784,0.6265805965242076,0.7599921937163279,0.7584159729930766,0.033451799787184995,0.034327500524964444,0.15818155140000342,0.15378702015000342,False,False,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0,1,0.008919169974921044,0.012123609571033941,0.008919039252973085,0.012123072505310532,1.6653345369377348e-16,0.0005308829824946029,0.25,0.2496051968319039,0.011230468750000056,0.0043945312500000555,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0,1,0.3462394049599051,0.34071759750965164,0.3354727977755712,0.33079843617021565,0.35538607317388127,0.35389756520841625,0.47410244919301797,0.47201145522868926,0.7245739286727892,0.7026012724227892,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0,1,0.005786332040154496,0.01193279692246018,0.005786305347081865,0.011932280020281925,8.326672684688674e-17,0.0005308829824947001,0.12500000000000014,0.12524951731095,0.011230468749999972,0.004394531249999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0,1,0.4280575593727801,0.41703928413992125,0.40932706397483865,0.4010892447044305,0.43375292639734364,0.43304454602632325,0.2086922899777809,0.20840876455901008,0.34463897503102614,0.34561553753102614,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0,1,0.007672154015953805,0.010002914628895843,0.007672046230687936,0.010002742400783393,1.6653345369377348e-16,0.0005308829824944086,0.12500000000000017,0.1253953666787039,0.011230468749999958,0.004394531249999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0,1,0.22134325106681324,0.21744196593417794,0.2152123136923703,0.2117188469365879,0.13142006475357204,0.13138679396568742,0.47039446955898156,0.4687525782108887,0.18019557646584916,0.17921901396584916,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0,1,0.009067789823829596,0.010549429048962418,0.009067641433410913,0.010549182555162608,8.326672684688674e-17,0.0005308829824945821,0.25000000000000044,0.2496419591163176,0.011230468749999944,0.0043945312499999445,False,False,False,False,False,False,False,False,True,False,False,False
