Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.41679330760682526,0.3721147809451895,0.4042945076564794,0.36454860990981486,0.48616014091069454,0.46890662479623957,3.88118702693087e-16,0.012368772545347493,0.41774575716882345,0.40993325716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.4622340504001079,0.4325607946788927,0.4407854948468401,0.41602395811645676,0.5075808184291619,0.49180312107305263,0.027802420526683257,0.0379320953342142,0.10532136144484464,0.10873933019484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.5190677584885054,0.5031092181779842,0.4869464224401665,0.4736765528202614,0.5684433397610157,0.5521156411754327,3.9192055482910035e-16,0.012149372279074425,0.031439851121206897,0.011040617628793103,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.4895010857697286,0.443721548951257,0.46856382030308885,0.42847645453960687,0.5941926112124805,0.5643541394424243,0.000228778650999777,0.01784777788275403,0.03379754439087024,0.009171205609129762,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.5554649521738253,0.4953950847671652,0.5217874171897858,0.47385786483038217,0.6087069757623855,0.5718963416462454,3.9737518281588475e-16,0.011906359222296957,0.013995689939131015,0.023761314939131015,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.1896099144522702,0.18797370577376343,0.18764347983675903,0.18574753328808008,0.21206820917067498,0.208315778975611,0.8939058844772845,0.8187044761788288,0.0037652898808413077,0.03432064761915869,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.5551358633164092,0.49319228192664283,0.5220592001465594,0.4714256611240996,0.6087069757623855,0.5719725343238644,3.992701445811312e-16,0.011915388413450781,0.01204256493913082,0.03206209618913082,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.6063862722187262,0.560797031957759,0.566243971714965,0.5292544083996787,0.6540800444412246,0.6299245677276214,0.07802360942620279,0.08263654942198578,0.19827445559739215,0.16360648684739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.5139204900116054,0.4485927263909401,0.4825948020148552,0.4313680185644943,0.5684433397610157,0.531844419281758,3.896817200334073e-16,0.012440980732476008,0.03716562825945918,0.06109140950945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.39855650059267655,0.3514505587145508,0.3860398092199865,0.3434633654298259,0.4697325339896141,0.44460206854442325,0.034855905589874024,0.04752736591364367,0.1348669329026804,0.11142943290268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.5221156677112041,0.5012517592996342,0.4899210871216428,0.47169716857312044,0.5684433397610157,0.5522894296916152,4.007199047666923e-16,0.012160706410759526,0.05145938237120688,0.004692961378793117,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.22097683227356332,0.20365246574556642,0.21483440104019214,0.19882000926167007,0.2003335678281402,0.19358622544876591,0.4495092517000289,0.41955766775200454,0.12075390531809989,0.12173046781809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.41452223967872337,0.381214116793365,0.4021407626860931,0.3699180872174591,0.48616014091069454,0.4588460426939218,4.516452757026658e-16,0.011981882260558317,0.4226093582294146,0.3703632644794146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.5905249097896157,0.5438837225343267,0.5522322454947832,0.5166602516614051,0.6512583351121732,0.6235476739219582,0.00648981477310615,0.018283804509138798,0.13675954424559925,0.05961110674559924,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.5153762347117125,0.456126715443855,0.4841158739511625,0.437310909081879,0.5684433397610157,0.5320565321156805,3.8373156581659236e-16,0.012452874157254086,0.03814219075945913,0.05425547200945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.34488035351380003,0.3113570778939457,0.33287400873656686,0.3028212994250035,0.386088198935333,0.3611331615136797,0.01609941081599433,0.030289741896065245,0.02978629931130594,0.03076286181130594,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.5545182481477444,0.5248074575047341,0.5218707054083621,0.49874246590449756,0.6087069757623855,0.5905380750219262,3.984344353804104e-16,0.011612529395964013,0.0010820263362342694,0.01573046383623427,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.572589471795935,0.4816933796634625,0.5361209412624275,0.4645544543300604,0.6445838523485433,0.6070265362591115,0.00016955705469498547,0.01779074454497117,0.011798229212410305,0.046307239537589695,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,0.025929817113340067,0.06516297676865958,0.025623806965971625,0.06366857437517855,4.8199562830558706e-17,0.031189322483818435,0.6797022817484916,0.6191095869771942,0.0075702957294145334,0.0007343582294145334,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.01930021901534342,0.06676409648587835,0.01929230985922954,0.06608695111126461,7.903833837419327e-17,0.03371186706915822,0.5772407547965217,0.5251559195865948,0.011057128718385711,0.05534912128161429,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.01789002386755624,0.07104592727361321,0.017440604946136928,0.07003517008547343,9.707675201892085e-17,0.031107061675064995,0.679702281748492,0.6198160387411089,0.0021992019794147277,0.031007795729414728,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.019937782034498083,0.08987868369205364,0.019922586597021674,0.0887735559937313,9.14524532491523e-17,0.03594318281512729,0.6503505678967196,0.5940462224418143,0.036201420561226993,0.101005610688773,False,False,False,False,False,False,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.017286826983412152,0.06209700069273605,0.017283230667946473,0.061994432347723304,7.892991815694472e-17,0.034103622851458466,0.6797022817484915,0.6197063195765189,0.009542632168823617,0.05788247591882362,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.01838604140774953,0.06860296560110604,0.01838181369559022,0.06790523145019496,1.448494102440634e-16,0.026992580145394164,0.5496261655066631,0.5036010508060642,0.015935859228767973,0.027521172021232027,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.019575990170791455,0.0572403854450794,0.019565798128972224,0.05709305440299979,9.584347204771859e-17,0.03070758456360272,0.5296939682791534,0.48319172870789,0.026511405124508947,0.022316719875491053,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.019222424070353173,0.05790880882359855,0.019219141746904523,0.05743999821449528,7.654467337747661e-17,0.03245760601064888,0.5386412401408399,0.4964144808994209,0.012163400618285525,0.028852224381714475,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.019823612308705555,0.08177551651612276,0.01981029485231085,0.08052827161884211,1.1064283170214573e-16,0.04167275529477148,0.5296939682791536,0.4859689535795923,0.013777338836234498,0.0010820263362344984,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.018496742966894374,0.07825812421179043,0.01849245488751233,0.07616626933864029,1.0904363349772961e-16,0.027554226534039078,0.5254054162860787,0.48085280098739547,0.01691754578016348,0.03728167296983652,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.021234028973186256,0.06328375999372762,0.021229388427941517,0.0631802423794602,7.697835424647081e-17,0.0342043153914811,0.6797022817484921,0.6188241875762455,0.0016878365811764384,0.05153481966882356,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.020369476578684514,0.05449102705565384,0.020365629200746974,0.05409619777992452,1.4354836763708079e-16,0.022589212758353343,0.5011219318220529,0.4593568442343245,0.036009881414715846,0.014771368585284154,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.02236447084750565,0.06417165695409963,0.021621373360148292,0.061379502024854024,1.2054972905323202e-16,0.027291407102398184,0.5296939682791528,0.48348744139289906,0.009019547434462316,0.004136734934462316,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.01959396140343613,0.06051511301390897,0.019589232953433885,0.060377323732352564,1.235990476633475e-16,0.026253306501288185,0.5034771567010622,0.45840115478922927,0.017319186797907796,0.0007472194520922043,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.019436552663397687,0.06399775026022872,0.01943344041244596,0.0638724925883379,5.4860629927766524e-17,0.034086999431026783,0.6797022817484921,0.6190118439390414,0.02907388216882345,0.07936685091882345,False,False,False,False,False,False,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,0.018960516173853054,0.06349872706247119,0.018951798497924513,0.06273303841753253,1.535772377325717e-16,0.03536088976218837,0.5214455280822187,0.47648356551684684,0.0013174551948446356,0.031590892694844636,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,0.018693720402592772,0.0902898767787012,0.01868364068701963,0.08857136581480868,1.3064636178450328e-16,0.04575404293818734,0.679702281748492,0.6183639753410599,0.0040961011212068965,0.014458586378793103,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.020090444416568272,0.08372107276862772,0.020085258557451257,0.08254420315629163,1.4990450287327706e-16,0.04606087389003209,0.6581426897400939,0.592355819518193,0.010360044390870238,0.06385870560912976,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.023604330016599572,0.05634424546015437,0.023599265319313147,0.056086190574265414,1.3070057189312756e-16,0.02762172988274239,0.5296939682791533,0.48487607252833437,0.031414466310868985,0.026202721189131015,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.01633031316851154,0.05867478586911723,0.01584426588894731,0.057763773832334754,1.345698183961852e-16,0.027531694577557657,0.5947684140393571,0.5508013029923815,0.018207366369158692,0.03285580386915869,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,0.022272869262281662,0.058895794802603776,0.022186339551887382,0.0584897709206687,1.1736488517155585e-16,0.027502312535791683,0.5296939682791533,0.4856938521536521,0.0011410288108691796,0.00667147118913082,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.02254423291116394,0.08085714146226744,0.022516146386292447,0.07988288349779246,1.4959279474868747e-16,0.04541763766466774,0.5670256044104761,0.5169421697622036,0.005338825652607862,0.012239299347392138,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_11,0.015327556680554221,0.05460539440731145,0.015324612025783476,0.05430990357508723,1.349831704744453e-16,0.02881013294984399,0.6797022817484926,0.6182914184698838,0.019474996740540818,0.020075784509459182,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_11,0.01787193854288292,0.06502436374709814,0.017864453576671352,0.06460725378365662,8.109832250191573e-17,0.03372598959860103,0.6737038343363537,0.6097136153787285,0.022073964152680408,0.023538807902680408,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_12,0.016244983626246153,0.0794406352052185,0.016237734296512363,0.0783687848724691,7.947201924318748e-17,0.045534730200288316,0.6797022817484921,0.619431912715185,0.009467194871206883,0.006049226121206883,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_12,0.01958644219011399,0.06695297844865734,0.019582718562486744,0.06640464313602035,7.274996577377735e-17,0.026944711834451643,0.6424210389606244,0.5858791249834714,0.010105469681900112,0.02133593843190011,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_13,0.019818692042324695,0.06894113861755286,0.019375115279372343,0.06811326314220435,5.596516089098613e-17,0.03101784639672262,0.6797022817484921,0.6199917282972537,0.0017070480205854388,0.07153513947941456,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_13,0.02328465517612495,0.08300960353917185,0.02325644628350591,0.07906095118230325,1.8487171700182908e-16,0.04443709301112593,0.5187995725142854,0.47258478363645157,0.009318137995599239,0.009724830754400761,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_14,0.012533923958870255,0.061173502761639936,0.012532634152760614,0.06078155002123265,1.6620819304202783e-16,0.02884286232011265,0.679702281748492,0.619359706807324,0.03765390950945913,0.05181406575945913,False,False,False,False,False,False,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_14,0.01892961328774775,0.0494130017580999,0.018923139046091223,0.04834687638696819,1.5284540126614399e-16,0.019258795361255007,0.5839012419907863,0.5329206315936339,0.009276200688694058,0.012694169438694058,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_15,0.021795456176525962,0.07369952576945171,0.02178687868516879,0.07288106566483313,9.963817965141786e-17,0.04184543837708625,0.5296939682791533,0.48583982467272285,0.005964838836234269,0.004988276336234269,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_15,0.02242547092667343,0.08116982327303898,0.021712712090579355,0.08024305208654202,9.993633524885137e-17,0.0484323571912296,0.6792580975774313,0.6114258870219598,0.001056041712410305,0.013104114537589695,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.41799098698716525,0.3807270398041241,0.4056370463737899,0.3696431133510401,0.4861601409106945,0.4591556531440752,3.8789410612494127e-16,0.011156289654553299,0.40356638947941453,0.34692576447941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.5050156293130637,0.4719331336639804,0.48516752115044437,0.4570007071016446,0.6057213222057797,0.5792748811541208,0.0027884581483561275,0.016282550070497618,0.2789819337816143,0.2623803712816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.4198666780861858,0.3709622612754738,0.4072386867533142,0.3602960558123096,0.4861601409106945,0.4591543231144382,3.587220793111125e-16,0.011163463292093787,0.4230976394794147,0.3522968582294147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.3234145452967778,0.3107436668118762,0.31635804923781835,0.30483270548086855,0.3790184485826048,0.3724076208947249,0.37967237600752124,0.3552672273952172,0.212333735688773,0.258720454438773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.41848924877282917,0.37630929567491006,0.40490356324400734,0.36841196380855795,0.48616014091069454,0.4690205491676297,4.415020150495167e-16,0.011656693819495908,0.4294645071688236,0.3777066946688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.31801513472359144,0.2825477752674172,0.30910434015550436,0.27816742567568004,0.35184250012155793,0.33486784822557736,0.60445487493434,0.5544756064339009,0.10369304702123203,0.13640789077123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.3759708467721053,0.3461252715277409,0.36717372449292496,0.33987422948937424,0.4407027103530001,0.42627598012589935,4.051059850787327e-16,0.01114536338181687,0.18637921987549105,0.16391828237549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.459213420087114,0.41441371836884094,0.4345104017718528,0.399171054489903,0.5037632063325941,0.48254681660765686,0.19967482802396921,0.19385390253031085,0.10062956813171448,0.08451628688171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.556332150363221,0.5260862951844298,0.5235967380230936,0.4993020218183386,0.6087069757623854,0.5910568092948907,3.8587467934142814e-16,0.010800294093027109,0.011824213836234498,0.0015703075862344984,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.45148623595333054,0.4044862339038033,0.4239683133099157,0.38669662248322667,0.45126250998328177,0.43038758679967926,0.30363932210035993,0.2868998869058082,0.06413714171983652,0.06364886046983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.42265080567171703,0.3744857846708349,0.4099364704502772,0.3667866741276701,0.4861601409106946,0.4691873466669507,4.222490715408021e-16,0.011646074148440155,0.42214028841882356,0.40212075716882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.3743227719337911,0.3335912303297223,0.35638868073760094,0.3237281671251548,0.39175386874229695,0.3745921098935001,0.09176935739375185,0.09505084231551861,0.0015877748352841545,0.039673712335284154,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,0.382718327952144,0.34289713393321514,0.3724176575697012,0.33392893170279553,0.440702710353,0.41435740742689614,3.8325286439698855e-16,0.010749815202679895,0.16285545256553768,0.13746482756553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.40299177734816294,0.3611783873509806,0.38786620804990424,0.35075379342371005,0.4228168626840372,0.39701772560188825,0.027802420526683275,0.03702969055467521,0.045180813202092204,0.033950344452092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,0.4191764176796574,0.3725843566419463,0.4068686409085335,0.36486188909097117,0.4861601409106946,0.4692624298964773,3.99156059490963e-16,0.011648780101747684,0.42702310091882345,0.38991372591882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_7,0.46174440303147396,0.4340457745080027,0.44075619889529055,0.4170178847707368,0.5075808184291619,0.49222168234520813,0.027802420526683174,0.03716700656674258,0.11655183019484464,0.08774323644484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,0.5194905387384393,0.49354094012263355,0.4866930619520163,0.4649990507262237,0.5684433397610156,0.5525831080672416,3.983128179762721e-16,0.01133572547166117,0.039740632371206897,0.036810944871206897,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.487836855385323,0.44714154089441394,0.46656468733407747,0.4315415477464634,0.5941926112124803,0.5647866591346877,0.00022877865099979147,0.01743321538857653,0.030379575640870238,0.017195981890870238,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,0.5486858022051014,0.4907497148107176,0.5182177950541241,0.46936234208552247,0.6087069757623855,0.5723411601346036,3.9897728662956947e-16,0.011187879274751279,0.044757408689131015,0.014483971189131015,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.18935349635588278,0.1918624519951191,0.1874931554827143,0.18925903363712257,0.21206820917067498,0.20846773771834112,0.893905884477284,0.8193845076399715,0.027972991369158692,0.05922299136915869,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,0.5531933778113797,0.4942078967049016,0.5210590901968987,0.47234957992909976,0.6087069757623854,0.5724175096059089,3.947445653615985e-16,0.01119593304252937,0.0013003774391308204,0.0006527475608691796,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,0.6031285375457182,0.5646513798191012,0.5632342757945198,0.5320738238305245,0.6540800444412246,0.6304581381467049,0.078023609426203,0.08195567742500329,0.14602836184739215,0.14651664309739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,0.5243393079576668,0.45409537749486495,0.4905876229060499,0.43598766148891127,0.5684433397610155,0.5322571179094528,3.90778845919076e-16,0.011721854690628933,0.028376565759459182,0.04302500325945918,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.4064870054111777,0.3556621741239661,0.39204141631948697,0.3476821538558469,0.46973253398961407,0.4449712817016656,0.034855905589873955,0.047110190304287716,0.1519567766526804,0.1324255266526804,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,0.5215968309070578,0.4923692579080973,0.48935030755340664,0.46403473598391715,0.5684433397610156,0.5527572707595914,4.002568575202679e-16,0.011345745380825759,0.026068757371206883,0.019721101121206883,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,0.22248023282181786,0.1938840918094694,0.2158694578486835,0.18958595697577635,0.20033356782814019,0.19371523783799732,0.44950925170002864,0.41954326408462045,0.12807812406809987,0.08950390531809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,0.41676129589797606,0.37804984913976886,0.40405007851528135,0.36694555257622063,0.48616014091069454,0.45924784260684576,4.1257763853929074e-16,0.011165716362019809,0.4177265457294146,0.3640156082294146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.5920827891221331,0.545040642994191,0.5523212709061953,0.5178140468306877,0.651258335112173,0.6240719573808996,0.006489814773106227,0.01748480720076739,0.12015798174559925,0.08256032549559925,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,0.5161716918556929,0.4521035103987885,0.48482726143856875,0.4345748639600569,0.5684433397610156,0.5324695583049367,4.054337716262083e-16,0.011732586048184675,0.03570078450945913,0.03814219075945913,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,0.3553016692257157,0.31062645956659696,0.3431081016819621,0.3021016103189421,0.3860881989353329,0.36141209362039317,0.016099410815994343,0.029566889863187406,0.0053722368113059416,0.06396598681130594,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,0.5478200469574611,0.5184655235038163,0.5170180359021941,0.49293215934359114,0.6087069757623855,0.5910417853083669,3.974317744907854e-16,0.010798451036252718,0.01719530758623427,0.02675000491376573,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.5832587786026528,0.4864166092984516,0.5438971123236521,0.46878840835194724,0.6445838523485431,0.6075019248366796,0.00016955705469497818,0.017058225712760135,0.015057239537589695,0.028729114537589695,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.18546095354063255,0.18570880042552787,0.1824934181670416,0.18194182991049865,0.17998685109375562,0.1768939480028118,0.8535533905932776,0.7739511938244137,0.19506642302058547,0.12084767302058547,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.23069621993841286,0.2046028231693565,0.22590155462282413,0.20207646350071398,0.23690311879300013,0.2252569533912322,0.8537302360932684,0.7740091771224967,0.08464599628161429,0.10173584003161429,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.18675360859507842,0.18337164242685938,0.1839343499899427,0.17966119921440138,0.17998685109375567,0.1767160123254094,0.8535533905932784,0.7750131530405843,0.21606251677058527,0.11645314177058527,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.12157506592970842,0.14263387989605888,0.12050080145568126,0.14112791374636474,0.11518731650265525,0.12843876942268107,0.904545987607809,0.8215500553340552,0.075752201811227,0.024833735688773007,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.1921697165377347,0.18242765129296332,0.18886997721089133,0.18057838182828412,0.1739633920579455,0.1811259087676364,0.8535533905932791,0.774912255006186,0.06418783658117638,0.019796538418823617,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.17633219541280762,0.17571763015065983,0.17513962807003278,0.17445789734044517,0.21054655361928643,0.20415529054361792,0.854782997395133,0.7767233971443325,0.13933757827123203,0.14617351577123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.20388569673331775,0.20277195809191473,0.20017127801874396,0.20031819236707035,0.19733364520547908,0.19775380426908112,0.8535533905932784,0.7716001200143136,0.10903093637450895,0.06313249887450895,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.07778872684783698,0.09054120944485211,0.07760844589568601,0.09003469325865555,0.07683457759074078,0.07574621733837458,0.9709868395247399,0.8824811183743033,0.025434255631714475,0.039106130631714475,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.18985062397220823,0.20952865479338867,0.18434410187272005,0.20281231222407317,0.15599579278037978,0.166606492567172,0.8535533905932783,0.7731282047491658,0.1421953075862345,0.0660234325862345,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.0849001633419099,0.11736134884584562,0.08426446104424995,0.11469505984921097,0.08553994203381592,0.09267580250364446,0.9546294277606802,0.8665828936549206,0.06169573546983652,0.06511370421983652,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.189670320455127,0.1813933219674405,0.1866420245974929,0.17935290721969618,0.1739633920579455,0.18108168049515755,0.8535533905932778,0.7736693966454891,0.09397299283117644,0.012918305331176438,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.13394550332793168,0.13958106651297814,0.13337774989759263,0.1388356659373777,0.15244012022487485,0.15343951489219895,0.9414912086029299,0.8526260557833405,0.07775964983528416,0.036255743585284154,True,False,True,False,True,True,True,False,True,False
