Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.05298757047397353,0.053024450584912904,0.0529153461340625,0.05295000658958022,0.029130112561684046,0.03293600726020034,0.9725982884234152,0.965539001380445,0.001521036200303305,0.031794473700303305,False,False,False,False,True,False,True,False,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.4980048278208152,0.4723425552175892,0.41465647164137287,0.4083660262109676,0.25,0.2500460558745122,0.5624999999999997,0.5608614989388909,0.002441406249999889,0.02490234374999989,True,True,True,True,True,True,True,True,False,False
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.373240880679105,0.3577125209893589,0.34275900831814743,0.33235962454176105,0.1925415980022327,0.19709159093368717,0.5818683586651483,0.5758615881723842,0.008207467541424651,0.003324655041424651,True,True,True,True,True,True,True,True,False,False
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.1867443164824583,0.20320869485090473,0.18492931921887293,0.19675136402880772,0.17677669529663695,0.17767101288312448,0.35983495705504465,0.3575060139044425,0.3334960937499999,0.3666992187499999,True,False,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.6378698084654476,0.6221340700291331,0.5730305766903917,0.5591125749162251,0.5919931098029205,0.5853123218770739,0.2599389304478499,0.2592220428774534,1.1619339709693284,1.1487503772193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.19464125443171598,0.1920709543960976,0.1925224673681663,0.18551036612699728,0.1767766952966371,0.17767101288167292,0.35983495705504476,0.3577030216881755,0.361328125,0.3505859375,True,False,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.024072695497725102,0.026726482235476776,0.024061238582877256,0.026709382015316602,0.011616112887813668,0.01880306700148362,0.9103982899690098,0.8811510905647778,0.02109386069973518,0.05673839194973518,False,False,False,False,True,False,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.19475518938837888,0.20416294662458992,0.1926184094647862,0.19757277674866852,0.1767766952966371,0.17861586649723854,0.35983495705504503,0.35735101781244,0.3530273437500001,0.3520507812500001,True,False,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.4127343534301135,0.4086770639657548,0.4035668968218153,0.3999210335773301,0.5042387419359897,0.5053627089363177,0.5100603994683811,0.5005255826958634,1.0220288487003033,0.9907788487003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.1893334789402003,0.19966885762978556,0.1875012923255049,0.19350596193357603,0.17677669529663698,0.17861586649867175,0.35983495705504476,0.35737755378524316,0.3588867187499999,0.3784179687499999,True,False,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.011084865317044156,0.054459248536891915,0.011084399922733515,0.053593371111744795,0.008590029803435983,0.01886712321655654,0.6457143295464716,0.6301198128959281,0.008207467541424651,0.05117621754142465,False,False,False,False,True,False,True,True,False,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.3794006715020908,0.38011233202658606,0.3260204259850684,0.32593304376873905,0.24999999999999994,0.2501928616393746,6.188160601926739e-17,0.008546165734182407,0.5102539062499999,0.5209960937499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.35258171527735443,0.34538452349446547,0.33485638820099617,0.3272417577934765,0.327123146339272,0.3301456192506832,0.23816122474798304,0.23919589487484197,0.20232384153067162,0.13396446653067162,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.3822313332432553,0.3874629363564188,0.3281550652160136,0.3332459512683102,0.2500000000000001,0.25019286163436005,8.158097145609629e-17,0.007728823283950605,0.51123046875,0.47119140625,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.4960905634301498,0.47844469503920084,0.4783747124269997,0.4637137775366464,0.6169493967375285,0.6068798924720943,0.057867681468075596,0.06752421062520846,0.5528321419497352,0.5538087044497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.3847969944043562,0.3807995281659185,0.3301695472331599,0.32708902346867624,0.24999999999999994,0.2508225448701584,1.0825674531311285e-16,0.007777454548095114,0.5190429687500001,0.4946289062500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.2915840522734353,0.28936554802291253,0.2876395352437915,0.2856052431693634,0.35410210549871496,0.35573876501171,0.295362896261196,0.2935306886026177,0.2461499424503033,0.2920483799503033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.3855604645606132,0.3826546472110099,0.3308238978568072,0.32865836957009775,0.25000000000000006,0.25082254487516153,3.2873411048245496e-17,0.00800536959780809,0.4936523437499999,0.5087890624999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.3305719354628705,0.3271951901040766,0.3229752282120464,0.31926662874853995,0.4172840775295055,0.4173319682365881,0.017514477156193205,0.029745444101570016,0.6966840300414247,0.6590863737914247,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_0,0.38391424775941607,0.38843191898905416,0.3297690061796783,0.33332507474060985,0.25000000000000006,0.2501413819362164,0.5000000000000002,0.4930564079663693,0.4902343749999999,0.4736328124999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_0,0.7732651552800175,0.7417425894305002,0.6918050564228236,0.6650384331678335,0.8297020963467248,0.8123905428888967,0.01529161538199623,0.02578514576300799,1.2088089709693284,1.1458206897193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_1,0.3844344524997728,0.3869783637509893,0.33055415500934054,0.331989752348028,0.25,0.2501413819311998,0.5000000000000002,0.4925494332187368,0.48193359375,0.50146484375,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_1,0.3113206333738477,0.311517558600058,0.3071968709070103,0.3073310487002919,0.3920471898979822,0.39151387539665644,0.0013053156807844549,0.01346410739228559,0.5088868294497352,0.5059571419497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_2,0.37785449618043165,0.3787158406623971,0.3239473634909809,0.3249537852067513,0.25000000000000006,0.25077108556828387,0.4999999999999998,0.49250782612807165,0.4921875000000001,0.4877929687500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_2,0.5439486552795351,0.5279963105674472,0.5254616502812699,0.5116791678940581,0.6809014781943155,0.6768012016243856,0.026488372739039204,0.03364297652477539,1.0566968174503033,1.0308179112003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_3,0.38464481934835043,0.3817740724907269,0.3302984516611172,0.32776347446246407,0.25000000000000006,0.25077108557328814,0.4999999999999999,0.4924593073142248,0.4863281249999999,0.4921874999999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_3,0.3876945695898889,0.3790743314131194,0.37248669303131104,0.3641782757550002,0.4312889207149435,0.42927278886853326,0.27422746175206547,0.2743720107617761,0.34805121754142465,0.34072699879142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.4336363602621059,0.42772569772720703,0.38500441610727987,0.377969915331487,0.42677669529663675,0.4220010420104753,0.4999999999999999,0.4923335515429653,0.1533203124999999,0.1674804687499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.2463331118241243,0.24315454705707099,0.23615001042019568,0.23164684011140793,0.19457650953373667,0.18386172011741092,0.4290161005216815,0.42195240951542096,0.2960738415306716,0.23601524778067162,True,False,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.4306821314775898,0.41601470056554113,0.3816787158575294,0.36785315754799075,0.4267766952966368,0.42081170426513714,0.4999999999999999,0.49331713083991635,0.84912109375,0.85009765625,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.3231512227157313,0.3129374840707763,0.3187392971946487,0.308777066775452,0.3920471898979822,0.3913351080075112,0.42696785435229295,0.41963053497753366,0.5840821419497352,0.5269532356997352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.42640589020998776,0.42546679782486574,0.37845453554091757,0.3760741498727567,0.426776695296637,0.4220563390152055,0.49999999999999944,0.49263965532765513,0.8574218750000001,0.8310546875000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.2496315088157007,0.22297545505880037,0.24056753546514162,0.21973885019075778,0.22194216474566997,0.22745624156845506,0.6318539963204987,0.6187114840351835,0.048771932549696695,0.0004320887996966949,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.4338080970932862,0.42718572890424406,0.3845687267609063,0.3782384678980021,0.42677669529663675,0.42221106406623554,0.4999999999999998,0.49233777853174465,0.1586914062499999,0.1596679687499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.39029896188022534,0.38316006663533525,0.37468232779881666,0.36788002803774983,0.4275981160493689,0.4251892392034847,0.44799117015871676,0.44061862762970944,0.35293403004142465,0.31191840504142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.38951894663726233,0.3930530606236194,0.36726189762334743,0.36937143138984385,0.42677669529663675,0.4207716861533697,0.25000000000000033,0.25036494898571837,0.4824218749999999,0.5058593749999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.5314962568313193,0.5230274321463521,0.5094487342792696,0.5010122709518031,0.5882911370108594,0.5825674009138054,0.30417538274130373,0.3002109360117601,0.18097693971932838,0.21125037721932838,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.39122146598033064,0.3849666142024379,0.36884698755844597,0.3622133950901092,0.4267766952966368,0.42077168616181737,0.2500000000000001,0.2502959067660049,0.51806640625,0.4990234375,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.30324329810005957,0.30489300667210834,0.2983095194903821,0.2999026156579362,0.36290323543955394,0.36243522869956024,0.03150196916537367,0.042907243437332376,0.14169932944973518,0.12900401694973518,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.5198348625118473,0.5075362779992435,0.45030356420417017,0.4384508489314628,0.42677669529663664,0.4224627655013258,0.2500000000000001,0.2497939172486306,0.4990234375000001,0.5332031250000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.2753285248377236,0.2752241559105493,0.2718717142380903,0.2719163522776577,0.3471157940889414,0.34752157774963266,0.7392216363308197,0.720814077042265,0.6860913487003033,0.7153882237003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.5204349625333443,0.5080361131178492,0.4508774069373771,0.43913310302327946,0.4267766952966369,0.42246276550288353,0.2499999999999999,0.24980877647259625,0.5356445312499999,0.4882812499999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.3455749412275729,0.3432535428550884,0.3186486670261694,0.3160876785846326,0.27315048752234433,0.2717188896690766,0.2507018433278781,0.25105200167053937,0.31045356129142465,0.33047309254142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.5405286649316775,0.49066504964772306,0.4633968340095271,0.43975616374877563,0.49999999999999994,0.4919057111360263,0.5000000000000006,0.4930476540843323,1.00146484375,0.9687499999999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.6083052418166508,0.59004348261277,0.5442212013886483,0.5279954090694976,0.6228410647999411,0.6138534213256825,0.25764580769099793,0.2569584290888327,0.8098831897193284,0.7888870959693284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.5410389537429574,0.4919785867596896,0.4640427571818527,0.43972158689893165,0.49999999999999994,0.49355749048691616,0.5000000000000002,0.4926674043211724,0.00537109375,0.025390625,True,True,True,True,True,True,True,True,False,False
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.3298981072014188,0.3290019375867174,0.3230007617303048,0.3223188649010712,0.39204718989798226,0.3916744861732976,0.25065265784039237,0.2514993906944855,0.2754883919497352,0.2774415169497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.5416869138576471,0.4956180210913129,0.4650154398854754,0.4430680825244164,0.4999999999999999,0.493881019261533,0.4999999999999998,0.4922909129249925,0.006347656250000111,0.02978515625000011,True,True,True,True,True,True,True,True,False,False
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.514497938238611,0.5141870866464361,0.49974789646727247,0.4995024263583457,0.6613124283311749,0.6576829072886448,0.283799876254756,0.2821845475258884,1.0068921299503033,1.0005444737003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.537427525820868,0.4945875656363147,0.46089359311695005,0.44167710836164314,0.4999999999999999,0.4932634045197955,0.4999999999999998,0.4925992028278929,1.0009765625,0.9829101562499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,0.3708073674717181,0.36113539356609875,0.3564968823922216,0.34644935219961814,0.4425032998273714,0.4352244889981337,0.41990074828415563,0.41414519812135053,0.9042035612914247,0.8705121550414247,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.3769804434112333,0.3784470168476712,0.3232147528143302,0.32519752164623167,0.25,0.2501413819362164,0.5000000000000001,0.4930564079663693,0.4926757812499999,0.4951171874999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.707334703826253,0.6823562803328069,0.6339379087649557,0.615834933805159,0.6957272445541072,0.6839662846098903,0.08627551486031432,0.09321607081914463,1.0340042834693284,0.9885941272193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.37850711712848073,0.38295332289149686,0.32495803402169793,0.3280411116046779,0.25,0.2501413819311998,0.5000000000000001,0.4925494332187368,0.505859375,0.5048828125,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.3013968798438451,0.2943813512626053,0.29663464413204904,0.2899129769572762,0.35573107289571715,0.3566273064502877,0.07433746132849119,0.08286229606019763,0.6270508919497352,0.6197266731997352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.37941742946178914,0.3808532035971268,0.32549099574175977,0.3266256362341024,0.25000000000000006,0.25077108556828387,0.4999999999999998,0.49250782612807165,0.4750976562500001,0.4995117187500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.583642097359219,0.5688778807393705,0.5582156959164193,0.5462978901797256,0.717405523113704,0.7122747369481713,0.1706571097101033,0.17225143472585172,1.2969311924503033,1.2730054112003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.3768757825289466,0.3785241417200166,0.32293862848724075,0.3242715847384148,0.25000000000000006,0.25077108557328814,0.4999999999999999,0.4924593073142248,0.5043945312499999,0.5034179687499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.38189132350234456,0.37826886110420027,0.3691998509405296,0.365018539829766,0.435549965140798,0.4352366247359921,0.2858628954652908,0.28554393908602516,0.35098090504142465,0.37783637379142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.38573970887978115,0.38322459857786156,0.33139380250090733,0.3291134577637199,0.24999999999999994,0.2501415284889479,0.4999999999999999,0.492494584530018,0.5014648437499999,0.5170898437499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.5083298972597438,0.4924490112249564,0.48740997949733333,0.47349481151717426,0.6194965539326505,0.6113038386206929,0.10062226667838822,0.10799067338665351,0.7913285022193284,0.7766800647193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.3797150111090088,0.38435827277473317,0.325830226063264,0.33003654041304986,0.25,0.25014152848393206,0.5000000000000001,0.49329709534761074,0.51171875,0.51513671875,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.4211164423974004,0.40435354259304496,0.40561380677962844,0.39218007148318274,0.47535158261015276,0.4718861047248096,0.44631797067342754,0.43903009721233105,0.3750977669497352,0.3575196419497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.3812870108306416,0.388303294529083,0.3274263278293798,0.3328145053374721,0.25000000000000006,0.2507712109952324,0.4999999999999996,0.4924477413575456,0.5112304687500001,0.4858398437500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.6266755600792272,0.6056142299483708,0.5896505847788872,0.5746077842614842,0.7416801195071953,0.7352055968269763,0.014413321708299514,0.022531899766370725,0.8340405674503033,0.8394116612003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.3836462106292155,0.3783949785918253,0.3293118402115305,0.3244333982067863,0.24999999999999994,0.2507712110002359,0.4999999999999998,0.4923981547319922,0.5190429687499999,0.5219726562499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.23816374447034316,0.24821479129934892,0.2304483486967413,0.2386635211819057,0.2697449784415068,0.275984309542625,0.7043632827757349,0.6858558458903344,0.40420356129142465,0.44375434254142465,True,False,True,True,True,True,True,True,True,True
