,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
144,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.5468808046943519,0.9597399755533661,0.5311012107773057,0.8142011563779805,0.7071067811865476,0.9931063731743274,8.643723466361987e-17,0.002904525123501269,1.42431640625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
145,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.5910287804759363,0.7553635185632448,0.5698762577654587,0.6964794319494835,0.7497270703380194,0.8984671907708688,0.017751353237939502,0.011314065555659973,1.21240234375,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
146,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,0.8728745172195447,0.0,0.0005657196973085677,0.9544361727278807,0.0005657196821882412,0.8146664013452122,5.551115123125783e-17,0.999161247386851,1.0478407331825971e-17,0.0004193763070516691,0.0,0.73486328125,False,True,False,True,False,True,False,True,True,True,False,True
147,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_9,1.1381696173466453e-249,0.0,0.11790927749374489,0.8918900075528436,0.11641224393652504,0.7861670939692342,0.5626587431940854,0.974703877128845,0.00029451831070436015,0.0014435177341102568,1.0859375,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,False
148,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.5452363121564932,0.9594549071509033,0.5296255931933478,0.8149726415619291,0.7071067811865474,0.9931063731743273,1.146102449222212e-16,0.0029046900914945707,1.42431640625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
149,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.15769109713210547,0.6771824726410378,0.1572969394984033,0.6248851344710891,0.34058734355230913,0.8236922778960787,0.006116844977374709,0.05745077144177873,0.4814453125,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
150,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.5395310601905898,0.9757809507424882,0.5244494966758826,0.8209681958469989,0.7071067811865474,0.9931063731743273,6.666765580768923e-17,0.0005422883038856911,1.42431640625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
151,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.1814450800116076,0.719778741417699,0.1806651425466938,0.6493654412447035,0.6001241047830927,0.8318022976811998,5.5738813098795387e-05,0.07270978993070594,0.2421875,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
152,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.5407475698381684,0.9791125883548707,0.5255498031732716,0.8206000475961177,0.7071067811865475,0.9991547057211638,8.331741189876742e-17,6.647498743435129e-05,1.42431640625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
153,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.17709015302854697,0.7308621406784326,0.1761565751124323,0.6511642503286711,0.31917722289162065,0.8670713240056936,0.06682564730570746,0.02270903578416275,0.15966796875,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
154,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.5459600606123586,0.9562685719869154,0.530283975933644,0.8123201476194163,0.7071067811865472,0.999154705721164,1.2150864583508362e-16,0.00035617215414265803,1.42431640625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
155,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_13,1.4119573632962625e-305,0.0,0.12947739324542598,0.8056613637018979,0.12920422972426357,0.7228129828240688,0.692119119481388,0.922065332098734,2.9413929751940887e-05,0.046201695261437095,0.91455078125,1.18701171875,True,True,False,False,True,False,True,True,True,False,True,True
156,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5378865936967361,0.975750366783422,0.5229703252400694,0.8209797870809593,0.7071067811865475,0.9991547057211639,9.318519966626094e-17,6.649521546914149e-05,1.42431640625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
157,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.4416959730318043,0.6875019589953957,0.4210752334497703,0.6358545900304186,0.5332526818122552,0.8763043282639879,0.0027686283757396113,0.024970097661575482,0.19873046875,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
158,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_15,0.5754500687129898,0.0,0.001979992168665594,0.954713021308746,0.0019799915215888003,0.8144737893457795,1.6653345369377348e-16,0.999161247386851,1.0897394490786963e-16,0.0004193763076351016,0.0,0.73486328125,False,True,False,True,False,True,False,True,True,True,False,True
159,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.5899012467607285,0.6381253083309245,0.5545193650540542,0.568877508641658,0.6583661664764004,0.7400945764004768,5.102397300693778e-05,0.1340976068358459,0.10400390625,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
160,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.37636293018757794,0.9755359528072562,0.36614301243474884,0.8207888396642753,0.35355339059327373,0.993106373174327,0.4999999999999998,0.0005421233379865691,0.72412109375,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
161,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.18733579728681912,0.8823257384914293,0.1864726181564728,0.7797570752490234,0.312874148065533,0.9745680304389714,0.5978880638418911,0.0034524238683475788,0.4287109375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
162,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5432206347856418,0.1390573945948933,0.4663342316153994,0.1160203497643437,0.4999999999999999,0.12974761575162735,0.4999999999999993,0.8702523842483749,1.0126953125,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
163,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.47911667450938744,0.7455530033370019,0.4576157456898047,0.6919271167098704,0.541880278663101,0.9136902965941442,0.5007480851776577,0.009648377723098608,0.79638671875,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
164,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.538189534079657,0.14480976374249352,0.46178108526751965,0.12084148064032633,0.4999999999999998,0.8932899357401841,0.4999999999999996,0.10671006425981801,1.0126953125,1.72216796875,True,True,True,False,True,False,True,False,True,False,True,True
165,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,3.681275842539588e-222,0.0,0.11315819114200984,0.8535370419797791,0.11294762744705154,0.7603768133355578,0.5076078006887528,0.9540185798544285,0.5007597294555585,0.008367757770868811,0.64111328125,0.8525390625,True,True,False,False,False,True,True,True,True,True,True,True
166,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5441998032058529,0.9453563041904641,0.4672209808227168,0.8137178231430284,0.4999999999999998,0.9932126549105711,0.49999999999999944,0.006787345089431282,0.9873046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
167,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.12646125059682606,0.940854259338105,0.12595998447538112,0.8021336869569352,0.2873223417922766,0.9844782756548938,0.574084794390888,0.0008115174261620868,0.455078125,0.865234375,True,True,False,True,True,True,True,True,True,True,True,True
168,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3737114726641144,0.958382430495024,0.36370109666366096,0.8141382551073647,0.3535533905932738,0.9991547057211634,0.4999999999999998,0.0003561519260241222,0.72412109375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
169,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,8.67783234639737e-257,0.0,0.11896217788201034,0.690141928656797,0.11872823522523179,0.6226933049546687,0.462201808292901,0.7931533766635818,0.5031118205672516,0.16121964812223402,0.28466796875,0.97265625,True,True,False,False,True,False,True,False,True,False,True,True
170,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5379933485280085,0.9448608082952555,0.4616036426306702,0.8134421593911837,0.4999999999999998,0.9991677379530877,0.4999999999999996,0.0008322620469144959,0.9873046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,False
171,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.32215303834930753,0.9606064294758526,0.31615982370152607,0.8157225344180961,0.39825786863596785,0.9922100862664962,0.537824865405711,0.0004201717045006027,0.48876953125,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5434164911944477,0.9648035159663756,0.4665115864066074,0.8182265557604247,0.4999999999999999,0.9931597224080729,0.4999999999999996,0.0034201388022805463,0.9873046875,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
173,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1351150533147789,0.5646646376627269,0.1346777063273313,0.5240993525073814,0.20294393009891593,0.6647995950951286,0.7763486824324378,0.2653240709218681,0.33447265625,0.654296875,True,True,True,False,True,False,True,False,True,False,True,True
174,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5418493143873355,0.9520544680947296,0.46509267260742854,0.8124976456040827,0.4999999999999999,0.9931597224080729,0.4999999999999998,0.003420138805954375,1.0126953125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
175,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1546966819259734,0.7469758566428183,0.15423159246134846,0.6826056132667183,0.4013473638301455,0.8788828683672021,0.5396730076310795,0.020380918888692853,0.607421875,1.3134765625,True,True,True,False,True,False,True,False,True,False,True,True
176,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.392767596612794,0.9563784904874763,0.381154853855189,0.8119357552273896,0.35355339059327384,0.9931063731743272,0.5000000000000002,0.002904525123501269,0.72412109375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
177,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.5025822314586925,0.7559023955245339,0.4877868656091307,0.6963762372562798,0.6113492058321905,0.8984671907708692,0.5162010346797554,0.01131406555565996,1.23291015625,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
178,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5445261302467841,0.9595418477167211,0.46751655072036385,0.8145292545149387,0.49999999999999994,0.9991612473868505,0.4999999999999991,0.00041937630705166855,1.0126953125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
179,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.17574999641870687,0.8985295780554682,0.172736501541239,0.7878068459759257,0.38357547365236033,0.9747038771288449,0.5038565672225973,0.0014435177341102577,0.32421875,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
180,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3863658074110074,0.9612152975720937,0.37532176265852424,0.8151243594273537,0.35355339059327373,0.993106373174327,0.4999999999999996,0.0029046900914945738,0.72412109375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
181,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,6.98401682900666e-226,0.0,0.11313496107033384,0.6747478866467415,0.11291502838158839,0.625755216306931,0.18350557028683742,0.8236922778960785,0.8871839681621203,0.05745077144177861,0.26953125,0.47119140625,True,True,False,False,False,False,True,False,True,False,True,False
182,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.378781943660613,0.9771743994825224,0.36846717809115054,0.8197780201430471,0.35355339059327373,0.993106373174327,0.4999999999999999,0.0005422883038856927,0.72412109375,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
183,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,3.538192788496729e-219,0.0,0.11190004645535793,0.7082234818484431,0.11165967387044981,0.6438637326051605,0.37362926640681804,0.8318022976811994,0.5007482377884842,0.07270978993070591,0.02685546875,0.61865234375,True,True,False,False,False,False,True,False,True,False,True,True
184,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.38661584140414934,0.9743697766032594,0.37561995280081895,0.8197406394013803,0.3535533905932739,0.9991547057211634,0.4999999999999998,6.647498743435097e-05,0.72412109375,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
185,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1760380750147726,0.7269518269304611,0.17544050675355702,0.6508547681651856,0.3570916668109556,0.8670713240056934,0.8002384908940439,0.022709035784162734,0.30908203125,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
186,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.3823025570283954,0.95772529799108,0.37147941313291166,0.8138602918317561,0.35355339059327373,0.9991547057211634,0.5000000000000002,0.0003561721541426579,0.72412109375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
187,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,1.4950049787053683e-122,0.0,0.08556291719005152,0.800982642700068,0.08547133608497928,0.7225606804349282,0.4278335493600828,0.9220653320987338,0.5008421450874756,0.046201695261437095,0.36083984375,1.18701171875,True,True,False,False,False,False,True,True,True,False,True,True
188,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.38325376974398373,0.9739809032921372,0.3724730524713553,0.82037524431723,0.35355339059327384,0.9991547057211634,0.4999999999999996,6.649521546914175e-05,0.72412109375,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
189,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.3275586765727663,0.6907602991566915,0.3178580266512502,0.6373376110579504,0.3605474462940278,0.8763043282639876,0.5064749089431403,0.024970097661575437,0.10791015625,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
190,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.5452439420750728,0.959903515805374,0.4681667831667426,0.8150145585378142,0.5,0.9991612473868505,0.49999999999999944,0.00041937630763510105,0.9873046875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
191,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.41863997615232384,0.6348543046169968,0.40324363183710565,0.5691448320011085,0.47533818385532217,0.7400945764004769,0.5012086466943141,0.13409760683584593,0.05517578125,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
192,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.1651185204123423,0.0,0.008037035422523896,0.9835820282410942,0.008036850901414703,0.8208319276404161,1.457167719820518e-16,0.993106373174327,0.9999999999999989,0.0005421233379865691,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
193,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,2.5614583916693937e-296,0.0,0.1387685743801888,0.8807179516656474,0.13837577687257088,0.7802841583114789,0.23342511173936875,0.9745680304389714,0.9061951312973833,0.003452423868347578,0.3525390625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
194,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.13534315777089184,0.0,0.11290875477289601,0.0,0.12974761575162755,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
195,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.14600296396497378,0.7412133278185477,0.14315631835640788,0.689779794614793,0.10636556173775047,0.9136902965941442,0.8747383488720094,0.009648377723098601,0.19873046875,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
196,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1426786878195935,0.0,0.11905509792769974,5.551115123125785e-17,0.8932899357401841,0.9999999999999993,0.10671006425981804,0.0,1.72216796875,True,True,False,False,False,False,False,False,False,False,False,True
197,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,6.825358741796837e-06,0.0,0.021444154420939544,0.8521363295098299,0.021442316806219303,0.758440491222893,0.11501565952613087,0.9540185798544285,0.8728189298902084,0.008367757770868806,0.08203125,0.8525390625,True,True,False,False,False,True,True,True,True,True,True,True
198,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9433981132056602,0.0,0.81262088230226,1.6933265117891445e-32,0.9932126549105711,0.9999999999999991,0.006787345089431282,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,2.5346331245940848e-102,0.0,0.07796736176149086,0.9433989064171053,0.07790748885391019,0.8033563044550704,0.19976001151074735,0.9844782756548933,0.8924527518704025,0.0008115174261620863,0.10546875,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
200,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.43721007864059036,0.0,0.0057691556605019585,0.9574809315813245,0.005769022153393577,0.8135791900415459,9.020562075079397e-17,0.9991547057211634,1.0,0.0003561519260241222,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
201,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.007216563344117445,0.0,0.015601286099334047,0.6934741861711571,0.015600882345733253,0.6228172131132537,0.036690626491537925,0.7931533766635813,0.9863951315795898,0.16121964812223388,0.02294921875,0.97265625,True,True,False,False,False,False,True,False,True,False,True,True
202,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9417339937637125,0.0,0.8116730927664698,0.0,0.9991677379530877,0.9999999999999996,0.0008322620469144971,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
203,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.05750673464379884,0.9541606000562972,0.05731279691468276,0.8131542393340366,0.053183260656957804,0.9922100862664962,0.8604923196034524,0.0004201717045006028,0.01318359375,0.89208984375,True,True,False,True,False,True,True,True,True,True,True,True
204,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.6891497050312163,0.0,0.0014142305615924555,0.95148386209922,0.0014142303258499547,0.8132382930493359,8.326672684688674e-17,0.9931597224080729,0.9999999999999996,0.0034201388022805463,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,2.76189796176779e-119,0.0,0.08948959084646325,0.568336175522354,0.08927007787566162,0.5263845858122522,0.11527923998960143,0.6647995950951289,0.9190593448875072,0.2653240709218682,0.2021484375,0.654296875,True,True,False,False,False,False,True,False,True,False,True,True
206,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.5754786737534363,0.0,0.001979923736706323,0.9575177958877511,0.0019799230898684015,0.815467370157926,0.0,0.9931597224080729,0.9999999999999996,0.003420138805954375,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,8.370597770484132e-21,0.0,0.03719367174143648,0.7465438644334134,0.037183954647265774,0.6800862763053659,0.09888646885762076,0.8788828683672021,0.8535542159914432,0.02038091888869287,0.01318359375,1.3134765625,True,True,False,False,False,False,True,False,True,False,True,True
208,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,1.7301390104239645e-05,0.0,0.01741801065786796,0.9629406326569069,0.017416566464279637,0.816099572980281,0.0,0.9931063731743269,1.0,0.0029045251235012637,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,2.6846978298901282e-06,0.0,0.023157192603104143,0.7563790475159834,0.022132501628188594,0.6969384760563567,0.0033957375767029612,0.8984671907708689,0.940420372214803,0.011314065555659928,0.0048828125,0.10791015625,True,True,False,False,False,False,True,False,True,True,True,False
210,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.6891411897169859,0.0,0.0014143195275835125,0.9509814508094818,0.0014143192916973683,0.811653983105391,1.942890293094024e-16,0.9991612473868505,0.9999999999999996,0.00041937630705166855,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.006229817520819407,0.0,0.015757470226734002,0.8943242851417478,0.01575263355282949,0.7859334515205041,0.023606199300872842,0.974703877128845,0.9988704376126022,0.0014435177341102614,0.01513671875,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,False
212,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.03216449550144611,0.0,0.01043486462057174,0.9567451163122147,0.01043459195052876,0.8132516983353872,0.0,0.993106373174327,1.0,0.0029046900914945738,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,3.0658802504243093e-122,0.0,0.08918121997998255,0.6826172455797459,0.08900206180453793,0.6277478314745567,0.13947499367394312,0.8236922778960785,0.8690905140895823,0.05745077144177861,0.20751953125,0.47119140625,True,True,False,False,False,False,True,False,True,False,True,False
214,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,2.2338656669733386e-05,0.0,0.01713778257593374,0.9752811996239836,0.017135833391800824,0.821268440203047,4.163336342344337e-17,0.993106373174327,0.9999999999999996,0.000542288303885694,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
215,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,7.395397689743643e-14,0.0,0.030195892169910213,0.7079307351033942,0.030190502863990692,0.6451407001331634,0.07013450174930133,0.8318022976811993,0.8747426706445641,0.07270978993070587,0.0205078125,0.61865234375,True,True,False,False,False,False,True,False,True,False,True,True
216,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.046996856130513326,0.0,0.010169835856545352,0.9765787029426278,0.010168970276619714,0.8195272380132875,0.0,0.9991547057211634,0.9999999999999993,6.647498743435097e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,4.869698710942549e-86,0.0,0.07379457958925376,0.7268632764967216,0.07372479231097388,0.6504554965905575,0.13224605199445016,0.8670713240056933,0.8984873607240838,0.02270903578416271,0.1220703125,0.65185546875,True,True,False,False,False,False,True,False,True,False,True,True
218,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.5441082461328661,0.0,0.005168244436403642,0.9592690406129615,0.005168230847735668,0.813959311430247,1.3877787807814457e-16,0.9991547057211634,0.9999999999999987,0.00035617215414265765,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,2.7314612588142e-06,0.0,0.021825239493984554,0.8019081973822365,0.021823569209519087,0.7216317224944292,0.062178831150565786,0.9220653320987338,0.9572464986970014,0.046201695261437095,0.0634765625,1.18701171875,True,True,False,False,False,False,True,True,True,False,True,True
220,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.8919286754449306,0.0,0.0027913430260845546,0.9803408048398153,0.002791335457648522,0.821674979273746,0.0,0.9991547057211633,1.0,6.649521546914167e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,1.8126665935827026e-266,0.0,0.08814790495132807,0.6869651486065877,0.08681382800061732,0.6361592520795742,0.05630763830980201,0.8763043282639876,0.8781824335918523,0.024970097661575454,0.0078125,0.60888671875,True,True,False,False,False,False,True,False,True,False,True,False
222,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.3680834256522374,0.0,0.003182087870914018,0.9513871596114938,0.0031820851851681307,0.8132172677325938,0.0,0.9991612473868505,0.9999999999999989,0.0004193763076351019,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,1.914534579784761e-45,0.0,0.045886308440808855,0.6323179459955649,0.04572773939585434,0.5653863554401573,0.026348225916000376,0.7400945764004767,0.854454484296095,0.13409760683584587,0.00146484375,0.77685546875,True,True,False,False,False,False,True,False,True,False,True,True
224,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.36992753378906396,0.0,0.0063055612013177866,0.9701067481819639,0.006305461129614041,0.8197789179679869,0.0,0.993106373174327,0.9999999999999996,0.0005421233379865691,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
225,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,4.77493790670047e-132,0.0,0.089283624259755,0.884798629569051,0.08920198273905383,0.7812004821990162,0.1470567637297414,0.9745680304389712,0.3594602901178027,0.0034524238683475757,0.25830078125,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
226,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1441027590965205,0.0,0.1202487913822327,0.0,0.12974761575162755,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
227,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6588746616707933,0.7441829078261464,0.6120037016862377,0.6909638107844089,0.6596387844230626,0.913690296594144,0.14465994374712648,0.009648377723098608,1.28076171875,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
228,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1396063345968861,0.0,0.11648031212802618,0.0,0.8932899357401841,0.9999999999999996,0.10671006425981804,0.0,1.72216796875,True,True,False,False,False,False,False,False,False,False,False,True
229,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15711513558947293,0.8510781275242735,0.1567579255498564,0.7586076443326069,0.7132834030105735,0.9540185798544285,0.13155333110804682,0.0083677577708688,0.55078125,0.8525390625,True,True,True,False,True,True,True,True,True,True,True,True
