Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_12,0.02096781149519334,0.01779955491154792,0.020966202820979128,0.01779851360987076,1.4224732503009818e-16,0.002927445281616505,3.935286483557428e-16,0.0030313675362750366,0.024902343750000045,0.016113281249999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_12,0.021181920507994646,0.09025717824880866,0.020057468915921788,0.08284607270368997,1.293831577274613e-16,0.02219209730284649,6.261361418527401e-05,0.003860191384268698,0.008322038537253607,0.05808421146274639,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_13,0.020764272109789796,0.02104581166435784,0.0207624984146639,0.021043631208683806,1.682681771697503e-16,0.002927445281616547,3.942960164586429e-16,0.0029015042318608487,0.01855468750000001,0.00537109374999999,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_13,0.01897921328733726,0.03865136872855513,0.01813957566047869,0.038423883420081316,5.2244992186645245e-17,0.01968902156144339,0.010605166226254096,0.017800255268835007,0.013692622575071783,0.05661987742492822,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_14,0.018172104145750212,0.020279035150019303,0.018170906768347515,0.020277349889261356,1.3877787807814457e-16,0.002927445281616547,3.9719081505505983e-16,0.0030307086835452126,0.018066406249999997,0.0034179687500000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_14,0.02229135567380636,0.07942915106892788,0.020111401965261455,0.07743799427988875,1.442971447624536e-16,0.022853293591090562,0.05238872661702077,0.054665703742917564,0.0027977262681851967,0.0640968049818148,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_15,0.020494786350075334,0.01772460205042339,0.020493097099059946,0.01772334684444552,1.682681771697503e-16,0.0029274452815578993,4.0325068331935484e-16,0.0030259436574447316,0.0029296874999999965,0.0039062500000000035,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_15,0.017611044017072527,0.03332477268391243,0.017605601591122854,0.03329518371460309,2.0491421059976034e-16,0.02135429390498745,3.883133304817862e-16,0.0033214507240603647,0.021937887954207827,0.018031637954207827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_0,0.5410718862202474,0.4420399721161836,0.4644156697486022,0.4172102364803001,0.4999999999999999,0.4862227048163906,0.500000000000004,0.4835221292542969,0.0043945312500000035,0.015624999999999997,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_0,0.10581299346413946,0.15632741117557103,0.10528811775476256,0.1504128762227705,0.13795946345241122,0.1398063733762544,0.9357665429778086,0.8962079191822073,0.12225319255181918,0.11248756755181918,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_1,0.5411446622814605,0.4384069010037292,0.46448267472028393,0.41438414746627755,0.49999999999999983,0.4862227048066294,0.5000000000000044,0.48406396982936417,0.009765624999999976,0.004882812499999976,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_1,0.1035379058001414,0.11710553507079911,0.10333766085412126,0.1159185590857819,0.1263948657251397,0.12715560496576211,0.9310211585329317,0.8904500263824034,0.010178503736230173,0.019455847486230173,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_2,0.5409931906940111,0.44196360403003715,0.4643416361414286,0.41712696837576935,0.4999999999999999,0.48622270480662944,0.5000000000000043,0.48368319493581124,0.00048828125,0.01513671875,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_2,0.4004850561014659,0.3756864081398732,0.38402150236150645,0.3645176030432778,0.44971187770012055,0.44531718860233505,0.6120562181241483,0.5866226930635717,0.11478135991825766,0.14310167241825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_3,0.5412827323269267,0.4362212339148716,0.46460935290073285,0.41304644136166724,0.5,0.48294889544962044,0.5000000000000039,0.4836083642393673,0.02783203125000002,0.01074218750000002,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_3,0.317381280889973,0.3138444801739609,0.3088911152649168,0.30552017509548707,0.2854844677400526,0.28028871173284853,0.501920923584501,0.4855645743003126,0.0034831202804341266,0.030696567219565873,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_4,0.028417629086779476,0.016737045410312207,0.028413183285196413,0.016735531335952774,7.112366251504909e-17,0.0029274452816166075,1.0000000000000053,0.9590357393972762,0.009765625000000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_4,0.2675691149278708,0.2456891725454272,0.25720805898794646,0.24011054506846002,0.28364534278694853,0.2807698588408645,0.7855982108829501,0.7515527705438169,0.27109545971395477,0.20713061596395474,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_5,0.5410183007351208,0.4438411314323279,0.4643565910649823,0.41860300026662695,0.4999999999999998,0.4862227048066289,0.500000000000004,0.4830901649949926,0.019042968749999983,0.0019531249999999827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_5,0.45924564328864265,0.45807527107183843,0.4137539732913462,0.4127700946563252,0.46374309151350723,0.46392143604172575,0.5235614999191943,0.5003483814804233,0.13681157074751002,0.11386235199751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_6,0.541062336993305,0.4333333542594299,0.4643922827616763,0.4109959012599123,0.4999999999999999,0.4829488954593163,0.5000000000000044,0.48365712769291824,0.021972656249999955,0.005371093749999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_6,0.3497534022894415,0.3496858223274561,0.3424586883892633,0.34099981667295215,0.40626424976855746,0.3988773940826144,0.5660820200034915,0.5426603119631879,0.015010380839068804,0.0770220995890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_7,0.5410944936130886,0.44927817815598914,0.46442763960026645,0.4220850625949694,0.4999999999999998,0.4862227048163906,0.500000000000004,0.48324501877607157,0.018554687500000007,0.009765624999999993,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_7,0.44205052121950034,0.4101022518449241,0.41755672225280105,0.3934309613892727,0.4673297479055737,0.4592546766523759,0.5539779239626242,0.5338964688312343,0.17221850508789455,0.17026538008789455,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_8,0.01764481986257648,0.025472279646204594,0.017643523858683632,0.025466922869844023,7.112366251504909e-17,0.002927590736335417,1.0000000000000058,0.9604259762131835,0.006835937499999955,0.004394531249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_8,0.33681591885610757,0.3292917039075872,0.3298126848175711,0.3228399995037541,0.41272007024045637,0.40408789525806504,0.6593242872414299,0.6279096356130169,0.026300184975103544,0.017511122475103544,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_9,0.019834277726267703,0.018135907399240085,0.019832482213720127,0.018134791274836217,1.2663481374630692e-16,0.0029274452816165936,1.0000000000000067,0.9573430370571789,0.011230468749999962,0.005859374999999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_9,0.3664260063804648,0.36274706978167565,0.34260459229075063,0.3394938244711521,0.38220029552389495,0.3815519220944998,0.5830551531515366,0.5602657416416432,0.0013858118646686082,0.011151436864668608,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_10,0.0186747705403232,0.01955913846299781,0.018673145208652805,0.019557111640797913,1.0928757898653885e-16,0.002927445281558078,1.0000000000000053,0.958127967196992,0.007324218749999986,0.006347656250000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_10,0.3307019350297522,0.31853490490786607,0.321353194760924,0.309919276685082,0.35382390753642956,0.34982266598422973,0.5956699720872375,0.56932172819054,0.032371534808470145,0.059715284808470145,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_11,0.02093959312543659,0.019995297626956475,0.0209369267999423,0.019993993372830227,9.020562075079397e-17,0.0029275907363353493,1.0000000000000058,0.9599200955410738,0.0034179687499999827,0.0019531250000000173,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_11,0.4235918393417647,0.410829455406466,0.39589253443505046,0.38537460163772186,0.4487997314401794,0.44450214139408406,0.5324285182953441,0.508019698799193,0.0024414062499941,0.0097656249999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_12,0.018180421218510535,0.020010035787429707,0.018178508906691163,0.020007568772061095,7.112366251504909e-17,0.0029275907363355957,1.0000000000000058,0.9611847577220292,0.001464843749999955,0.003417968749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_12,0.505242436571006,0.4848067661768999,0.4821497571802687,0.4653420823235507,0.5962482161438905,0.5852160442958935,0.514126295214353,0.4936037263073237,0.4389435864627464,0.3676545239627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_13,0.5411066405597219,0.4430375989708295,0.46444092430294637,0.4176719593669652,0.4999999999999999,0.48622270481639107,0.5000000000000043,0.4840560296849246,0.00537109375000001,0.00683593749999999,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_13,0.38664542676932584,0.3763170662769242,0.3771936098782815,0.36745589852922944,0.44164862374734914,0.4393036639900408,0.5075663739439397,0.48832421858841085,0.24021362742492822,0.23142456492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_14,0.018687650847113463,0.02073574062285703,0.018686028428388343,0.020733596637229255,6.765421556309548e-17,0.0029275907363354673,1.0000000000000053,0.9608431122524802,0.0043945312499999965,0.0053710937500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_14,0.1784225398078497,0.19149286169146038,0.17623027747864564,0.18820117845264614,0.15528472546590769,0.16905874031735169,0.8033747991949044,0.7697647300046238,0.1192725862318148,0.1397803987318148,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_15,0.019658996925000227,0.016187845976520426,0.0196577318597057,0.01618690796411548,1.491862189340054e-16,0.0029274452815579444,1.0000000000000058,0.958811095846256,0.008789062499999997,0.0073242187499999965,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_15,0.03493645269080979,0.04586097379979394,0.034925250975728406,0.0458269728672267,0.045599455551236026,0.04897176282037402,0.9958413793068663,0.9454863099176334,0.009312112045792173,0.016566794204207827,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.019225134175363874,0.020099241205035354,0.019223390113563426,0.02009746501227093,1.7694179454963432e-16,0.0029274452816164323,1.0000000000000044,0.9601202055807436,0.0019531250000000035,0.0063476562499999965,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.24967329910054972,0.26891026353611946,0.222685129474948,0.24041602725462816,0.14609429666713258,0.15683740100304247,0.8542571684989579,0.8200628754417424,0.022278057448180816,0.033386005051819184,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.02071279409677257,0.020285917904889116,0.02071101725942333,0.020283726501423814,0.0,0.002927445281557778,1.0000000000000058,0.9609358013265641,0.0019531249999999757,0.026855468749999976,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.033047540482016566,0.06156727770774505,0.033039388009897724,0.06034793932725698,0.03443028530803266,0.0418447205998711,0.9919052783045356,0.9484824493736289,0.0062722537362301725,0.0010519650137698275,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.018383003781753924,0.01967800772240994,0.018381784693695738,0.019676224155829508,0.0,0.002927445281557771,1.0000000000000062,0.960557642363536,0.00244140625,0.009765625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,0.0345206070539862,0.05901010933719649,0.03451150585403953,0.05893429526585594,0.04090650163319615,0.04869269380449123,0.9885737069458623,0.9445114866853349,0.013218859918257664,0.034214953668257664,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.01833143153611797,0.01889950644291624,0.018330144371737897,0.018897702532777273,2.0990154059319366e-16,0.0029274452815577882,1.0000000000000049,0.9574026141107922,0.0004882812499999792,0.02246093750000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,0.03422753095671861,0.0672673326026036,0.03421567563910717,0.06623937168963583,0.04436374154115064,0.04583254978502728,0.9865606887622574,0.9436034785731947,0.019466098469565873,0.021907504719565873,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.02328784264596212,0.020240793363469393,0.02328556075888793,0.02023857246432498,0.0,0.0029274452816166908,1.0000000000000053,0.9592071133930484,0.026855468749999955,0.000976562500000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,0.07630773010263936,0.07005901250145981,0.07603631114748706,0.06987902275212364,0.06639847688698265,0.054409029080690716,0.9027884429581898,0.863866467212647,0.02060717846395474,0.02939624096395474,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.021118051237195352,0.018827687881623378,0.021116057157653422,0.01882599460997608,1.942890293094024e-16,0.0029274452815576547,1.0000000000000036,0.9593779251302932,0.034667968750000014,0.010253906250000017,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.1784216563521392,0.19338572614110136,0.17384998769331858,0.18621066447083806,0.15063959752070605,0.15862378746935063,0.8740193939264371,0.8347564653213954,0.05429203949751002,0.07479985199751002,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.019722445325847642,0.019186353529333768,0.019720653162361563,0.019183767267150976,1.249000902703301e-16,0.0029274452816166075,1.0000000000000058,0.9576754040404934,0.005371093750000045,0.003906249999999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.19491294640997683,0.19846985123264896,0.1924482113775143,0.19546563246079532,0.19561843914087254,0.19093569026143134,0.8816538415648083,0.8426013394104664,0.1295208691609312,0.0816693066609312,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.018120843294804168,0.020831763030950877,0.018118560561445993,0.02082999275706053,1.734723475976807e-16,0.0029274452816164982,1.0000000000000053,0.9596551778033612,0.003906250000000007,0.03222656250000001,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.11843129213048513,0.1193515144748531,0.1176164277181055,0.11843883444814653,0.10647906677765795,0.11381698339794226,0.9156016901300938,0.8780596445502468,0.03598803633789456,0.02524584883789456,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.022707848643014228,0.018680405767765626,0.022705181590801572,0.018679216282036216,1.3357370765021415e-16,0.002927445281616545,1.0000000000000053,0.9605979913517271,0.005859374999999955,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.12215551452031438,0.13607979418250896,0.12183958716889967,0.13549909804711657,0.15601619266709038,0.1580714566947588,0.9434311237005644,0.8946988707555864,0.006280653725103544,0.038995497475103544,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.01957841776018846,0.019780962229570313,0.019576301851876775,0.01977951902922604,1.5265566588595902e-16,0.0029274452816166335,1.0000000000000049,0.9575141486071739,0.0014648437499999618,0.002929687499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.22996124798810066,0.2188343783313245,0.22437942942657607,0.21245116133508965,0.24557919688399757,0.240558415397465,0.8627339273540214,0.8266068075263915,0.017657156885331392,0.03328215688533139,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,0.020497613985298938,0.01792224392147849,0.020496029842379835,0.01792111086863986,0.0,0.0029274452815579582,1.0000000000000053,0.9582991611189345,0.006835937499999986,0.020507812500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.1855613116271289,0.18052957823146448,0.18255594149017423,0.17757974084235037,0.17825777763719788,0.1693023350722264,0.8546670672169769,0.8143772190059728,0.009132371441529855,0.032859816058470145,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_11,0.018053094685211112,0.021789006991746653,0.01805201473306284,0.021786364436954773,1.3357370765021415e-16,0.0029274452816164843,1.0000000000000058,0.9600919603595907,0.005859374999999983,0.007324218749999983,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_11,0.19122948502828993,0.1823248654815218,0.18927878482590887,0.1799240167907956,0.21339945133523508,0.20819238817837016,0.8893361833960761,0.84554507584412,0.0141601562499941,0.0029296874999941,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_12,0.016504768745820565,0.016486047022611715,0.01650395594990914,0.016484915031614925,0.0,0.0029274452816166543,1.000000000000007,0.9613569095570939,0.008789062499999955,0.009277343750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_12,0.22400542916203497,0.2508349835561568,0.20840758642927848,0.23144665632846856,0.14457692650087828,0.15567583485129238,0.8572688861755272,0.8182028335581354,0.1000763989627464,0.1327912427127464,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,0.01830002356804729,0.01895590000249693,0.01829896528656324,0.018954581443414633,0.0,0.002927445281616597,1.0000000000000067,0.961183030256391,0.01220703125000001,0.0014648437499999896,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.1521911655918663,0.1655579775544881,0.14991858061940705,0.16282495323598623,0.13230770145497753,0.14114405072397962,0.8804661443838473,0.8430939936088332,0.03757690867492822,0.07078003367492822,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.021579470969150936,0.020437548434083803,0.021577535927055393,0.020435030633037324,0.0,0.002927445281616675,1.0000000000000049,0.9610151429670454,0.021484374999999997,0.015625000000000003,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.23397082648979162,0.247750655727764,0.216397707077577,0.22882706300367375,0.14512317759888999,0.16126960124690543,0.8561882944117456,0.8214851987198856,0.0855811799818148,0.1373389924818148,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,0.0218527901138092,0.022723413881456506,0.02185060259120553,0.022720996434423768,0.0,0.0029274452815579183,1.0000000000000058,0.9589824782398007,0.023437500000000003,0.024902343749999997,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,0.1099971408103022,0.1193401793926676,0.10953250738506827,0.11877929305135923,0.11245215493093713,0.1261247182197332,0.9136512125487967,0.8681770601603496,0.013706643295792173,0.030238669204207827,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0184792704941263,0.019819152800445165,0.01847788347126392,0.019816937799528287,1.8214596497756474e-16,0.0029274452816164323,3.944010497333677e-16,0.002550846192813075,0.0019531249999999965,0.017578125000000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.018307238397693753,0.10724855081226761,0.017411551057921797,0.09802230169476048,1.287419670212796e-16,0.018649572755560995,0.004520496240652949,0.007188569687308062,0.004699932448180816,0.012878192551819184,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.019187631319534257,0.0182559163194104,0.019185891749852056,0.01825471714960148,1.8388068845354155e-16,0.002927445281557778,3.6182136880648977e-16,0.002553087203723576,0.004882812500000024,0.012695312500000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.019734374691275713,0.0634025514519721,0.01893988564217387,0.06119737312937092,1.2869479787402938e-16,0.009502427655923962,0.02234791286377526,0.0247305761079687,0.0004128787362301725,0.026930871263769827,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.018202080050938627,0.01853656205662695,0.018200504596591394,0.01853524674559533,1.7520707107365752e-16,0.002927445281557771,3.9590042298123267e-16,0.0025522947046088622,0.02685546875,0.0068359375,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.019111819797627824,0.057724082015709034,0.01910576994557058,0.05758394101185905,1.809533425878307e-16,0.01444386705278141,4.3698476486800775e-05,0.0034857924338319835,0.007777233831742336,0.057652453668257664,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.017862243449042723,0.01808581773694221,0.01786142037576118,0.018084160874472108,1.8561541192951836e-16,0.0029274452815577882,4.0025371643579096e-16,0.002546079815913996,0.0004882812500000208,0.01220703124999998,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.020234340414583208,0.06011504694518694,0.02021834505537473,0.05912374757023267,2.2723522282580566e-16,0.015218562388075627,1.4060957763309636e-05,0.0026677861364965195,0.014713589030434127,0.011165317219565873,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.018741388280352274,0.01658445287400245,0.018739578474056037,0.016583410812401812,1.7520707107365752e-16,0.0029274452816166908,3.9279163056743625e-16,0.002442491930070106,0.019042968750000045,0.0004882812499999549,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.026026628059013984,0.04516400190246909,0.02600946698473658,0.04506759342249512,2.3505503099485736e-16,0.013478382602884875,0.3032708775021234,0.29532888426990267,0.01963061596395474,0.03086108471395474,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.01515900329772395,0.018502174660537406,0.01515810796164453,0.01850056719418539,2.0990154059319366e-16,0.0029274452815576547,4.045722759271315e-16,0.0025492798928713045,0.018554687500000017,0.018066406249999983,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.022596443569319773,0.08085694848928061,0.020796255620831938,0.07786351452425241,2.6612165840130333e-16,0.014218389307980105,0.08270729611099797,0.08565405013409505,0.0025342269975100196,0.03329594574751002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.017054693444922442,0.01957044137536261,0.017053665000038815,0.01956919808253221,1.9255430583342559e-16,0.0029274452816166075,4.0170030082831573e-16,0.002546138592520316,0.015625000000000045,0.020507812499999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.024938007921262637,0.07307280164422314,0.02334193446131716,0.07153369141831017,1.710871028182126e-16,0.01214506487990123,0.00041036169953752967,0.00650329113274324,0.007938837910931196,0.035518193339068804,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.023237438275371003,0.023996192983626347,0.023234842794666345,0.02399280857654803,1.717376241217039e-16,0.0029274452816164982,3.952116261403006e-16,0.002549898122963232,0.009765625000000007,0.007812500000000007,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.021451441952509566,0.039894597795874905,0.021429256948689437,0.03976643904545493,2.2792640171076517e-16,0.012951409000730617,0.11603370693232697,0.1152775733992881,0.0016096199121054394,0.00844555741210544,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.022582037027041587,0.02054796957509928,0.022580128598331455,0.020546410150149994,2.1684043449710089e-16,0.002927445281616545,3.6936543360005717e-16,0.002444202434475173,0.012207031249999955,0.003906250000000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.01900251200451005,0.0518232874912884,0.01899329999324794,0.05169748695803585,1.2202695451324352e-16,0.012001631983708252,4.0128618416580405e-16,0.0024861062992200885,0.004815809975103544,0.010675184975103544,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.02197022116837341,0.022334229342332628,0.021968238520320676,0.022331947766092364,1.5265566588595902e-16,0.0029274452816166335,3.9964474912635933e-16,0.0024385813536322654,0.014160156249999962,3.8163916471489756e-17,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.02075879513157447,0.0596383289703037,0.020369731229854377,0.05712667172828092,2.475538491645418e-16,0.012055539878325052,0.12063088201261299,0.11846991275363276,0.015057686864668608,0.03312409311466861,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.021020371008459847,0.02491802444544806,0.021018889613864545,0.02491493200646085,1.3530843112619095e-16,0.0029274452815579582,3.74148939337661e-16,0.002440491495754965,0.005859375000000014,0.009765625000000014,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.019357232975809824,0.03934565020091862,0.019346610939165378,0.03930581192669057,1.1600963245594897e-16,0.017481155959107438,0.15038501020486736,0.148636357897177,0.0030746598084701454,0.026023878558470145,False,False,False,False,False,False,True,True,False,False
