Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0,1,0.8880188316097191,0.873118735229393,0.7751428887808218,0.7635129803291539,0.9553418012614795,0.9493835816106244,0.044658198738520456,0.04816884260139246,1.5927734375,1.56298828125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0,1,0.3157476442000496,0.31971340089478967,0.294081587038956,0.2980882498341477,0.28253255399477195,0.2822736447625863,0.006726164838647438,0.013559316320162102,0.13829642642373868,0.14122611392373868,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0,1,0.45680630716371207,0.47327004578417126,0.38887400707525943,0.4035082851169031,0.37799153207185376,0.38915188071664353,0.622008467928146,0.6108481175454913,0.39794921875,0.423828125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0,1,0.637250544423596,0.6104236672640079,0.577164049239518,0.5638310993350121,0.6449852088517463,0.6408314942351468,0.18626710768872431,0.18494082297233064,1.0786909804429041,1.0669722304429041,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0,1,0.7427795450783048,0.728839021242944,0.6493840365882538,0.6367680447024334,0.7886751345948129,0.7820824675610877,0.044658198738520484,0.04978463680577085,1.5927734375,1.5634765625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0,1,0.5399342389514726,0.5367299191086046,0.49881581068070857,0.4962625616783977,0.5724847556329573,0.5691101456780265,0.14076964206648562,0.14084068014366344,1.1487577708390915,1.1404569895890915,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0,1,0.4600457247765969,0.4645126664346602,0.4194779886874932,0.42215773678775736,0.5,0.49986166785563085,0.6220084679281458,0.6099721056808471,0.39794921875,0.42431640625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0,1,0.19855750019339324,0.18248946838011407,0.18676726880169034,0.1785958537877137,0.16308892462349361,0.16676565070069765,0.7779703332549146,0.7610413827526167,0.05393503774915659,0.05686472524915659,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0,1,0.2741837053205145,0.2860949301669108,0.2712208755898469,0.2775950888116289,0.3535533905932738,0.35429655005984134,0.8535533905932733,0.8422104553426252,0.0,0.03564453125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0,1,0.190048676307528,0.18352180442356764,0.18917462668234827,0.18265838457649902,0.2279374744738228,0.22640423873844506,0.8091362078716896,0.7891770301965416,0.008595593810823365,0.019826062560823365,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0,1,0.28202604851233,0.2968164410165106,0.25174576280719013,0.26223325790256025,0.21548220313557542,0.22322769129136427,0.8535533905932733,0.838963545859607,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0,1,0.16600213160986735,0.16552415108781265,0.1638925644648589,0.161772548242052,0.16211984112247296,0.1615599372983154,0.730074962330777,0.7170336469081143,0.036932788090888374,0.042303881840888374,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0,1,0.27028500944704614,0.2870605662962079,0.25497293161872087,0.2669612776571695,0.2845177968644247,0.2869657835051517,0.8535533905932737,0.839829774215093,0.0,0.037109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0,1,0.19421199735562195,0.1913072152491846,0.19205488112200614,0.18905561954828956,0.17898440744356992,0.1752575854015233,0.7559456516413228,0.7367316948787066,0.010752931309112146,0.006336912440887854,False,False,True,False,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0,1,0.27819955504338306,0.2916647194308702,0.23358836743614367,0.24509746460516296,0.14644660940672627,0.15701963830044346,0.8535533905932737,0.8429803608306237,0.0,0.0400390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0,1,0.2029842492388853,0.19941769624091998,0.19888965753262527,0.19566101485799606,0.20661661099912057,0.20435220194070491,0.7671449235396738,0.7535484864603654,0.006666190070454547,0.012037283820454547,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0,1,0.2758470183314117,0.29619407461433944,0.27281235617097765,0.2862974050288664,0.35355339059327384,0.35426320845957243,0.853553390593273,0.8409419034206156,0.0,0.0390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0,1,0.24932592243998686,0.25086545207117145,0.24358078342294984,0.24485991100189403,0.2639043018417693,0.26109728328914245,0.8719621604563543,0.8567148409210152,0.03016060482626133,0.02185982357626133,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0,1,0.2727986461122736,0.2942783701560484,0.2289797339090493,0.2473346795780574,0.14644660940672632,0.15793626994627633,0.853553390593273,0.8420637291847901,0.0,0.03857421875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0,1,0.27940023950814236,0.28415179265118334,0.27214390617371514,0.27583211135720287,0.28325688626903844,0.28491385020159443,0.7409720265233324,0.7273183758036471,0.0005659804429041237,0.024980042942904124,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0,1,0.2733740555205666,0.2867185723072495,0.2572669995419036,0.2680534203297793,0.2845177968644246,0.28729985843050876,0.8535533905932735,0.8403350038772119,0.0,0.0361328125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0,1,0.2368210405238798,0.23616649472888074,0.23503900121080729,0.23448902220495269,0.3079286473469473,0.30701635077158484,0.7631307781536244,0.7486844664113039,0.0037382395890914744,0.044753864589091474,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0,1,0.28028339608913283,0.29396213306577684,0.24960203111977863,0.2598807086809941,0.21548220313557534,0.22259967858548357,0.8535533905932744,0.839186968449086,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0,1,0.12798826721566786,0.12791212543247682,0.12669431446071905,0.12672778438209037,0.0967895573989509,0.10136815937015611,0.7338847507306524,0.723434181491171,0.02516652475084341,0.012471212250843411,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.2724306897674197,0.29031593802764555,0.2695420082344245,0.2819711524329414,0.35355339059327384,0.35429655005984134,0.853553390593274,0.8422104553426252,0.0,0.03564453125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.3565123127725023,0.34783523131078087,0.34240191610172577,0.33440099828884745,0.35943091540144834,0.35065060492148936,0.550253895292408,0.5380945629340891,0.008107312560823365,0.009083875060823365,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,0.2687851064872234,0.29196254058465376,0.23976016731812666,0.2592224421214446,0.21548220313557534,0.22322769129136427,0.8535533905932735,0.838963545859607,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.2770547816502581,0.28083536345666804,0.27075977067780405,0.27355936644383244,0.30839644444722647,0.30449593072651615,0.06877495199594391,0.07089338560653516,0.015448413090888374,0.019354663090888374,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,0.2719761874961519,0.2866720183179945,0.25635037891609014,0.26753481798569045,0.2845177968644247,0.2869657835051517,0.8535533905932737,0.839829774215093,0.0,0.037109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.4913963163055249,0.45024725254461473,0.44886989296898094,0.4266899811144854,0.5038350132783874,0.5021120800948555,0.1870460583486309,0.18476298586346587,0.0004775374408878541,0.021961912440887854,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,0.27210482837758826,0.29548547049157786,0.22838800680910942,0.24836828776720704,0.14644660940672627,0.15701963830044346,0.8535533905932737,0.8429803608306237,0.0,0.0400390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.02925636476314296,0.03588070975498306,0.029250090291424585,0.03587366373151201,0.04160003928855483,0.041314714416931096,0.2656254047005141,0.26403576208273105,0.013990408820454547,0.022779471320454547,False,False,False,False,False,False,True,True,True,False,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0,1,0.2791966349433076,0.29842801799305924,0.2760128407544205,0.28908334657096546,0.35355339059327384,0.35426320845957243,0.853553390593273,0.8409419034206156,0.0,0.0390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0,1,0.10335992924645293,0.11192758785985142,0.10271770371103356,0.11062392332949929,0.11565332452326221,0.11574149938674082,0.9792563340595503,0.9618741698318347,0.01404732357626133,0.00818794857626133,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0,1,0.2789778653013886,0.30246442386054184,0.23425286312569893,0.2543487229352657,0.14644660940672627,0.15793626994627633,0.8535533905932733,0.8420637291847901,0.0,0.03857421875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0,1,0.34751028984927984,0.3450736464635344,0.33375855341837574,0.3314010992377819,0.35552117593187116,0.35545592216576094,0.012234586368460679,0.016134137115460762,0.005293394557095876,0.030351136692904124,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0,1,0.2794191506700467,0.291853234653387,0.2633571579307855,0.272366647301336,0.2845177968644247,0.28729985843050876,0.8535533905932731,0.8403350038772119,0.0,0.0361328125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0,1,0.44139676781740567,0.427773447816513,0.4185941321836029,0.4068747461131216,0.37485921310153875,0.37057555665048597,0.022338181257082583,0.024659489541691393,0.0006562916609085256,0.031081989589091474,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0,1,0.27759940875006034,0.2998771322300928,0.24748661691522722,0.26495021910328614,0.21548220313557534,0.22259967858548357,0.8535533905932744,0.839186968449086,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0,1,0.49331162596255584,0.4828804534087268,0.4704822914282571,0.4620443646891716,0.5666799844240157,0.5639406753034653,0.05141591882116855,0.05412835810903041,0.02614308725084341,0.01588918100084341,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0,1,0.001979908688963335,0.10733232376169433,0.0019799080421513686,0.08948051147958139,1.1102230246251565e-16,0.01198554729586672,0.4999999999999996,0.4939482101718996,0.0,0.03955078125,False,False,False,False,False,False,False,False,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.3492905328923787,0.3457871864150572,0.343994722436617,0.3405145761912501,0.42006352079716724,0.41675126982499294,0.6516497476504325,0.63538425112683,0.0036114374391766346,0.005665906310823365,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0,1,0.44062540276312084,0.4493253381306841,0.3778326801854312,0.38562726183915763,0.33333333333333337,0.33939052751326687,0.4999999999999999,0.4917464398311581,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.09169682382257073,0.08743025194836469,0.08801194237479902,0.08304669238552473,0.077644272042791,0.07527626648916924,0.5889864002045034,0.5789764695689913,0.036444506840888374,0.040839038090888374,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0,1,0.3166655655527887,0.32786316884528616,0.27217170990212075,0.2815546233663919,0.16666666666666677,0.17392246746077594,0.5000000000000002,0.49275511569547675,0.0,0.037109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.10885499232335023,0.11513228435722922,0.10847127844801666,0.11467172221357053,0.12376139154448661,0.12653716169543294,0.8332536661223209,0.8113428359134139,0.011241212559112146,0.005360349940887854,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0,1,0.5404120642462432,0.5479833689251562,0.4637918352604965,0.4706492629019292,0.5,0.5055493724124166,0.49999999999999944,0.4944506267186498,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.14418916782044913,0.13994484498059653,0.14344496854064087,0.13925528911338994,0.14813951064595465,0.14437607333681862,0.4287041562019995,0.42220727179340267,0.0032482213204545474,0.016431815070454547,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0,1,0.004242736152678087,0.11104003482356904,0.004242729787317051,0.09257937684528521,1.1102230246251565e-16,0.011985547295866669,0.4999999999999996,0.49406624293392876,0.0,0.03955078125,False,False,False,False,False,False,False,False,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.24236716851790333,0.2487499539069952,0.22677921894243322,0.23217496210429286,0.15559126635117568,0.15675426014561808,0.43714852826686046,0.43067141367625894,0.02820747982626133,0.02527779232626133,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0,1,0.5447219117121234,0.5521540655656618,0.46769388968534154,0.47443166905496137,0.5,0.5061672284651834,0.4999999999999999,0.4938327706658835,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.33464983141330595,0.3342290056202432,0.3049967792816286,0.3053801973502526,0.27612452054892983,0.27463046302090205,0.43093801970111545,0.4245531956553038,0.0020308241929041237,0.035722230442904124,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0,1,0.31674077991362065,0.32608469813208407,0.2720217417684332,0.2804121896959088,0.16666666666666677,0.17413002646104186,0.4999999999999999,0.4925603174571171,0.0,0.037109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.36945834188524995,0.36471298168257943,0.36033272978301606,0.356377213345159,0.4352808407102999,0.43467741089079825,0.44380145373240915,0.43659538407119247,0.0011445729109085256,0.040359333339091474,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0,1,0.4409059187705048,0.447887848624817,0.3782667170452876,0.38483937443348754,0.33333333333333337,0.33897836680856586,0.5000000000000002,0.49210727185339204,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.24959958480802863,0.23568968660636982,0.2435288863575657,0.23054138207077404,0.24079973253509837,0.2427291663513424,0.7048994218958886,0.6947531806831655,0.02272511850084341,0.011006368500843411,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0,1,0.8297902960735084,0.8400109721351213,0.7274716111468201,0.7362082255301495,0.9082482904638631,0.9070411841949655,0.09175170953613702,0.09197750784836103,0.0,0.03759765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0,1,0.09884083151841064,0.10013466306009038,0.09855921774603392,0.09984243446052042,0.11129840397723635,0.11559264402065829,0.3175385377459271,0.31429867099861986,0.004587999939176635,0.008107312560823365,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0,1,0.45254578712017657,0.4565418550220815,0.44062017922462143,0.4415289168778782,0.5749149571305295,0.5742857529185296,0.09175170953613702,0.09439686109839678,0.0,0.03955078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0,1,0.6492356150182242,0.6391315131009909,0.5906362645428591,0.5821787408371122,0.7280223144805686,0.7242466277011352,0.0756161072415119,0.07688445511016902,0.029473461909111626,0.023125805659111626,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0,1,0.451684069972285,0.4538699359119016,0.43985379425458715,0.4396212589490158,0.5749149571305295,0.5739275160422495,0.091751709536137,0.09358396508095695,0.0,0.0478515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0,1,0.26301560970810306,0.2569900495318524,0.2608418879744518,0.2550047233552908,0.34228577305070645,0.34089786932702854,0.13109381160880512,0.13369935040620254,0.013682618809112146,0.001963868809112146,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0,1,0.8303713061485202,0.8357653566440603,0.7279721050899917,0.7325998123400023,0.908248290463863,0.9076976131480963,0.09175170953613693,0.09230238598297023,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0,1,0.3920374911254627,0.38140671670994597,0.37419828889557344,0.3653747062955315,0.4036323918817765,0.39867252838848927,0.1165291329612118,0.11815123643140596,0.005052559929545453,0.0027599400704545474,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0,1,0.8344132551302532,0.8313466213250471,0.731435769152725,0.7288105691430942,0.9082482904638631,0.9070480061823665,0.091751709536137,0.09200884868579604,0.0,0.04345703125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0,1,0.608446286243068,0.5974678594856205,0.5641854701953849,0.5537203699138963,0.6801469920810725,0.6717414009249723,0.0007733467852957092,0.003787187823963988,0.02403861392373867,0.02696830142373867,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0,1,0.84108574071461,0.833887927581065,0.7371296255508399,0.730993002598534,0.908248290463863,0.907811901338427,0.091751709536137,0.09218809779263949,0.0,0.0380859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0,1,0.30485668290923773,0.3001530021881287,0.28630490317055696,0.28213529740360155,0.2673044787724678,0.2685998224645137,0.026107015032511734,0.02989221892989756,0.015059019557095876,0.023026917942904124,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0,1,0.44751018156584993,0.4460555314604702,0.4361625607100546,0.43190296299411157,0.5749149571305295,0.5739195346761912,0.091751709536137,0.09340992593855736,0.0,0.0439453125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0,1,0.2651287106696475,0.2738131325966435,0.2604015892059189,0.2687059617102752,0.2530668648413317,0.24908238385652834,0.10073468877730962,0.10248396656041557,0.005539104160908526,0.029617145839091474,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0,1,0.4504263747492665,0.45393484129893935,0.43875000832444633,0.4392851609791823,0.5749149571305295,0.5741717008047066,0.09175170953613702,0.09437341921492298,0.0,0.03955078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0,1,0.5515834990161288,0.5346245949850271,0.519387288856762,0.5072690671370477,0.62623983432779,0.6235646503461902,0.25595986972919943,0.25465347143324446,0.03147410024915659,0.04612253774915659,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0,1,0.27771503260595526,0.29649211049992896,0.27459794917107355,0.2872238881532132,0.35355339059327384,0.35433112129638916,0.8535533905932733,0.8422922250230619,0.0,0.03564453125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0,1,0.23587572341931845,0.22462367268640826,0.22707651353707678,0.2167743715929732,0.18940839972217474,0.18693491164740486,0.853553390593273,0.8325681809108947,0.008107312560823365,0.010060437560823365,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0,1,0.27855403824985936,0.29563875456196326,0.24820631576603586,0.2615003280744459,0.2154822031355754,0.22329481025105252,0.8535533905932735,0.8386241934606452,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0,1,0.2211862688749691,0.22486047221753327,0.21887174432289042,0.22080567037418283,0.2651161824207348,0.26130843172906904,0.8654068624567228,0.848681588889106,0.015448413090888374,0.020331225590888374,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0,1,0.27767266164648957,0.2941845055484224,0.26135360360998144,0.2744663414686875,0.2845177968644246,0.2869147675412625,0.8535533905932733,0.8394845317533123,0.0,0.037109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0,1,0.2822870432975866,0.2798210604241746,0.2788867961720153,0.27654557867202273,0.3502394169391768,0.34931563782719943,0.853553390593273,0.8313869123989689,0.0004775374408878541,0.023915037440887854,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0,1,0.27595173984130045,0.29631882397428466,0.23166976499658493,0.2490820007208191,0.14644660940672627,0.1569359868570483,0.8535533905932737,0.8430640122740191,0.0,0.04052734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0,1,0.15805286706406044,0.14604341677015273,0.1549778135760531,0.14404345193155868,0.14341865782050095,0.14153041249683102,0.8757252860963662,0.8591675190609103,0.013990408820454547,0.022779471320454547,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0,1,0.27281953357560174,0.28950785678595753,0.26991454145726784,0.2806931398023307,0.35355339059327384,0.3542284933374782,0.8535533905932733,0.8408566206705088,0.0,0.0390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0,1,0.2567729359417131,0.24779935370941739,0.25077066260333347,0.24256598196116494,0.250546004165852,0.24876730100102754,0.8535533905932727,0.8383316436101329,0.01404732357626133,0.00916451107626133,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0,1,0.2788806753140779,0.29297391207609935,0.23416988055050084,0.24621796447866975,0.14644660940672627,0.1580198641748362,0.8535533905932733,0.8419801349562309,0.0,0.03857421875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0,1,0.25311728071390294,0.25792635955119064,0.24171445428892493,0.2456188764351573,0.2614187431132363,0.26298266694586203,0.8565059774281515,0.8404011395536438,0.005293394557095876,0.030351136692904124,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0,1,0.27900979062329556,0.28113337982918096,0.2619670885101815,0.262615290898071,0.2845177968644246,0.28735075964272294,0.8535533905932737,0.8400504592665854,0.0,0.0361328125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0,1,0.16322282530661314,0.1656125496915265,0.16128303813853712,0.163782765149288,0.1503255132950716,0.14970183874341708,0.8689776237326254,0.853032000783509,0.0006562916609085256,0.035476520839091474,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0,1,0.27393421193642215,0.2949647909848991,0.24458635642644994,0.2615706807611684,0.2154822031355754,0.2225324740159304,0.8535533905932742,0.838898344824359,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0,1,0.15604268463091106,0.1580429539672739,0.15424776845078803,0.15622329086439607,0.1353694168896529,0.13962671034092172,0.8596825405449817,0.8468029671903742,0.02614308725084341,0.01735402475084341,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0,1,1.0,0.9426529451479474,0.8325546111576977,0.8121318514275611,1.0,0.9940481759102231,7.6958948114033705e-34,0.0033539683603928845,2.0,1.95654296875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0,1,0.2130085948639406,0.20772143170401927,0.21197522385701245,0.20676869706532577,0.2846516189152277,0.2851268049938905,0.8591266461331106,0.8384188830297977,0.46220887506082337,0.45244325006082337,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0,1,1.0,0.9438079949071803,0.8325546111576978,0.8125804235057206,1.0,0.9941278892181222,9.087079555556711e-35,0.0027746805040206437,2.0,1.9609375,False,False,True,True,True,True,True,True,True,True,True,True
