Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0,1,0.37120885912808543,0.36380638743919974,0.35237917784050005,0.3471764618715194,0.3514025444012135,0.35071712704391445,0.4999999999999999,0.4968440233734703,0.4008837096704552,0.3823290221704552,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0,1,0.33119859108110566,0.3327500113392657,0.29985919560839003,0.3008033956845352,0.3017766952966369,0.30195714204893953,0.5000000000000002,0.4980789058337317,0.0923229218432737,0.0981822968432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0,1,0.3499171246744137,0.34375544373138833,0.3344383265569112,0.3286632721013764,0.3643299053987574,0.3638398139478006,0.5044036667076675,0.5020099144527266,0.307105155198265,0.307593436448265,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0,1,0.33034351387940236,0.33384102276224065,0.29874722417795785,0.3024635968017141,0.301776695296637,0.30182114913733626,0.5000000000000003,0.4978777695222568,0.6147838593432737,0.6079479218432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0,1,0.40032025804495946,0.3937587099389093,0.3906934857854692,0.384808793182393,0.4746758038701347,0.47328514078144013,0.5000000000000002,0.49694721325207863,0.20384020404169334,0.18723864154169334,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0,1,0.3323546921680776,0.3318312458256868,0.3003266075162471,0.3002085579599966,0.3017766952966369,0.3018684521960461,0.5000000000000007,0.4982600177326612,0.5923229218432737,0.5981822968432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0,1,0.3638954456681638,0.3583416401698886,0.34769970043867776,0.34489942973455434,0.36707961920298826,0.3662008227450628,0.5066855376344688,0.5039038189245673,0.28571734062059123,0.27985796562059123,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0,1,0.3257362795898616,0.334022556374989,0.2951177089230156,0.3021854920096672,0.301776695296637,0.30173245327942944,0.4999999999999999,0.49821928450310876,0.11478385934327379,0.10892448434327379,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0,1,0.26201649657830267,0.2566723627237053,0.2550278106035294,0.2503102600085068,0.19694452112061842,0.1954264512316254,0.5151267278812294,0.5123954500366142,0.10635496476980655,0.09170652726980655,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_0,0,1,0.009734796889572465,0.03915115733483909,0.009734658228424262,0.033214424719200525,8.326672684688674e-17,0.0018739424824786473,0.1464466094067263,0.14688125616564404,0.00833854684327373,0.02884635934327373,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_0,0,1,0.01192091040293578,0.014014000002861756,0.01191925333816196,0.014000689156316694,3.2959746043559335e-17,0.005128899515058289,0.2647232992046771,0.26447572437869055,0.02326174123865049,0.01544924123865049,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_1,0,1,0.006534637418032627,0.04240869365524429,0.006534589084014393,0.03551764355681015,3.8163916471489756e-17,0.001768361720337723,0.1464466094067263,0.14673078767491737,0.01119270315672627,0.00882682809327373,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0,1,0.01136647261574344,0.009452433259740621,0.011366259850666765,0.009451973926772711,4.5102810375396984e-17,0.0020873848370248655,0.14645695815463566,0.14654645268920666,0.002994158042401579,0.001400373207598421,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0,1,0.008687212339365792,0.03504961935113508,0.00868710246414925,0.029330051640129483,5.898059818321144e-17,0.0015767982776864892,0.1464466094067265,0.14678597759130196,0.003380203156726408,0.002403640656726408,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0,1,0.008795561938080874,0.009213808990225154,0.00879501676044637,0.00921365426991395,5.204170427930421e-17,0.005735891897634751,0.17235160549864365,0.17373549629541196,0.010524189550526863,0.0031999708005268634,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0,1,0.009032354760418842,0.034188961212971956,0.009032208261963744,0.028833061173726082,4.85722573273506e-17,0.00181797345128671,0.1464466094067265,0.14661824251820446,0.00199089059327362,0.00394401559327362,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0,1,0.005888614505261524,0.021909340213698322,0.005887406208331585,0.02170045190163832,4.217546450968612e-17,0.0016490051998104814,0.14829891088020705,0.14835864933199386,0.0009813659204552239,0.008784259079544776,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0,1,0.01132652740058757,0.03940745078956811,0.011326109390504845,0.033286510002048776,2.7755575615628914e-17,0.0018179669988638847,0.14644660940672624,0.14698048735658317,0.001990890593273703,0.003944015593273703,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0,1,0.009215342359534476,0.016772929758273103,0.009214302047492899,0.016759741640637833,4.336808689942018e-17,0.0021728834085878034,0.17304824462682897,0.17352027013280202,0.009253592698264979,0.02439031144826498,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0,1,0.010288297211348484,0.04110973037918534,0.01028787793338416,0.03462705000077655,5.551115123125783e-17,0.0018739489214576466,0.14644660940672638,0.14649940630113928,0.00833854684327373,0.02884635934327373,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0,1,0.007196006876439536,0.010748214990478445,0.007195778484604464,0.010746684181484514,4.5102810375396984e-17,0.0019863929636670247,0.15462132018445732,0.15504520212220974,0.0002269227916933403,0.01149182720830666,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0,1,0.005328305235000345,0.04040869105707436,0.005328267417919489,0.03424290181660619,4.163336342344337e-17,0.0017683681684505584,0.1464466094067264,0.14672162667792385,0.01119270315672627,0.00882682809327373,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0,1,0.009456501128428395,0.014455830068376311,0.009456377635599271,0.014455169595438314,2.7755575615628914e-17,0.0017805959932724325,0.2524720622607884,0.2523772240862467,0.004955621870591231,0.014232965620591231,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0,1,0.009695279733193994,0.03620249266443731,0.00969512701512546,0.030194565261480923,4.163336342344337e-17,0.0015767918430176359,0.14644660940672655,0.14687776784000103,0.0033802031567262136,0.0024036406567262136,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0,1,0.008599046874879909,0.018523583727700837,0.008598331095342988,0.01849747043302826,1.682681771697503e-16,0.002379367548274866,0.18836176882843156,0.18837660984593638,0.005280746019806548,0.004484878980193452,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0,1,0.6302987485646163,0.6059672665152658,0.5587649910298073,0.5493419184031121,0.6035533905932737,0.6018638153795806,4.127503229739607e-17,0.0011900511466407763,1.2182994843432737,1.1973033905932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0,1,0.5227758549712357,0.5186702157015817,0.4905467744628246,0.4867136507543677,0.5629999222575542,0.5564970164507547,0.0007852313250228612,0.005437194694489311,0.06671877248865049,0.06330080373865049,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0,1,0.6305303520296649,0.6061843754033632,0.5590789668989772,0.5492389214341958,0.6035533905932737,0.6017815741014502,4.9276639899588494e-17,0.0013176739401919702,1.1987682343432737,1.1782604218432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0,1,0.3413653057169833,0.34196095614560124,0.33179538705743994,0.33237328038792746,0.3877971275626888,0.38692776760307335,0.008388457652888691,0.009384563718224664,0.15423240445759842,0.15472068570759842,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0,1,0.6287233819180817,0.6152714939241629,0.5571060068038505,0.5553574844305046,0.6035533905932737,0.601892025658318,7.617801317941772e-17,0.0012889669130961355,0.2051158905932736,0.2031627655932736,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0,1,0.2291088236949606,0.21598757427964918,0.22642081423718885,0.2136622893692654,0.26148738150884854,0.2585982407437664,0.31198154021693336,0.31006355629072335,0.11843434580052686,0.10573903330052686,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0,1,0.6300369335018449,0.6105456450380524,0.5582401244609039,0.5519217711569682,0.6035533905932737,0.6020008435854146,5.138885536447786e-17,0.0013493936518541715,0.21048698434327362,0.21048698434327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0,1,0.46219455004560106,0.4545475781994008,0.4350222304398232,0.42859989199775383,0.45354084003667544,0.4521044976038945,9.698505249807863e-17,0.0006852557557258243,0.23827644657954478,0.23485847782954478,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0,1,0.630387299351323,0.6075646521290794,0.5587861594266588,0.5481977907005235,0.6035533905932738,0.6020008371329919,3.996498557506798e-17,0.0012620858606173515,0.2104869843432737,0.2104869843432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0,1,0.6028507956693743,0.5884257000645897,0.5548018889851324,0.5455476437245123,0.6220216482310877,0.6195187782594971,0.008807333415334817,0.0100641728978386,0.539038748948265,0.540991873948265,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0,1,0.6239669370988213,0.6061287700106731,0.5528382776768385,0.5481173953230832,0.6035533905932737,0.6018638218185596,4.114199773110839e-17,0.0011839865206111687,1.2182994843432737,1.1973033905932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0,1,0.4424111602160312,0.43685540689685526,0.42197249231454315,0.41722737679884336,0.49967426442457596,0.4982611545071548,1.192126300828375e-16,0.0010654727220474156,0.16578870220830666,0.16969495220830666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0,1,0.6263480126378853,0.6010914447877611,0.5551493976010715,0.5455280260938035,0.6035533905932737,0.6017815805495629,6.753077568533906e-17,0.00132412073558839,1.1987682343432737,1.1782604218432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0,1,0.5945635535880649,0.5659301808671098,0.5484870293408439,0.5316550647487772,0.6216288144542468,0.6199655590011537,0.013371075268937315,0.014326148442043182,0.6128657781205913,0.6045649968705913,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0,1,0.6264934352779211,0.6087085513598784,0.5547549413443261,0.5509242346271176,0.6035533905932738,0.6018920192236489,7.779750801242209e-17,0.0013758746619922072,0.2051158905932738,0.2031627655932738,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0,1,0.36269908125631284,0.36575716508314643,0.35679789932714684,0.35934666326110565,0.48276839069947064,0.4813553588847871,0.030253455762459712,0.031399056271399974,0.9092700352301935,0.8858325352301935,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0,1,0.3360253155373616,0.33622923924918985,0.30433734696195613,0.30409230962920347,0.30177669529663687,0.30187435915617866,7.741032447990223e-17,0.0012586183879744798,0.6147838593432737,0.6089244843432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0,1,0.5352297565344912,0.5191698682684093,0.5107595126580898,0.49805352168720596,0.6495702224257702,0.6430378454176406,0.15381345995067036,0.15525331746405832,0.3128125224886505,0.3010937724886505,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0,1,0.33101367101916207,0.3331641480618893,0.2987529434761454,0.302174946638566,0.30177669529663687,0.30182619279936074,1.0878538683688406e-16,0.0012287749124520902,0.5923229218432737,0.5981822968432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0,1,0.3171966687334788,0.31271524437364745,0.3110393967154456,0.3068518457337119,0.3379371553913838,0.3363850815146625,0.16271341976269244,0.16278910869471863,0.15582618929240158,0.14264259554240158,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0,1,0.3379473249401563,0.33147609080767615,0.30551512695833083,0.2994906178238207,0.301776695296637,0.30177475950343235,1.2315792520108429e-16,0.001108479979099592,0.11478385934327359,0.10892448434327359,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0,1,0.3015533586160484,0.2907744531647085,0.2940217578950756,0.28579674543639527,0.33159463219247237,0.3278065341361544,0.003771054476792915,0.008513541000618137,0.18337575205052686,0.17507497080052686,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0,1,0.3355042774737293,0.3245943443963749,0.3036855820628429,0.29329250162347326,0.3017766952966369,0.30190390733304817,7.179148373919795e-17,0.0012218943859940504,0.09232292184327362,0.09818229684327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0,1,0.45090242315910145,0.4391750190419248,0.42104781730834095,0.41290900407868253,0.4640079636141761,0.4623129950332733,0.5214091200496285,0.5184711484029745,0.15381339717045522,0.14453605342045522,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0,1,0.34301547977591684,0.334360524741057,0.30949098420337406,0.3023423178340717,0.30177669529663687,0.30187544349768325,6.175685706735968e-17,0.001328454770484262,0.0923229218432737,0.0981822968432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0,1,0.16903708315991528,0.1640014221170651,0.1684488465468822,0.16340772589835384,0.22856714177335546,0.22777008259699805,0.0054140108351955285,0.007270642575251118,0.16355046769826498,0.17233953019826498,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0,1,0.3366053916387421,0.33713784532659447,0.3046955437967052,0.3060207468625089,0.30177669529663687,0.3019166428562622,4.017233699915501e-17,0.0010955682109225558,0.6147838593432737,0.6089244843432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0,1,0.36488842223704393,0.3506805626589861,0.35272714517496406,0.34156053661400954,0.4321748705827948,0.4304827551778878,0.06089574317931876,0.061585249014876955,0.17796129779169334,0.16282457904169334,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0,1,0.3344810093205513,0.3339665154180612,0.3026328993499102,0.3028534672829351,0.3017766952966369,0.30186837749044604,1.0964697466353304e-16,0.0011080649602220802,0.5923229218432737,0.5981822968432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0,1,0.3689417723407914,0.36605125808468975,0.352751831100019,0.3504982369575566,0.359545428812867,0.35885100408606707,0.260263761300713,0.2598715476487116,0.13483843437059123,0.13581499687059123,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0,1,0.33111050711047724,0.33318169218582405,0.29997126387130013,0.3018499096441129,0.301776695296637,0.3017462127844114,7.513067027750658e-17,0.0013172538763187944,0.11478385934327379,0.10892448434327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0,1,0.26800915348683074,0.2698277765457348,0.26176487039498947,0.263470183028037,0.2564847699246521,0.25469216477090917,0.43944946964998116,0.43789294152408964,0.15762449601980655,0.14297605851980655,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_0,0,1,0.37857425680503165,0.3830266709785444,0.3680868587494137,0.3718195566065277,0.39016504294495535,0.3898128469188026,0.12500000000000003,0.12513795846006495,0.6079479218432737,0.6113658905932737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_0,0,1,0.47968329753624356,0.46529960518602564,0.4536914516253649,0.4432441963775334,0.47597613322451227,0.4723853791412291,0.17743892162732858,0.1775059321632577,0.7511523212613496,0.7257616962613496,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_1,0,1,0.46539383639177917,0.44038739924080134,0.41671551951009916,0.40819597509716865,0.3901650429449553,0.38943919629092794,0.25,0.24952669341786068,0.6167369843432737,0.6211315155932737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_1,0,1,0.24406461937680027,0.2416707664672236,0.24141872083346205,0.2390834418576936,0.2608909044479081,0.26053832692291656,0.020688945002950185,0.021285495571785624,0.10882224820759842,0.11175193570759842,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_2,0,1,0.4618477078806394,0.45550591598779194,0.4133182334397994,0.4120954281429162,0.3901650429449553,0.3891114929658873,0.28125000000000044,0.28086785572239237,0.10404167184327359,0.10160026559327359,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_2,0,1,0.3028443884898855,0.2936363617897721,0.29464591325043893,0.28637652291334936,0.2779235529530908,0.2794660721634416,0.15220220649578445,0.15151975950975766,0.16721018544947314,0.16818674794947314,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_3,0,1,0.37690484962494036,0.373703433283597,0.3666282434789145,0.36314079519546155,0.39016504294495535,0.3893137286715233,0.28125000000000006,0.28064683963093134,0.07425651559327362,0.07425651559327362,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_3,0,1,0.3698089463803792,0.3547054183733111,0.3461869012619333,0.3352530693291122,0.3519575651846021,0.3512353605661629,0.0931522109044558,0.09367686457857452,0.2539110534204552,0.23584464717045522,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_4,0,1,0.3735969024911586,0.372533038985436,0.3636165475722269,0.36233934925182576,0.39016504294495535,0.3893137286785929,0.3437499999999999,0.3424157950708629,0.0742565155932737,0.0742565155932737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_4,0,1,0.4226365731004715,0.421521649879874,0.4001944171061467,0.3995691179669835,0.42396409001722946,0.4234838757731748,0.1205140499512332,0.12071015253598488,0.436987967698265,0.442847342698265,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_5,0,1,0.3797108197833374,0.3746618316496477,0.36925877998613416,0.36428217520664014,0.3901650429449553,0.3898128488106589,0.06250000000000017,0.06288825124997892,0.6079479218432737,0.6113658905932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_5,0,1,0.33036234181727303,0.32297540987295736,0.3220723955394321,0.3156973587664676,0.3088772760663826,0.30843030674066907,0.17240602394498358,0.1722097146178703,0.24977307720830666,0.25514417095830666,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_6,0,1,0.4660150678142436,0.4442532421759515,0.4177164136425477,0.4114818063078312,0.3901650429449553,0.38943920084475425,0.1875000000000001,0.18736696241414888,0.6167369843432737,0.6211315155932737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_6,0,1,0.28800245480108433,0.28671327325871787,0.28202654402107913,0.28074990282834794,0.29542316758355747,0.29512929957544165,0.17187393483448885,0.17154854913435452,0.26765093437059123,0.26911577812059123,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_7,0,1,0.4688937843633756,0.45322636794180415,0.41992362770705616,0.4093556287902858,0.39016504294495535,0.3891114865131348,0.09375000000000001,0.09392574501894246,0.10404167184327379,0.10160026559327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_7,0,1,0.5182782552816415,0.5023547849821665,0.4890424698717553,0.47541364532153974,0.5334841568881874,0.5322210719057019,0.1446850646422612,0.14501384230207104,0.30917237898019345,0.31014894148019345,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_0,0,1,0.1957338243141403,0.1821656777524952,0.17965830191311855,0.17544927892148293,0.12499999999999994,0.12490960368327636,0.8901650429449555,0.8863327101447869,0.12161979684327373,0.13626823434327373,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_0,0,1,0.15467094603848286,0.13284519209509632,0.14302907244173677,0.12640055551789048,0.06323333240873705,0.06503097592095079,0.9242815341471186,0.9131028779704028,0.10431642873865049,0.09015627248865049,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_1,0,1,0.19497844938956654,0.17312807983712644,0.1788105812731235,0.16724501939376088,0.12499999999999994,0.12497124044258016,0.8901650429449554,0.8864458579930571,0.10648307809327373,0.11576042184327373,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,0,1,0.027874332244042774,0.025197274790966742,0.027866690705398055,0.025192214160107945,0.016613237802418433,0.01797037011811891,0.9776612589376866,0.9721549285780098,0.014095685707598421,0.02288474820759842,False,False,False,False,False,False,True,False,True,False,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0,1,0.19226618373633483,0.16896779654558755,0.17597241414215095,0.1644790209833494,0.12499999999999992,0.12489432835875208,0.8901650429449557,0.8868915301070328,0.10599479684327359,0.10452995309327359,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0,1,0.1551558350861663,0.15494587034648813,0.15330363184031207,0.15301593426803853,0.12228769528783306,0.12344037495591184,0.8812018300842439,0.8689321858418979,0.23556956044947314,0.23996409169947314,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0,1,0.19363131321795327,0.17204811295890143,0.1774677264171084,0.16612143411971064,0.12499999999999996,0.12509731940442154,0.8901650429449559,0.8867124923270924,0.10599479684327362,0.09915885934327362,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,0,1,0.04135027709653746,0.04208133963231909,0.04072329154832627,0.041207020959838976,0.023768162258886543,0.023416448396127762,0.8540616302130488,0.8492349218468955,0.030766522170455224,0.022465740920455224,False,False,False,False,True,False,True,False,True,False,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0,1,0.19328106518717705,0.17458430196596275,0.17710172202045346,0.16864045496602303,0.12499999999999997,0.12509730651031467,0.8901650429449549,0.8865102759147383,0.1059947968432737,0.0991588593432737,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0,1,0.17218241172742774,0.16922694160679394,0.16483391481533183,0.16310838278253012,0.09799009331032349,0.09852355257218932,0.9141359654574678,0.9090842892122524,0.19431218644826498,0.20603093644826498,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0,1,0.19705820787756587,0.1769150873758747,0.18101142747232205,0.171338824427072,0.125,0.12490959724035641,0.8901650429449554,0.8863890663251807,0.12161979684327373,0.13626823434327373,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0,1,0.18273045942736021,0.16046612257453435,0.1654569756936301,0.15463051849037213,0.09987022915045815,0.09952798732742973,0.8992121596250927,0.8941173338355816,0.0002613584583066597,0.01198010845830666,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0,1,0.19200287460403942,0.1832717214484779,0.1757404105647311,0.17749828999197861,0.12499999999999999,0.1249712533337449,0.8901650429449557,0.8867038108698176,0.10648307809327373,0.11576042184327373,False,False,True,False,True,False,True,True,True,False,True,True
