Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.7278911174964456,0.7209112478587526,0.6130772008735565,0.6218184387298398,0.666666666666667,0.6679062559532375,3.5777882434429224e-16,0.00525033519996432,0.0,0.23193359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.5519319612754829,0.5332129889899524,0.5229242940106198,0.5050350403607584,0.6216168448007202,0.6077784963393674,0.048282535889282364,0.050079598498266736,0.0004234495493256052,0.055240612950674395,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.8192309605575269,0.8045605636469602,0.6860127951940831,0.6897979908420442,0.7666666666666668,0.763123767467482,3.9814367466787174e-16,0.004570625317454127,0.0,0.2421875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.8520350154066078,0.8010238763648065,0.7130807649514842,0.6932547588519287,0.8072203958241155,0.796386337304053,1.3663917285102774e-05,0.005199287810871109,0.00629897279368874,0.09565444154368874,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.8757161743094289,0.8580839840725648,0.7317667989930752,0.7325736512416599,0.8333333333333335,0.8320134808799222,3.931862215216484e-16,0.004466336902986385,2.220446049250313e-16,0.2529296875000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.6121148339741435,0.5886846729854541,0.5723785626180068,0.5549437695375425,0.6913475869503449,0.6802264363722215,0.1243812004622511,0.12022927006950433,0.0033747029318629274,0.14359795331813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.6582377604131441,0.6650865475783472,0.5572456659676699,0.576136901714477,0.6000000000000001,0.604568465373524,3.4413560166959537e-16,0.006324685835215875,2.220446049250313e-16,0.24658203125000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.2913312129776448,0.3377772339792315,0.285430744751407,0.32296034135181595,0.3136467327841948,0.33410723930562036,0.7532037831786723,0.6887332382689467,0.018160528442657586,0.1327183778073424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.9277314265097262,0.8998165481235069,0.7740909202441169,0.7693133482052419,0.9000000000000001,0.8960352872519242,3.996800232013096e-16,0.004615832087860839,0.0,0.25146484375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.41063621499089353,0.4237674807323733,0.39588405808187743,0.40531859779920065,0.44208669606589707,0.44688384390050706,0.1817062801020759,0.1731366400019889,0.009773516272352456,0.17090632877235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.5387084488461724,0.5671598994673318,0.46160582012951734,0.49479124172335986,0.5,0.5064716390269823,3.946121185394423e-16,0.007888817284680076,3.3306690738754696e-16,0.24658203124999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.27937245688676876,0.3215713824680011,0.2663052600528189,0.30406872435098925,0.21847822171196224,0.20493107706336536,0.6670747643127052,0.6224723495285912,0.002694608254564801,0.2443757042454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.9264184748639548,0.9009231942868468,0.772780643116827,0.7691043504495655,0.9000000000000001,0.8960357417813274,3.996800232138645e-16,0.004614725179545144,0.0,0.24853515625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.1356608877812591,0.1765367668880856,0.13410772348959,0.16868856328008228,0.1370787014428131,0.1308377674392559,0.16951369733453267,0.16490938223942986,0.007863725998231486,0.11186763224823149,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0.7280231753369273,0.7219969503818694,0.6137541096225015,0.6220967051901781,0.6666666666666665,0.6661220740239404,3.7960836591985774e-16,0.005543508249115469,1.1102230246251565e-16,0.2602539062499999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.3291202735836286,0.36450072539413153,0.3223267040422792,0.3519988973450611,0.39419426367712385,0.39537038778053907,0.6935441838685833,0.6384485264471438,0.006511799905635329,0.17659366884436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0.6211681574734537,0.637283161878624,0.5277313545855079,0.5497128964367847,0.5666666666666669,0.5700006236981019,3.940648808784361e-16,0.006419849741066037,2.220446049250313e-16,0.2573242187500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.15480334067370458,0.20178311011915054,0.1525941958426346,0.19463996322561256,0.17363182706019334,0.17661192982576435,0.0014354720092503003,0.010632840622447267,0.00866150642774588,0.19251036857225412,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0.9506448308018033,0.9155576597308385,0.7924007484577744,0.7834256386368355,0.9333333333333333,0.9262568709627822,3.877858976706656e-16,0.004908750496352761,0.0,0.2431640625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.3070876976156144,0.32426360877287164,0.30283669276855746,0.313411088185081,0.37114801093115724,0.36491238777681834,0.48008468095408924,0.4479139892050873,0.008625060645287785,0.18326947060471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.5420589828043637,0.5633822718944347,0.46489354548411227,0.4919784571265187,0.5,0.5046728008487034,3.954568846777863e-16,0.007550384966099418,3.3306690738754696e-16,0.24462890624999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.31545396870147285,0.3856733107448643,0.3071655220465752,0.3599656062432032,0.3107780485745584,0.3172074021303686,0.030735625959314648,0.037516755757561464,0.0004495251606191353,0.23726593141061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.5415523843808476,0.5728217460447559,0.4654171561051651,0.49716133211968616,0.5,0.5078890316418202,4.019986950251473e-16,0.0075357700994009335,0.0,0.23681640625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.3466209976638505,0.3511221403910367,0.33160764666903425,0.33422916497096317,0.322037666144423,0.3204791403503223,0.014127834054723874,0.0216986214290709,0.026446474235002904,0.015216005485002904,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,1.0,0.9629116787676814,0.8325546111576977,0.8225594458875087,1.0000000000000004,0.9947356518170296,9.992019851816632e-17,0.005264350859140125,4.440892098500626e-16,0.25927734375000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.404211183634138,0.4393717125926433,0.38988384999168507,0.4156197679326534,0.3991588545505348,0.4009429994705678,0.2186712872192694,0.2088149612199548,0.0013975662424908775,0.23541884000750912,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.2401716837357783,0.3631224750103096,0.2389562509855228,0.33043839863185015,0.33333333333333337,0.34700813133355934,3.995251733616251e-16,0.011356531256716833,2.220446049250313e-16,0.2597656250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.5054664065790186,0.5141107887639689,0.48421431394075576,0.4878536384132593,0.5759808614091292,0.5652263907466397,0.224487182641904,0.21303130641676649,0.020986452234641906,0.1640721415153581,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.2343613248521875,0.3631439756395336,0.233260392980922,0.32749450033366695,0.33333333333333337,0.3497620434206101,3.5322914638928797e-16,0.011668591943731637,2.220446049250313e-16,0.22509765625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.4354308445911914,0.42220842848074797,0.4210862826145319,0.4091770790090337,0.47606081008971324,0.46626949608329515,0.42978979472367457,0.3959193357623405,0.005274119533852983,0.11904365078385298,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_0,0.011799838301354929,0.26450194359182305,0.01179887867759385,0.22205539727511428,0.0,0.03221149610816581,1.000000000000011,0.9426668282281448,0.0,0.244140625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_0,0.19329956495850645,0.2972025715476226,0.1881257858229736,0.2770752529410239,0.1656205578990715,0.1898062665714096,0.900485300722679,0.8413960488282297,0.0003889156951932815,0.24716967805480672,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_1,0.013784416934918213,0.27182314406812325,0.01375527419710101,0.22875421762545364,0.0,0.04170449969692834,1.000000000000011,0.9329671375866487,0.0,0.234375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_1,0.1673928669398984,0.11692403037042204,0.16466349488910406,0.11620452915837691,0.12602183676717166,0.12087106836577968,0.5791573609443617,0.5381448999187017,0.008140346272661407,0.006675502522661408,True,False,True,False,True,True,True,True,False,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_2,0.012602062372163415,0.26149373313560764,0.011318743548703469,0.22127711618283563,0.0,0.044672932542833776,1.000000000000011,0.9401018090237975,0.0,0.23583984375,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_2,0.3236649545607666,0.32853441751557116,0.3101584712825766,0.3149163619395764,0.2916823310081499,0.3072751702360792,0.5117953980149624,0.47018771086121597,0.014281997249848077,0.10437034650015192,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_3,0.006808587413481967,0.2624629434560065,0.0068083462364252065,0.220320124462062,0.0,0.03104477590680968,1.000000000000011,0.9363276209944619,3.3306690738754696e-16,0.25244140624999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_3,0.02763598064291779,0.17071830714055047,0.026769206039776852,0.153218732626354,7.574331244673826e-15,0.024379459586372654,1.0000000000000115,0.9314224604541793,0.0032026014515692536,0.17751900770156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_4,0.008946282928101894,0.25965524135018203,0.00894517624803762,0.217920184112161,0.0,0.029778425053600757,1.0000000000000098,0.9380709367498581,3.3306690738754696e-16,0.24267578124999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_4,0.1469013141121347,0.15952148544430456,0.14625621737976732,0.15512327219754343,0.15489044657423157,0.1670684416962884,0.7171907691564141,0.6621429549776697,0.00907102054981307,0.04471555179981307,True,False,True,False,True,True,True,True,False,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_5,0.014191375296402601,0.2632016532097654,0.013064944742195633,0.22121287350643565,0.0,0.04490732666072086,1.000000000000011,0.9398194115080395,0.0,0.23193359375,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_5,0.15270888096025095,0.13099024157184425,0.15127114943679665,0.12982400917251627,0.12340833542977062,0.13350946263693014,0.5308931291844211,0.4955928131954541,0.005753283045827062,0.06581187679582706,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_6,0.011548717968776628,0.2709171020074483,0.010133432809431317,0.22923946914761373,0.0,0.04081583669937901,1.000000000000011,0.9371816894369166,4.440892098500626e-16,0.24414062500000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_6,0.19101611698889875,0.17456575477110486,0.18928173928292305,0.17144824457004015,0.18634558804914175,0.19220864418920802,0.5078984685158662,0.47439002131015284,0.00888971267375134,0.00888971267375134,True,False,True,False,True,True,True,True,False,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_7,0.009211921558174657,0.2681430581296884,0.009211221148764857,0.22505504226677822,0.0,0.041923454915310736,1.000000000000012,0.9367164929381567,2.220446049250313e-16,0.2612304687500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_7,0.3789287258558226,0.40159567806892765,0.3530092931348089,0.3778821264962547,0.35324373897396394,0.37377889406487386,0.6676901001481014,0.6199876412098307,0.0015207617888435276,0.23247779303884353,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_8,0.009059851105747203,0.26887340084063044,0.009059381478941387,0.22602470060739216,0.0,0.04387828305174231,1.0000000000000107,0.9364253322866144,0.0,0.2333984375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_8,0.17412410381719118,0.213685787813633,0.16586592642832873,0.20202143998266597,0.11426747206256574,0.11895795730927022,0.5079908424596007,0.4695786835288347,0.005406251525443606,0.1440078109745564,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_9,0.009034014864469132,0.2806728546674941,0.008140635325803707,0.2357482191800767,0.0,0.052983524513764424,1.000000000000011,0.935142769997873,2.220446049250313e-16,0.23535156250000022,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_9,0.20910936035025177,0.31373184540898197,0.20813417037474882,0.2832950691699657,0.28616875421990884,0.2900734349623218,0.7051867987896226,0.6533599522535144,0.0,0.25048828125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_10,0.007916495202875995,0.2778230126158684,0.0068795504957362506,0.23330378955840778,0.0,0.05034935617334915,1.0000000000000115,0.9353755985856804,2.220446049250313e-16,0.2543945312500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_10,0.0685206134250032,0.15385493561802915,0.06744276443371669,0.14481074824100232,0.054076740674322624,0.08069106191359696,0.9832935266596357,0.9139292025783314,0.024674445890225494,0.1296224291097745,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_11,0.01154352652830427,0.27104668331970216,0.010127540548124462,0.22807976350521827,0.0,0.040658712838411576,1.000000000000011,0.9374805815784684,4.440892098500626e-16,0.25781250000000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_11,0.29305107721419277,0.3232107820468089,0.2891093004413161,0.31756307178839227,0.3659707674552435,0.37220521862321165,0.5025200339256494,0.46637335100145666,0.0021071549846640725,0.22982643876533593,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_12,0.01487065105055373,0.2598029181242381,0.01323275374201954,0.21872669424136265,0.0,0.030284840601513513,1.000000000000011,0.9376614834529295,2.220446049250313e-16,0.24169921875000022,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_12,0.09570610325586232,0.1580712460651765,0.08780694200048278,0.14947308156479874,0.022551361538525938,0.04321102695096779,0.5695614174858631,0.5289404834988128,0.0005490801571168547,0.21002173640711685,True,False,True,False,True,False,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_13,0.01084931914691891,0.2595718113333222,0.010848821040480268,0.2178214365173069,0.0,0.031256288386519726,1.0000000000000098,0.9388522890372789,2.220446049250313e-16,0.24609374999999978,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_13,0.116044792451858,0.1668133450403726,0.1156542707902801,0.16157434727834513,0.1356143469314351,0.13090185356528694,0.9123953671776746,0.8332330808872824,0.005784607080633664,0.19084320083063366,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_14,0.0036843599821437013,0.27574737446154707,0.0036843494559914824,0.23155809898071558,0.0,0.05277828199035821,1.000000000000011,0.9316084800797823,2.220446049250313e-16,0.23876953125000022,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_14,0.18583765508256786,0.22842380431188636,0.18292307888959938,0.2205896395358485,0.12355013977765975,0.14289546887023058,0.5328847167028425,0.4980950752355684,0.008266290701750778,0.12154754070175078,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_15,0.007325413905523265,0.2724713374490551,0.007325274153275086,0.2287568317015101,0.0,0.041889299455568026,1.000000000000011,0.939527676012105,4.440892098500626e-16,0.23730468750000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_15,0.032476238508284835,0.1668357249333388,0.031957340471570415,0.1490911549019325,0.0030199465802677617,0.028667800440803894,0.9998980198349013,0.9232466246863772,0.0019991700773052123,0.1786648924226948,False,False,False,False,True,False,True,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_16,0.0060275269911585485,0.27179758601942805,0.006027196660426263,0.22818946574391427,0.0,0.04259119629934298,1.0000000000000115,0.9415680582792564,0.0,0.240234375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_16,0.21406900852342756,0.20679684487222344,0.21212771902444047,0.20434981230995647,0.21915040931433005,0.22307447717099332,0.6166078174813602,0.5747726845621834,0.007976607874648156,0.027507857874648156,True,False,True,False,True,True,True,True,False,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_17,0.005218722532318886,0.25864187655662196,0.005218701736362899,0.2169605650039865,0.0,0.029755008228678763,1.0000000000000107,0.9404611332497126,0.0,0.2373046875,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_17,0.03457382692815797,0.1428678508748952,0.03318440944097161,0.12940785987283063,0.016504265554613564,0.043929563192178306,0.9975229132632489,0.9228288928591942,0.005306262049325605,0.041568737950674395,False,False,False,False,True,False,True,False,False,False
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_18,0.011538031199814473,0.2597469337033655,0.011534693659636422,0.218100115931854,0.0,0.04189994360102105,1.0000000000000107,0.932679290016942,0.0,0.23388671875,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_18,0.16637267971994452,0.17419686496775774,0.16552465954530557,0.16925175830692993,0.18414606809338357,0.17900254135235177,0.5128885269048322,0.479307285305613,0.0023927227936887396,0.12983412904368874,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_19,0.012155191097128905,0.27982282391246005,0.011506221737021505,0.23578186128632098,0.0,0.05321735428008498,1.000000000000011,0.9348573468793123,2.220446049250313e-16,0.2504882812500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_19,0.10496187771855003,0.12009566282444833,0.10363664107588264,0.118252438859499,0.06340177314438109,0.0838557900213512,0.9139240236826399,0.841928809169302,0.013628609181862927,0.11967217206813707,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_20,0.013625320340076534,0.2727682646282841,0.01362486918295545,0.2290430446723419,0.0,0.03930607956792424,1.000000000000012,0.9379393806532496,2.220446049250313e-16,0.2607421875000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_20,0.030841783125059793,0.19884602514181715,0.030027979570554815,0.18078814351572076,0.009387631354788997,0.056079712447388644,0.6709280697401786,0.6165853104148162,0.0035120909426575864,0.1439488465573424,False,False,False,False,True,False,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_21,0.007136267749517572,0.2709778296011309,0.007135830205485013,0.22744909407598943,0.0,0.043124844433218595,1.000000000000011,0.9451165232397407,0.0,0.234375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_21,0.027765235119317028,0.14812200568584383,0.02740772159088381,0.1346423361681795,2.7324537489430153e-15,0.03672628086080976,1.0000000000000124,0.9069729530833384,0.004386639977647544,0.16651179752235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_22,0.013062868117317989,0.2640785143809779,0.013053820538279982,0.22165491645934626,0.0,0.031197265080361573,1.000000000000011,0.9360257655974541,3.3306690738754696e-16,0.24560546874999967,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_22,0.28547415435001644,0.33146152065294043,0.27084740025739457,0.3132407671965614,0.23389471233759668,0.253144849554107,0.5867649374728928,0.5494888548388827,0.002188204245435199,0.2346100792454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_23,0.008670762860355771,0.2774019188079741,0.008670352833686572,0.23299956746167247,0.0,0.04338005822013586,1.000000000000011,0.9448311416765537,0.0,0.23779296875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_23,0.07890249673872117,0.1339629776528033,0.07827132166734121,0.12682946476660356,0.0656285887618124,0.06266060053907607,0.9182406395075041,0.8436808350632107,0.015676225998231486,0.11870356974823149,True,False,True,False,True,False,True,False,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_24,0.012893003539381939,0.26451500889402424,0.012892118437342526,0.22203630447115943,0.0,0.03191604207006975,1.000000000000011,0.9363621708045795,1.1102230246251565e-16,0.2490234374999999,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_24,0.07928693437842937,0.16814092484267862,0.07848182715900193,0.16062325333725488,0.07534374526145154,0.07759046434034209,0.9593915466358987,0.8826032079606351,0.01106632509436467,0.14827335634436467,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_25,0.016948352644665363,0.26552423481146004,0.015527810750976161,0.22411091263028754,0.0,0.03718914839852776,1.000000000000011,0.9326299091858151,2.220446049250313e-16,0.24804687500000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_25,0.06435814575115839,0.15121064595805886,0.06343728739933527,0.14450922844104117,0.0687837086254341,0.06122269267989571,0.9494976144144652,0.8780894921719244,0.00670838142774588,0.17981505607225412,True,False,True,False,True,False,True,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_26,0.005084835825856545,0.26843690909272794,0.005084680563349111,0.22560771594704934,0.0,0.04387842333908517,1.0000000000000107,0.9361017296027774,0.0,0.2578125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_26,0.03827352612760637,0.1573402375534852,0.03697091824094328,0.1418665370377127,0.029240953356579894,0.05860812271779795,0.996143432777416,0.9195040384365818,0.011882751854712215,0.18961712685471221,False,False,False,False,True,False,True,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_27,0.012540082264090978,0.25721194855480917,0.012537059263524985,0.21596439055371497,0.0,0.029918060914709742,1.0000000000000093,0.9377685991942997,3.3306690738754696e-16,0.22265624999999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_27,0.34605621889743593,0.4100553081728615,0.34193386193067543,0.3907839345517618,0.4748572866864709,0.4794032449871615,0.5158135331942345,0.4757702212348797,0.0009378064106191353,0.22115265016061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_28,0.011370204207382365,0.2786432590637504,0.011370031302662348,0.23398527560347054,0.0,0.047725475636450895,1.000000000000011,0.933216701572553,0.0,0.24658203125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_28,0.0312498753234313,0.12975348555750818,0.03041095119026008,0.11970287814089994,0.0030423105920778476,0.029616457489871538,0.9975229132632445,0.909321784753407,0.030352724235002904,0.050701963264997096,False,False,False,False,True,False,True,False,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_29,0.0,0.2861890012527835,0.0,0.24041384655473758,0.0,0.05653282527005825,1.000000000000012,0.9434671935146165,4.440892098500626e-16,0.23486328125000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_29,0.3202708170301203,0.38207499706490106,0.31262968120680046,0.36198044749111136,0.36585427310141877,0.3764631781141433,0.5158135331942345,0.4826960142455175,0.0009092849924908775,0.24957899625750912,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_30,0.007667866434035873,0.2780217749848625,0.00659192806290969,0.23498046101911416,0.0,0.05044191059953115,1.000000000000012,0.935065922745709,2.220446049250313e-16,0.2563476562500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_30,0.02924626092024421,0.1646966884176871,0.028544176459514042,0.15001516028124504,1.5362028288816006e-15,0.03463119286535801,1.0000000000000102,0.9240479852113714,0.010244264734641906,0.1699315165153581,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_31,0.006225918767702937,0.28101901023946146,0.006225857161931375,0.23599815633320978,0.0,0.05216877933957801,1.000000000000011,0.9343655002453821,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_31,0.15132412726531044,0.15627187202613219,0.15002634345591698,0.15488266918027307,0.10504817129541116,0.11983733728611862,0.6451928429442777,0.5915545270476238,0.0018561507838529834,0.12929755703385298,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.0075602111269678475,0.2607272589047637,0.007559838778474007,0.21888139201085258,3.0531133177191805e-16,0.03221149610816581,1.0000000000000107,0.9426668282281448,0.0,0.23828125,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.1413543546915614,0.24908262563520162,0.14007336026595638,0.23102288055362155,0.15091155739521123,0.1508008303855439,0.9374389858307448,0.8758727839548812,0.0005876468048067185,0.2544938968048067,True,False,True,True,True,True,True,False,False,True
