,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
808,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_20,0.0,0.0,0.5455656950981032,0.962147284826076,0.49591776963690526,0.8096641300245053,0.5786706477902968,0.9737621862154235,0.0007190540423774984,0.00045843987264507105,0.087890625,0.8759765625,True,True,True,True,True,True,True,True,True,True,True,True
809,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_20,0.0,0.0,0.2153850596365304,0.9592233792808514,0.20948658314874816,0.8104926710809596,0.19845818921310987,0.9778667591925738,0.0606071601205594,0.00043277541826583786,0.0341796875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
810,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_21,0.0,0.0,0.5522402246647152,0.8633371646976051,0.5007233793809738,0.7605654120434879,0.5781619084049943,0.9455460210195165,0.000719054042377483,0.032834009001594784,0.09765625,0.728515625,True,True,True,False,True,True,True,True,True,False,True,True
811,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_21,0.0,0.0,0.5481228093984826,0.8980384869892764,0.4986677349295015,0.7806391835432585,0.5750307836393148,0.9550167330921332,0.003055153514846472,0.009765713587182092,0.03173828125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
812,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_22,0.0,0.0,0.5460665723754433,0.9439122756889957,0.49667398513698086,0.799386527999945,0.5804158928488461,0.9663918655859375,0.0007190540423776468,0.0012173031050765673,0.11572265625,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
813,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_22,0.0,0.0,0.5153256018322301,0.9638798166136704,0.4778472451766728,0.8137453347979081,0.5515834497624326,0.9808167073465361,0.0035182589110501934,0.0004938509919504729,0.08935546875,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
814,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_23,0.0,0.0,0.5497698329373345,0.9732170204324806,0.4980927232453327,0.8149114975351335,0.5782321862056787,0.983280505620868,0.0007190540423774859,0.0002362879122434061,0.0439453125,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
815,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_23,0.0,0.0,0.4755454892310142,0.9048068951384178,0.4444673736797957,0.7838389500264609,0.5187935341379992,0.9518581912526379,0.005456275958012502,0.010528442999273743,0.02197265625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
816,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_24,0.0,0.0,0.5471962710402565,0.9571834458201144,0.4990542011180502,0.8164249322217345,0.5780698374877431,0.9851858575907588,0.0007190540423775353,0.0018735197220325105,0.06640625,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
817,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_24,0.0,0.0,0.5508643136233498,0.9496702220975718,0.49882437648807015,0.805883652929775,0.5780698374877431,0.9742189933811531,0.0002588048056732704,0.0012393440584533978,0.02392578125,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
818,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_25,0.0,0.0,0.5485201153422021,0.9412747753175329,0.5004975805309305,0.7990815315589357,0.5780698374877431,0.9649211718074283,0.0007190540423774651,0.0009861133048207679,0.05126953125,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
819,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_25,0.0,0.0,0.5533714650368057,0.9838851725726633,0.5189502907904963,0.8230536964027928,0.6423639265499705,0.9919387069171121,0.0036359417615192853,6.973032556933992e-05,0.08642578125,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
820,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_26,0.0,0.0,0.5499682970751856,0.9657809424387329,0.5029140829405793,0.817756454998508,0.5781206780237202,0.9844922889784004,0.0007190540423776222,0.001737750906180231,0.033203125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
821,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_26,0.0,0.0,0.5450292843651805,0.953740144919123,0.4970297711767313,0.8037722412383882,0.5762449908373275,0.961621901858266,0.029295295609280004,0.0005005868940807859,0.06787109375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
822,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_27,0.0,0.0,0.5567623425073631,0.8826290263689295,0.5038952527336217,0.772131093859433,0.5790861144786715,0.9459445121755465,0.0007190540423774471,0.02440492079760338,0.01025390625,0.8134765625,True,True,True,True,True,True,True,True,True,False,True,True
823,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_27,0.0,0.0,0.4689904515052607,0.9448147287508667,0.4373819305465955,0.8033868947673778,0.47004298324118127,0.9669123107520339,0.01758364431553599,0.0015244622054856778,0.0166015625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
824,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_28,0.0,0.0,0.5557772353020812,0.9839898045298097,0.5053277616217626,0.8262201139314178,0.5780698374877431,0.9950809946501876,0.0007190540423774763,3.750460293578271e-05,0.05517578125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
825,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_28,0.0,0.0,0.2503025974976694,0.9359727622649124,0.24212884879692598,0.8019939164602268,0.23550177383645088,0.9697220795008077,0.3804222216957482,0.003864598365134733,0.00048828125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
826,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_29,0.0,0.0,0.5591138581074924,0.9598563532340757,0.5058334719150104,0.8074163137826722,0.5790861144786714,0.9686303854453713,0.0007190540423774659,0.0005448130575825863,0.0322265625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
827,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_29,0.0,0.0,0.5518914770903728,0.8796391317579397,0.49873178890799036,0.7693489133988866,0.5770677881380842,0.9473837400870369,0.00010039113710824668,0.01967842358444697,0.0029296875,0.86083984375,True,True,True,True,True,True,True,True,True,False,True,True
828,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_30,0.0,0.0,0.5442858779634705,0.9641114420070901,0.49653387888000405,0.8119446234573872,0.5780698374877431,0.9757005990249756,0.0007190540423774654,0.0003600539803246322,0.03076171875,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
829,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_30,0.0,0.0,0.546337004643485,0.9365731624839526,0.4955910640322158,0.80109499477152,0.5780698374877433,0.9634588371983022,0.0001391783146818862,0.0029659503654441122,0.04248046875,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
830,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_31,0.0,0.0,0.5492170170249341,0.9065114395430321,0.5003909802917774,0.7882129748531537,0.5780698374877433,0.9655254220404396,0.0007190540423774799,0.013040357873501907,0.10205078125,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
831,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_31,0.0,0.0,0.5583887189905052,0.9130982071200748,0.5045407938880828,0.7896072835210575,0.5781275113432198,0.9556613430357261,0.005480111839327002,0.007841349645662587,0.03076171875,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
832,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_32,0.0,0.0,0.5555290415745677,0.95200837841076,0.5034321242203159,0.8041266946869144,0.5786706477902968,0.9674400575344363,0.0007190540423775522,0.0007226250878393914,0.10595703125,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
833,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_32,0.0,0.0,0.47486969243826144,0.8549545421695469,0.4421526787161999,0.7523738112596401,0.5133881140837369,0.9368188169435457,0.004125132040085968,0.024623916600331093,0.09130859375,0.80908203125,True,True,True,False,True,False,True,True,True,False,True,True
834,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_33,0.0,0.0,0.54785138416281,0.9674763547926791,0.5010085790158451,0.8143130019008268,0.5787781151573053,0.9778672886272373,0.0007190540423774557,0.0002581331910246915,0.080078125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
835,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_33,0.0,0.0,0.4606033089564729,0.9217763411035718,0.4370797641154083,0.7962829175384525,0.5230595678997545,0.965007366549345,0.0019507227050393294,0.008138742025154327,0.00634765625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
836,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_34,0.0,0.0,0.5492796355532271,0.9278862394562299,0.500375527176397,0.7994894902241554,0.5780698374877432,0.973124784898407,0.0007190540423774918,0.007889357904103066,0.05859375,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
837,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_34,0.0,0.0,0.4441163405042077,0.8862052756649783,0.4234461338059714,0.7719125562970437,0.48274184496116407,0.9496438052939444,0.009334587542945832,0.016315354657948228,0.052734375,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
838,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_35,0.0,0.0,0.5474996806311854,0.8947507526079789,0.49798061641319424,0.7820357103550364,0.5784432654489701,0.9569824032573302,0.000719054042377457,0.015372166369803573,0.08447265625,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
839,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_35,0.0,0.0,0.25967084817035674,0.8192729375021763,0.2500135879388669,0.7255532246105448,0.24813854400100863,0.9012043722807705,0.04336863410227812,0.06022750407406315,0.0341796875,0.81689453125,True,True,True,False,True,False,True,False,True,False,True,True
840,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_36,0.0,0.0,0.5408166137963251,0.919954288563951,0.49447653396812274,0.7953069038507841,0.5787781151573053,0.9726840334794413,0.000719054042377428,0.009680157959609526,0.05712890625,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
841,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_36,0.0,0.0,0.2430075190886507,0.9738534195100695,0.2362053928547868,0.8195996692234028,0.2811506957212317,0.9867938600618066,0.002987174349765509,0.0001731083134883629,0.07080078125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
842,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_37,0.0,0.0,0.5394170945066158,0.9791007937616403,0.4935810199517142,0.8207006405140083,0.5780698374877431,0.9869081034837828,0.0007190540423775103,0.00015576739924609532,0.033203125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
843,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_37,0.0,0.0,0.38111371156739043,0.9374273637280403,0.3600026754672423,0.8030314214942013,0.3882669928493571,0.970087579275754,0.014308538510635602,0.0032822237233169683,0.01123046875,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
844,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_38,0.0,0.0,0.5470478178922893,0.9401210428075132,0.4962986302206383,0.8056715882487616,0.5780698374877431,0.9725218979663928,0.0007190540423774893,0.004773652633637182,0.0693359375,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
845,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_38,0.0,0.0,0.4323637955799088,0.9542249269888535,0.41213292264843426,0.8134678508173363,0.4165470679448312,0.9810207900305865,4.8433406271259444e-06,0.001880298814235705,0.04833984375,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
846,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_39,0.0,0.0,0.5478330113394306,0.9791639682246182,0.5004500772634664,0.8212818415798953,0.5781380361180735,0.988482629736184,0.0007190540423776293,0.00014027777016131665,0.04296875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
847,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_39,0.0,0.0,0.557689142391447,0.9255939171421967,0.5048414259419381,0.7955845313134663,0.5767779678502069,0.9607579922233407,0.008107508539414946,0.004725046624407779,0.06787109375,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
848,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_40,0.0,0.0,0.5482185483161837,0.9311355229095747,0.4996141500487558,0.7907347274626686,0.5791119840650074,0.9591330172941415,0.000719054042377476,0.0016047736466958302,0.099609375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
849,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_40,0.0,0.0,0.5438250086922047,0.8806214624350528,0.49648654998400826,0.7684346698646415,0.576191001115244,0.9395888802747211,0.00011447353862221184,0.018113873153697106,0.00048828125,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
850,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_41,0.0,0.0,0.5470805247381542,0.9831980083444775,0.49974440377526236,0.8226798232392556,0.5785654579264317,0.9881935193498395,0.0007190540423774931,0.00012291545879855172,0.0078125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
851,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_41,0.0,0.0,0.3358850854205857,0.9304582013593118,0.32299206729511637,0.7977453895869495,0.3532039824283068,0.9653456441563221,0.009080989951957294,0.00318971474017084,0.0068359375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
852,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_42,0.0,0.0,0.548835999531787,0.9238380181292459,0.49842152487962954,0.7967050645859646,0.5789611615602563,0.9688682122319423,0.0007190540423774611,0.007628990224750958,0.01318359375,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
853,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_42,0.0,0.0,0.5476922982607252,0.9416823057776107,0.4985185223276098,0.8051710290912595,0.5749632446856664,0.9712800874080932,0.008362517590744408,0.00318972326924486,0.029296875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
854,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_43,0.0,0.0,0.5604850003837593,0.8780252098651733,0.5069068714318301,0.7698366809955317,0.5828804486772294,0.9538145601637641,0.000719054042377503,0.026600468995844274,0.2177734375,0.67724609375,True,True,True,True,True,True,True,True,True,False,True,True
855,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_43,0.0,0.0,0.2922951605293312,0.9215688805123092,0.2853273101691859,0.7872237921456088,0.3295891436363957,0.9532430864400712,0.0056712194003562125,0.0027088972148165036,0.16015625,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
856,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_44,0.0,0.0,0.5486451825229994,0.7959512828696671,0.4988329451029961,0.7039229033608024,0.5791627915614975,0.8773373293881751,0.0007190540423774295,0.08393271643395152,0.08984375,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
857,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_44,0.0,0.0,0.49876795343572794,0.9319353388666528,0.46497123925798456,0.7917469317565884,0.541034565586766,0.9585806333437762,4.805246629719609e-05,0.001909349622976257,0.0830078125,0.91943359375,True,True,True,True,True,True,True,True,True,True,True,True
858,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_45,0.0,0.0,0.5452272575605528,0.9220304148536591,0.4968524081052628,0.7984713653996051,0.5780698374877431,0.975559942277453,0.0007190540423774758,0.008784824832446324,0.0595703125,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
859,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_45,0.0,0.0,0.42178340229707595,0.946059929134867,0.4047810745648401,0.8083117146563786,0.5013294859779976,0.972215268695904,0.0009791186065951235,0.0026925117610092446,0.04248046875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
860,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_46,0.0,0.0,0.5495749548644393,0.9086462943429289,0.4972453301591243,0.7896207856076349,0.5780698374877431,0.9680203226028897,0.0007190540423774589,0.013603481294999635,0.0419921875,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
861,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_46,0.0,0.0,0.5331390673654192,0.9576945461581425,0.48994015176774924,0.8081032324726914,0.5701248361667555,0.9802042653746275,0.0040290662515669,0.0005076108662039139,0.04248046875,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
862,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_47,0.0,0.0,0.5525780819141035,0.9501901787920249,0.5014619043343491,0.8037362042254761,0.5780698374877431,0.9676375410368723,0.0007190540423774737,0.0008390352331692383,0.02880859375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
863,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_47,0.0,0.0,0.357598237586065,0.9632999212281826,0.3489739339058968,0.8153676738330319,0.4448294342435136,0.9831407196178492,0.00245046335796382,0.0007996565345638253,0.0146484375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
864,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_48,0.0,0.0,0.5479698960339912,0.9723931085570422,0.5004035718255314,0.8173317134276852,0.5781276613425754,0.9850220284095011,0.0007190540423774765,0.00021218182920843592,0.09033203125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
865,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_48,0.0,0.0,0.4299688765763899,0.9336002835175576,0.40790910834023425,0.8023876839726286,0.4107124383220467,0.9693543520382342,0.008905982882239573,0.006273591601075264,0.03662109375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
866,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_49,0.0,0.0,0.5456033223579205,0.9646299167380199,0.496971904757106,0.8171802324451668,0.5781107625180608,0.9840829660513927,0.0007190540423774529,0.0005565238158860691,0.0244140625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
867,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_49,0.0,0.0,0.3497685043352545,0.9302615404318987,0.34234984858213224,0.7972293865275104,0.42230252774219035,0.9668974041060747,0.00012155808244220525,0.003095326918322088,0.005859375,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
868,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_50,0.0,0.0,0.5589525709220264,0.9788149435582976,0.5070926969788276,0.8190911222138954,0.5782321862056787,0.9843374653647263,0.000719054042377422,0.00012112255972740674,0.0595703125,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
869,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_50,0.0,0.0,0.35931004899979124,0.9519166423285582,0.34439571859771956,0.8081858573043329,0.37736860119473603,0.9763247619600885,0.04836056554568415,0.0014084919736630406,0.0068359375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
870,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_51,0.0,0.0,0.5563986742559416,0.950122462743934,0.5050449327965302,0.8115911904752343,0.5787781151573054,0.9818285081835118,0.0007190540423774612,0.0024810316821451614,0.04296875,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
871,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_51,0.0,0.0,0.4564186524216732,0.9472764972823658,0.4335683234532746,0.8083836351170536,0.5205395379078612,0.9754803380621688,0.014555171686896611,0.002253081636103088,0.1767578125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
872,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_52,0.0,0.0,0.5480463603203672,0.8764978134678482,0.49801256186429477,0.7620979065233445,0.5780698374877432,0.945634102662442,0.0007190540423774657,0.0067907284533141625,0.24755859375,1.05712890625,True,True,True,True,True,True,True,True,True,True,True,True
873,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_52,0.0,0.0,0.49734791053103816,0.916904666403941,0.4712816216926344,0.7890130788104543,0.5739405982072101,0.9547828760987931,2.2911212889602005e-09,0.005906927180012314,0.01953125,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
874,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_53,0.0,0.0,0.5503276746564242,0.9529406776008177,0.501653713536729,0.8039347924507831,0.5780698374877431,0.9708255946105627,0.0007190540423774641,0.0006352216068956104,0.06103515625,0.89453125,True,True,True,True,True,True,True,True,True,True,True,True
875,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_53,0.0,0.0,0.4227369406090106,0.9197066227729354,0.40734576301203507,0.7923426752062426,0.4894866259478052,0.9573920432566558,0.01308691515264844,0.0072335139077488045,0.06689453125,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
876,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_54,0.0,0.0,0.5489422209361893,0.9674711490252841,0.4998213492212031,0.8190388106196351,0.5781226142628002,0.9880478090744732,0.0007190540423775233,0.0008059368446648817,0.01025390625,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
877,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_54,0.0,0.0,0.4274434839051289,0.9336377232517198,0.41292192732191957,0.8001218504986585,0.5026233482519087,0.9683389949450657,0.014698558113572242,0.002672853895516247,0.00439453125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
878,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_55,0.0,0.0,0.5524070747013009,0.9583445705843477,0.5022059907850681,0.8023498404328645,0.5780698374877431,0.9621556481854835,0.0007190540423774602,0.0006054575716423228,0.0478515625,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
879,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_55,0.0,0.0,0.46003329246535846,0.9183867584827439,0.43741342036971387,0.7914054053086809,0.4962971371471829,0.9581671321364797,0.052969373269030604,0.006283407614023489,0.00537109375,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
880,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_56,0.0,0.0,0.5523316661141324,0.9214769735817647,0.5019357722316107,0.7840945570309077,0.5813392897479076,0.955446761061306,0.0007190540423774672,0.0024391999900322406,0.07958984375,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
881,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_56,0.0,0.0,0.19818698631889178,0.9699690853975815,0.19216343991608162,0.8182780428378079,0.19810237802976777,0.9860697163492942,0.0007340479715247566,0.00044921457078911587,0.04150390625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
882,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_57,0.0,0.0,0.5467162945153284,0.8506166512531174,0.4988010976185591,0.7503326710727435,0.5813392897479076,0.9317595944784478,0.0007190540423774038,0.04310094676654771,0.07763671875,0.78515625,True,True,True,False,True,False,True,True,True,False,True,True
883,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_57,0.0,0.0,0.44626761863778636,0.9643133677668514,0.4237586134177164,0.8168636479172232,0.47534505335423044,0.9830072652346951,0.00021880997144216473,0.0006956228825509426,0.064453125,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
884,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_58,0.0,0.0,0.5426489761158056,0.9810062687491715,0.49478899507225976,0.82258159631079,0.5782587498855486,0.993702731704164,0.0007190540423775599,6.09842930744941e-05,0.00830078125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
885,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_58,0.0,0.0,0.5299498922679474,0.9158900223810811,0.4901902910191479,0.7909238659482262,0.5689752462852352,0.9594566279837308,0.0035268043297945373,0.0072066539184736985,0.08642578125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
886,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_59,0.0,0.0,0.5398784307540223,0.961294123852837,0.4935277654285446,0.8166470250989306,0.5781999940054346,0.9845005397177413,0.0007190540423775597,0.0020328102572488727,0.037109375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
887,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_59,0.0,0.0,0.3509259169195817,0.961928270476943,0.33504650178532713,0.8123299456762126,0.34907437180610923,0.977581259009038,0.00011242955165432108,0.000619790255851903,0.03369140625,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
888,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_60,0.0,0.0,0.5529128849252729,0.97739745338209,0.5032572142577998,0.8239432525519262,0.5782587498855487,0.9905908481717846,0.0007190540423774391,0.0005756562464381216,0.03564453125,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
889,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_60,0.0,0.0,0.49771221177126096,0.9375593075516776,0.4663661748902613,0.8005076277943944,0.5562319477403489,0.9681760895728772,0.003953333363611762,0.002767344778388305,0.02734375,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
890,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_61,0.0,0.0,0.5489311551075855,0.9066975745735099,0.4982870595794589,0.7767907203409211,0.5784432654489704,0.9528114011002803,0.0007190540423774939,0.0032159657131348644,0.076171875,0.88623046875,True,True,True,True,True,True,True,True,True,True,True,True
891,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_61,0.0,0.0,0.38275679876661844,0.9679049314675792,0.3691264859531317,0.8197563537321378,0.436286736617125,0.9875807651122867,0.0065838879214411075,0.001127692650472206,0.19140625,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
892,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_62,0.0,0.0,0.5567263102824528,0.9617732947457243,0.5043807850026952,0.8080727162468552,0.5780698374877431,0.9713428596982515,0.0007190540423775924,0.000844779371978018,0.06298828125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
893,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_62,0.0,0.0,0.29644858220075426,0.977047196202114,0.2887214811765193,0.8210119600124701,0.32039460622434784,0.9866345047973789,0.010158899187508187,0.0003475490909819303,0.02197265625,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
894,ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_63,0.0,0.0,0.5495870080987861,0.8908777611467941,0.5001669350031956,0.7693443740266922,0.5828804486772294,0.948208424972727,0.000719054042377497,0.004986672016553821,0.22314453125,0.98828125,True,True,True,True,True,True,True,True,True,True,True,True
895,ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_63,0.0,0.0,0.46033139425062214,0.9658983936113136,0.4333224875574046,0.8151199439016151,0.4879983727272886,0.9800774829871737,0.0026775281170746596,0.00028928486306152286,0.13916015625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
896,ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.3689663157956339,0.9623977476167395,0.3510539936157593,0.8066268488480487,0.38280329196159124,0.9692759477306203,0.5000000000000197,0.0004718147885134018,0.015625,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
