Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_1,0,1,0.7862330050050458,0.7810249675906654,0.6890597620836824,0.6843739450254044,0.8535533905932737,0.8527108933074313,0.14644660940672607,0.14728910669256667,1.72021484375,1.70849609375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_1,0,1,0.7141044139379024,0.7138220600635093,0.6230901258929518,0.6228339429666455,0.288538965929318,0.2880374667534642,0.6751768171451838,0.6702383116087851,0.5735533581490948,0.5720885143990948,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8535533905932737,0.8531211309310183,0.14644660940672624,0.14687886906897976,1.7138671875,1.69970703125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_2,0,1,0.5854376909114027,0.5877672537567556,0.5229126545559296,0.5253459321067736,0.36393397005169026,0.36364516814667175,0.6118278019281209,0.6098113403811555,0.7406908138742443,0.7406908138742443,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8535533905932737,0.852820945683604,0.14644660940672602,0.1471790543163939,1.72021484375,1.7080078125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_3,0,1,0.9304474471621126,0.9303924348205203,0.8047853990227415,0.8047681000024025,0.5915270973342586,0.5908967734229815,0.290153317513586,0.2898835814809739,1.1966402375904859,1.1854097688404859,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,1.0,0.9585194916920784,0.8325546111576977,0.8205291291967406,1.0,0.9991805260948644,1.5040389444259094e-49,0.0008194739051337797,2.0,1.982421875,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.6612188724714598,0.6605597688770254,0.5822475929025088,0.5815688423412045,0.46144560326557127,0.4590195184954413,0.08613393451446869,0.08805074800543347,0.043405034952831656,0.044381597452831656,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,1.0,0.9598228593130514,0.8325546111576977,0.8211453292808684,1.0,0.9989275494474041,3.7493994566546427e-33,0.0010724505525942602,2.0,1.98193359375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.7065537547662417,0.7065440894702751,0.6162507841091396,0.6162419589316405,0.4661314831490946,0.46407960722657793,0.1287255887240046,0.13056216077188584,0.9397642956490948,0.9275572643990948,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9990975574023526,5.356555485816131e-32,0.0009024425976458695,2.0,1.9814453125,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.5554220923154285,0.556954681608874,0.49142990410233317,0.4930431531767634,0.4980150326242443,0.4970682442817943,0.11877552748977108,0.11922584598270518,1.0136400326242443,1.0048509701242443,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9990113862945578,8.99696541841573e-32,0.0009886137054404712,2.0,1.98193359375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.936229682579441,0.9357178116501571,0.8069570732867086,0.8067312744421139,0.8255464875904855,0.8230128860231689,0.12484488310774428,0.12604408933559447,1.6644136750904859,1.6414644563404859,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0,1,0.5408041068147049,0.5434164911944477,0.46414662617353675,0.4665115864066074,0.4999999999999999,0.5003420527733106,0.5000000000000003,0.49965794722668827,0.9873046875,0.990234375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0,1,0.6515654150015012,0.6499720321218296,0.572320509002885,0.5706849866401261,0.419932518162641,0.4178566534065006,0.008958742724645207,0.01114483730391862,0.17524097245283166,0.17231128495283166,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0,1,0.5340667644215119,0.538908768731525,0.45805386305294515,0.46243167442472827,0.4999999999999999,0.5000029290707538,0.5000000000000001,0.49999707092924484,1.0126953125,1.009765625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0,1,0.7193449302089554,0.7191506566112403,0.6288249735630355,0.628625751758431,0.539517867239185,0.5354623487200793,0.010856588111562137,0.013990827350096574,0.8069517956490948,0.7947447643990948,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5003698386174489,0.4999999999999999,0.4996301613825505,0.9873046875,0.9873046875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0,1,0.47697487211004325,0.4762520790451207,0.40737120087125367,0.4065408188538263,0.24025116665030075,0.23905077262201513,0.2282353751227157,0.22861398397738517,0.33541737637424435,0.33639393887424435,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5003697805666443,0.5000000000000007,0.4996302194333552,1.0126953125,1.0126953125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0,1,0.9308160979324714,0.9307670379325339,0.804902829217339,0.8048870535440938,0.6244580280750713,0.623339252084577,0.08087313710056511,0.08225259514403715,1.2620699250904859,1.2498628938404859,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0,1,0.5374701220510392,0.5406734314554716,0.4611304422618476,0.4640283640092807,0.75,0.7505376714460391,0.2499999999999996,0.24946232855395842,0.97900390625,0.97998046875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0,1,0.5878505321173743,0.5869967206085305,0.5072953093589038,0.5063655871620275,0.20728401994333134,0.2019317524443629,0.9035416404209894,0.8927318957763394,0.28911449629716834,0.27837230879716834,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0,1,0.5336082929547603,0.5413267537399704,0.4576395957960976,0.4646196604787692,0.75,0.7503683823574131,0.24999999999999994,0.24963161764258499,1.02099609375,1.02001953125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0,1,0.7168934924576409,0.7173427825137174,0.625626643094701,0.6260363690925329,0.4083609002213802,0.4049762869242878,0.5955498864177169,0.5901916880162396,0.00519398314909475,0.01740101439909475,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.75,0.7495469814383424,0.24999999999999967,0.25045301856165497,1.02099609375,1.02001953125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0,1,0.5627554298961006,0.5611686169297578,0.49914352088514174,0.49747562817159974,0.2762022142374906,0.27540407034972986,0.6170362137415304,0.6139168281892691,0.5453783138742443,0.5429369076242443,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.75,0.7495469647582006,0.2500000000000001,0.2504530352417968,0.97900390625,0.97998046875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0,1,0.9301560429408449,0.9301445790763831,0.8046943777302309,0.8046908772410831,0.7203594162242686,0.7187345485409444,0.15030859456244944,0.1525585944569333,0.5745699250904858,0.5809175813404858,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_0,0,1,0.27936634419827894,0.2753628369171087,0.23458456761885452,0.23116723652233684,0.14644660940672624,0.14786223854637381,0.853553390593273,0.8521377614536244,0.27978515625,0.2919921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0,1,0.5965960720632213,0.5950105284920958,0.517006617975232,0.5152303376161071,0.1938333983538789,0.18925598653765446,0.8577340955193655,0.8511157233938923,0.22162769120283166,0.21137378495283166,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_1,0,1,0.2765395950450693,0.2812055305511902,0.23217145080420176,0.23615527361645441,0.14644660940672624,0.14717311999173616,0.8535533905932737,0.8528268800082618,0.2861328125,0.2958984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0,1,0.7119175483241451,0.711648274853578,0.6211082771281787,0.6208645634613714,0.19511249266596828,0.19551409853870955,0.868435168811154,0.8624010978262264,0.38117054564909475,0.38214710814909475,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1464466094067262,0.14767927452291577,0.8535533905932733,0.8523207254770809,0.27978515625,0.29150390625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0,1,0.488148229735542,0.4887758932005233,0.41964573793762433,0.4203310520965816,0.19478063689376232,0.1946371968094216,0.8581731548635736,0.8555391508247563,0.42428456387424435,0.42428456387424435,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1464466094067262,0.14802907319802922,0.853553390593274,0.8519709268019694,0.2861328125,0.30029296875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0,1,0.9322486030501047,0.9322746911216656,0.8053493750760345,0.8053578106633001,0.24582090149293961,0.24683484221524704,0.8798027432345009,0.8744386182985657,0.48472617509048577,0.49107383134048577,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.5423717900104579,0.5423717900104579,0.46556566360720175,0.46556566360720175,0.4999999999999999,0.5003420527733106,0.5000000000000003,0.49965794722668827,0.9873046875,0.990234375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.5893083654281064,0.5889640169923179,0.5087393355046688,0.5083822523056142,0.06692810592211985,0.06696529883509168,0.5430669672572341,0.5400772709749739,0.15337230879716834,0.15239574629716834,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,0.5408041068147049,0.5415880447700169,0.46414662617353675,0.46485616924966994,0.4999999999999999,0.5000029290707538,0.5000000000000001,0.49999707092924484,1.0126953125,1.009765625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.7706069315370352,0.7672978243414427,0.6777121179091333,0.6743311480198054,0.24753103194922604,0.24356090693013277,0.5643627943620019,0.5613276741240089,0.12238148314909475,0.13654163939909475,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.5003698386174489,0.4999999999999999,0.4996301613825505,0.9873046875,0.9873046875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.6633745204223837,0.6549873118052283,0.6029809631894599,0.5945611263470933,0.498144378983161,0.4967405668239007,0.5593877637448852,0.5580564656513248,0.6957689388742443,0.6943040951242443,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5003697805666443,0.5000000000000007,0.4996302194333552,1.0126953125,1.0126953125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.9330802792770357,0.9329488281883015,0.8056220999896944,0.8055784584462559,0.2048528739213849,0.20707946578954844,0.5624224415538716,0.5598937002493889,0.39830039384048577,0.40953086259048577,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.0,0.05792780098341259,0.0,0.04824596538933378,0.0,0.0014174323966607474,0.9999999999999996,0.9985825676033363,0.0,0.01806640625,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.5869614602728049,0.5871058856889414,0.5062963282866609,0.5064474356770144,2.42861286636753e-16,0.002482623080137268,0.5006161543140161,0.4982552086537095,0.013235590047168344,0.010305902547168344,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.05342352352627175,0.0,0.04449204791628822,0.0,0.0008227028429768797,1.0,0.9991772971570216,0.0,0.01708984375,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.7256307008495813,0.7240786830673356,0.6336620441252205,0.6322235215737692,1.249000902703301e-16,0.002142776045105585,0.6086392797913862,0.6053423891791906,0.02019664185090525,0.00896617310090525,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0013866148567750992,0.9999999999999996,0.9986133851432226,0.0,0.01708984375,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.49358262145951254,0.49265011809890297,0.42556193408685233,0.424549382632219,1.249000902703301e-16,0.0006787703442850263,0.624009486359863,0.622775436462393,0.016569720124244347,0.023893938874244347,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.001642061781741046,1.0,0.9983579382182567,0.0,0.0185546875,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.940873565222869,0.9404545448163559,0.8086986299022071,0.8085017347950196,1.7694179454963432e-16,0.00562066934218434,0.8407635015864924,0.8359918652557784,0.007461324909514233,0.011581643840485767,False,False,True,True,True,True,False,False,True,False,False,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0,1,0.0,0.0574931564880917,0.0,0.04788370008490897,3.3306690738754696e-16,0.0014174323966607474,0.9999999999999991,0.9985825676033363,0.0,0.01806640625,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0,1,0.5867477854465754,0.5874801503553293,0.5060725122899119,0.5068384406668811,3.885780586188048e-16,0.0024826230801368657,0.0012323086280328973,0.003645711978505306,0.013235590047168344,0.010305902547168344,False,False,True,True,True,True,False,False,True,True,True,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.05199668138296064,0.0,0.04330302830196286,0.0,0.0008227028429768797,1.0,0.9991772971570216,0.0,0.01708984375,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0,1,0.7241465932324512,0.7242146503712976,0.6322863586590709,0.6323493414740298,5.689893001203927e-16,0.0021427760451057515,0.21727855958277412,0.2183754287286184,0.02019664185090525,0.00896617310090525,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0013866148567750992,0.9999999999999996,0.9986133851432226,0.0,0.01708984375,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0,1,0.49109003238248333,0.4927699011573222,0.4228530507622173,0.4246795049382737,1.0408340855860843e-16,0.0006787703442847556,0.24801897271972717,0.24836773315967298,0.016569720124244347,0.023893938874244347,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,3.3306690738754696e-16,0.001642061781741046,0.9999999999999993,0.9983579382182567,0.0,0.0185546875,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0,1,0.9407359088483497,0.940176130747568,0.8086334371763613,0.8083734081700156,6.765421556309548e-16,0.005620669342184586,0.6815270031729873,0.6780255124473547,0.007461324909514233,0.011581643840485767,False,False,True,True,True,True,False,False,True,False,False,False
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.5402813723570161,0.5406734314554716,0.46367356864317316,0.4640283640092807,0.5000000000000002,0.5001725458622364,0.4999999999999996,0.49982745413776203,0.9873046875,0.9892578125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.7133438749142155,0.7109902167292989,0.6360839681278848,0.6336634172132557,0.6004131360107252,0.5970511324981469,0.5142738194589416,0.5113335480003403,0.27641918379716834,0.26909496504716834,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.5432206347856418,0.5414574019413793,0.4663342316153994,0.46473791554904764,0.5000000000000002,0.50017243598183,0.5000000000000001,0.49982756401816864,1.0126953125,1.0107421875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.7267644362089383,0.7256307008495813,0.6347161534447119,0.6336620441252205,0.05367399934263434,0.055376387044313816,0.550809569023716,0.548187768081248,0.08478382689909475,0.09699085814909475,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5005392786425897,0.4999999999999999,0.49946072135740893,0.9873046875,0.98779296875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.5445121277981313,0.5435166881157466,0.4799267110664969,0.4788753968056231,0.21542357292461087,0.21489269932646432,0.5157728618266267,0.5147321092070161,0.17379628262424435,0.18014393887424435,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5002003405415051,0.5000000000000001,0.49979965945849336,1.0126953125,1.01220703125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.9322171697905866,0.9321173006740673,0.8053392210358086,0.8053070312653315,0.2500359849289201,0.25160212432374135,0.5896208957911943,0.586860081991821,0.46861289384048577,0.47593711259048577,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_0,0,1,0.0,0.05572091127639369,0.0,0.04640663971161318,0.0,0.0009437272393711404,0.9999999999999996,0.9990562727606276,0.0,0.0166015625,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_0,0,1,0.6077230870961203,0.6085316260495955,0.5275847179290332,0.5284074360941161,0.21317067478136978,0.21301757463799975,0.10682435542959734,0.10807295772781272,0.45464184004716834,0.44194652754716834,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_1,0,1,0.0,0.05435406271583842,0.0,0.04526751940614221,0.0,0.0005183369008875692,1.0,0.9994816630991117,0.0,0.01611328125,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_1,0,1,0.7071975837184017,0.7071140034857462,0.6168512088395827,0.6167730740331776,0.3790591592195267,0.3779934012247679,0.6463213206753741,0.64256748078934,0.7654478893990948,0.7571471081490948,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9997610641362993,1.0661875949663068e-31,0.0002389358637003052,2.0,1.98291015625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_2,0,1,0.47759826024696195,0.4776764043339002,0.4080187346368809,0.4081058708101074,0.12006091014569216,0.12051395438943917,0.10214130146731362,0.10276192159453573,0.26071034512424435,0.26364003262424435,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9993356598410137,6.430140440293182e-32,0.0006643401589855553,2.0,1.98193359375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_3,0,1,0.9362606984652282,0.9358751713339141,0.806971017519193,0.8067998355334871,0.8227863485180753,0.8214885038366546,0.1892042857901092,0.18984302259593566,1.6595308625904859,1.6365816438404859,False,False,True,True,True,True,True,True,True,False,True,True
