Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_2,0.0984898074890768,0.07583384687915887,0.09819999551395048,0.07573068441441824,0.110653334147755,0.09894049119237258,0.8714877058830814,0.8501701550489168,0.1852263160210854,0.1305388160210854,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_3,0.3253509029426453,0.3073399584497121,0.3219288944749131,0.30452212497235864,0.43999999999999984,0.4309246028988799,0.7999999999999996,0.7833816436648053,0.89376953125,0.86544921875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_3,0.2980124756777282,0.2744420577900269,0.2918977241890793,0.269941011694031,0.3486113145220223,0.33428995639400333,0.8014045866670636,0.7776688457285339,0.7018570707859434,0.6496109770359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.3249785283151854,0.24131190508864414,0.27371472751662634,0.22868247462655067,0.19999999999999984,0.18706591216994617,0.7999999999999996,0.783532974119648,0.010468750000000027,0.009980468750000027,True,True,True,True,True,True,True,True,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,0.13414706442607824,0.12859567895876903,0.13343790936805602,0.127998879315988,0.11819352250416415,0.11252413139387206,0.8535989737335126,0.8245176144852835,0.016453978046849893,0.020167115703150107,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.32494404221606976,0.23206533360025255,0.2736740528999799,0.22192745810313044,0.1999999999999999,0.18744952625109765,0.7999999999999996,0.783837044926691,0.0012500000000003064,0.030488281249999694,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.2440504753948731,0.24166931375161926,0.23585761252718976,0.2337560044479927,0.2259871967900723,0.23182525594380426,0.8015534326378183,0.7783822289569179,0.003305154357735929,0.05310984185773593,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.3249485096128687,0.24103734950359193,0.2736793254073629,0.22899180506730685,0.1999999999999999,0.18744952625109784,0.7999999999999997,0.7855031719774296,0.011992187500000306,0.0012500000000003064,True,True,True,True,True,True,True,True,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.2681692855590411,0.2566537028187369,0.2602867922078865,0.24959448988973706,0.2675539943674552,0.26639921572666975,0.8002481323091302,0.7806607646479706,0.007491941021085413,0.0016325660210854132,True,True,True,True,True,True,True,True,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.32491970369980244,0.24361199931786837,0.27364532965972826,0.23073126298917043,0.19999999999999984,0.18706591216994614,0.7999999999999996,0.7851984634239636,0.010468750000000027,0.0031445312500000266,True,True,True,True,True,True,True,True,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.19513462578724663,0.18185953689728604,0.19209991218101594,0.17964963116274754,0.17674041558970824,0.17417240837947984,0.8040186075173947,0.7815345724906636,0.009474258285943393,0.008497695785943393,True,True,True,True,True,True,True,True,False,False
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_0,0.4879993843858507,0.4672444037222151,0.47064380645780596,0.45283034069813766,0.5828427124746188,0.5719839027103176,0.03695307370791899,0.04612639752616695,0.4157421875,0.40890625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_0,0.28975104385624556,0.2763112654349994,0.2852329240297255,0.2722529036617811,0.3355594838336738,0.3263699743484212,0.7163446831147913,0.6866870070094386,0.6476085219531501,0.5875499282031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_1,0.4849595267048488,0.46624743533260987,0.4681093394197663,0.4519477928773835,0.5828427124746187,0.571988762926586,0.03695307370791891,0.04600835454884607,0.4308789062499997,0.4240429687499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_1,0.4024585275181428,0.40345409112065117,0.3947879169209141,0.39561596756258055,0.528747617177129,0.5282515670753011,0.39639140314288185,0.38934041254197843,0.7493989043577359,0.7498871856077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_2,0.18218227241620913,0.16337634906301207,0.1810581953184184,0.16273248308026508,0.22526493526370556,0.21583956265472265,0.8563643286774616,0.8312526254324435,0.4333203124999997,0.4264843749999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_2,0.2806590792687436,0.2699300339422791,0.27193148787976434,0.2613306187318165,0.22808187550644238,0.22775977211750087,0.7838890918979693,0.7573651296480536,0.3800505347710854,0.3361052222710854,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_3,0.17689925955157346,0.16462318703143647,0.1759402958404743,0.1639825472142382,0.22526493526370564,0.21564929139399025,0.8563643286774604,0.8309692720568151,0.44064453125,0.40548828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_3,0.10801670057485993,0.11001331750301514,0.1078477176136955,0.10965315897186431,0.14927497841367865,0.14303606337310115,0.9048337123808455,0.8686729594973863,0.3126969145359434,0.2790055082859434,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.6192818310911448,0.5771145515564509,0.5835293336247143,0.5542114150418431,0.7539999999999998,0.734109671904204,0.2500000000000001,0.24950144218733386,0.68044921875,0.62576171875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.27948050570540867,0.25756543458042386,0.2735798712117674,0.25407321985171355,0.31091433236511157,0.2963536451520645,0.4086158596698973,0.4005021750909794,0.0880382094531501,0.0880382094531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.6181538776604374,0.5759087165198226,0.5821667809661897,0.553819160352657,0.7539999999999998,0.7342107947917667,0.2500000000000001,0.2495416603392312,0.6848437500000003,0.6335742187500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.4374878421175744,0.44097125484074595,0.4294031345901682,0.4327489588882525,0.5873048352271611,0.5852791172655329,0.4367353594561287,0.4275422358076767,1.073617654357736,1.050668435607736,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.6180589326151619,0.5710813611971436,0.5839545840018244,0.5491245983355133,0.7539999999999998,0.7349981731973717,0.24999999999999994,0.2503613939847987,0.6775195312500003,0.6199023437500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.43492273875060145,0.43487417471150736,0.423981097993139,0.42383028726931854,0.5335188818699074,0.529492265546194,0.42583256012800424,0.41862147232113134,0.7361604027289146,0.6731721214789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.6152027213820462,0.5823271666137896,0.5806471189938732,0.5585595842678892,0.7539999999999998,0.7348969437207288,0.24999999999999983,0.2503209621380571,0.6741015625,0.62380859375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.4473726676402126,0.42383374231761056,0.43834945902945943,0.41627435094016896,0.593472413105717,0.5689212866280385,0.5073346949692655,0.4957374873515588,0.7454085542140566,0.6809554292140566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.3505689042878772,0.32845396001495886,0.3348701549930008,0.3176915442060946,0.2999999999999997,0.2987606656938422,0.18000000000000005,0.18356319023632311,0.47830078125,0.44021484375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.4324639660222113,0.4040260890854472,0.4212523099573375,0.3953451718084842,0.5390903939492675,0.5237531655675121,0.00016363474202374454,0.011864340229533286,1.07241320945315,1.01137805320315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.45350879801430205,0.4265413914847972,0.440052692770324,0.41552492480739944,0.5239999999999997,0.5117621563404983,0.17999999999999977,0.18133949444837977,1.0509960937499998,1.0177929687499998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.41956772801177655,0.4151336982480536,0.4102803932902461,0.40621721039451086,0.544312245771683,0.5376313483281874,0.10173178148993006,0.10872316059120832,0.8910004668577359,0.8548676543577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.453269714245405,0.43085357002395347,0.4397948248638642,0.41952223759032153,0.5239999999999997,0.512629964664174,0.17999999999999994,0.18163917650751965,1.0431835937499998,1.0143749999999998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.2676921807134829,0.26775153968988497,0.2634603207067349,0.26381617435329424,0.302825256411731,0.3059964070184402,0.4616382977062969,0.45349299274021027,0.5017854027289146,0.4734650902289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.3508035352157224,0.3209006012921954,0.3351433439117747,0.3109752650246281,0.2999999999999997,0.29876066569384235,0.18000000000000033,0.18288979041983947,0.4944140625,0.452421875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.4232455543982644,0.41286313595627705,0.4072772895913045,0.3995322527248074,0.47263304606349466,0.46493244470249945,0.004853780431542462,0.015354473932530857,0.6868148042140566,0.6218733979640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.24473970949816354,0.2438610160958403,0.24165353213755433,0.2410380295993299,0.29999999999999993,0.3001063307849651,0.5000000000000002,0.49194443706247415,0.28537109375,0.254609375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.5895128277899694,0.5488245009466728,0.56458839292924,0.5305757063405284,0.7373971494883995,0.7113874548573073,0.295655305947688,0.2929174153056362,1.21889758445315,1.16713977195315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.24630559196872714,0.24654251858428164,0.2432233834355528,0.243575001623592,0.29999999999999993,0.29989352822547743,0.4999999999999998,0.49215393077562125,0.2936718749999997,0.2697460937499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.271378110923835,0.27385108865802393,0.2657289783967185,0.2680586428206249,0.31602298833644904,0.31961542575779356,0.26117561572623266,0.26206698169418974,0.20594187310773593,0.26844187310773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.2511902505011003,0.24416950210231197,0.24807816601972094,0.24133518344291757,0.29999999999999993,0.2998936276586945,0.4999999999999998,0.4926309694047121,0.2931835937499997,0.2760937499999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.5580724891711454,0.5446852009977804,0.5348302846250543,0.5233689887952067,0.6458920053520294,0.6369099567901723,0.2773882533153647,0.2758267335666598,0.8406525902289146,0.8269807152289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.24094143556690098,0.2455488248110578,0.2379259576531838,0.24252410562374,0.29999999999999993,0.30010623135174785,0.4999999999999999,0.492421320065553,0.24875000000000003,0.26583984375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.33983611890128107,0.33312083164014467,0.32977593037268627,0.32338233744431105,0.39380052115554487,0.388863249374186,0.25059640880622946,0.25047699844195725,0.1291031645359434,0.1198258207859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_0,0.4792629903269133,0.4553650859553246,0.4596569694046727,0.44025719864119467,0.5399999999999998,0.5302066773742055,0.05000000000000007,0.05857642994937836,0.250703125,0.28634765625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_0,0.16633726455708306,0.14320507812988514,0.16397064162341904,0.1420066838055475,0.14361253474292732,0.14013784170578064,0.7387911385743721,0.7096855065269326,0.1697742905468499,0.1531727280468499,True,False,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_1,0.47684208708327663,0.4554109536154852,0.457350441919676,0.4398722311055771,0.5399999999999998,0.5301901564137155,0.050000000000000155,0.0584942283050704,0.2858593749999997,0.2712109374999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_1,0.26570086484451144,0.27677467146849377,0.26268808677225425,0.27349820486733323,0.3438003144180455,0.3529116767727054,0.20626427849236967,0.2104043605586837,0.5555512481077359,0.5409028106077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_2,0.20269268790768077,0.19485066010952318,0.20193923494087773,0.19417142633631504,0.2759999999999999,0.26920209358134467,0.44999999999999957,0.44180370104251115,0.2653515624999997,0.2697460937499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_2,0.22210222153130546,0.22381977626104294,0.21947333518614665,0.22126853043976613,0.23749419534400737,0.24495932689721672,0.6898624462977615,0.6690582023866667,0.4295197777289146,0.4358674339789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_3,0.2034195657762902,0.19255075505715383,0.20265507855443154,0.19190200269794672,0.2759999999999999,0.2692020935776267,0.44999999999999984,0.4416901102922153,0.2829296875,0.297578125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_3,0.15952081110911331,0.12712549734788905,0.15791236584764906,0.12687185131298512,0.19024542457002025,0.17015668104229315,0.5092694167260773,0.4950225706595225,0.3346695707859434,0.3141617582859434,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_0,0.5178830714490431,0.49158723426787915,0.5001289352187539,0.4758107230436503,0.6499999999999996,0.6299795986891682,0.09000000000000002,0.09707626130748823,0.9137890625,0.9040234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_0,0.5235942907231391,0.4705370651268826,0.4956100785057596,0.4548904052213746,0.5520505114744652,0.5262262087801506,0.493839519606487,0.4790085539519979,0.6002452407031501,0.6227061782031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_1,0.4748106855307709,0.45006839503585877,0.4623691199600422,0.43926400816054445,0.5939999999999999,0.5741703596389871,0.010000000000000224,0.02067940728404617,0.3567187500000003,0.2961718750000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_1,0.3259473649222985,0.3252748757463449,0.32231196320141564,0.3217637088872025,0.43536936315502606,0.43549634302432616,0.17223540351451233,0.17902097951330825,0.8807465606077359,0.8275239043577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_2,0.16454922252246132,0.14352586055071995,0.16319369169428244,0.14298823514020767,0.1800000000000001,0.1672106454051566,0.8099999999999994,0.787005912156213,0.3601367187500003,0.3176562500000003,True,False,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_2,0.07835544220454271,0.09019403155958823,0.07810191151789592,0.08991450816697616,0.06767934212098678,0.08325702100258148,0.6143543109174061,0.5960003986462085,0.12043774647891459,0.1687775902289146,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_3,0.35624775275216203,0.3310694372318577,0.35037353466332444,0.3270397783397868,0.45999999999999985,0.44701668258165295,0.09000000000000002,0.09634165984759847,0.9137890625,0.86740234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_3,0.22516243928743956,0.2137874389144619,0.2229739299192069,0.2115064764718289,0.2864767210909392,0.27266258249864017,0.258624211843614,0.258560011253003,0.5714859770359434,0.5163101957859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.45387338748008355,0.4191716092009757,0.4323556274017611,0.4042848687111286,0.4119999999999997,0.4050934903230392,0.5000000000000001,0.492467138425304,0.26388671875,0.2887890625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.21365401951067825,0.18908157155741187,0.2107921888221357,0.18723679659547485,0.21640826034080368,0.2098500114238867,0.25637040403419137,0.2555404677268705,0.05727649070315011,0.0719249282031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.344888633443807,0.34323775870591583,0.33835867850529905,0.3368923999376436,0.4119999999999997,0.4069766622181497,0.49999999999999867,0.4916064554807221,0.2751171874999997,0.2687695312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.3847014312880986,0.3876646207377341,0.37233737674257267,0.3754072293333909,0.4764114046011628,0.47113630196438394,0.31404376674733164,0.3110845646489106,0.23475046685773593,0.29432077935773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.3517305609325286,0.34458194656740887,0.34471346522325647,0.3380994461751573,0.41199999999999964,0.40817697869080877,0.4999999999999993,0.49286015322573584,0.2780468749999997,0.3039257812499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.3430266584952573,0.31922250186012036,0.3375101459295213,0.31451056079847733,0.42316062497475887,0.4140107692851055,0.5102348855522357,0.5008949078975015,0.8587189964789146,0.8177033714789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.4519766115271192,0.4226926617444615,0.4313605211648335,0.4068450004213393,0.41199999999999976,0.40476149967445757,0.4999999999999996,0.49216766867421236,0.26193359375,0.2731640625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.46823766522994165,0.43893207623574815,0.4471472877414663,0.4203196557334017,0.497588239410081,0.48034082249844157,0.39269916984820674,0.3844902622772136,0.2018570707859434,0.1481461332859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.35444409021419904,0.3395659862422346,0.34721717248139905,0.3334560760210237,0.4119999999999999,0.40686455233724694,0.4999999999999999,0.4915275837854986,0.2926953125,0.29123046875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.4770514420531243,0.45054171426564926,0.4629809678965291,0.4394371918828563,0.6087716747926322,0.5908384077414537,0.5430669672572342,0.5284427573278878,1.22768664695315,1.16274524070315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.44479077526794913,0.42239146992054344,0.42541263803903645,0.4072272438562474,0.4119999999999998,0.4049653562829517,0.49999999999999944,0.4925465592473787,0.2824414062499997,0.2883007812499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.2145148186365387,0.22192190794312638,0.21112586853205403,0.21856509135681304,0.2354727154329266,0.24262281666976074,0.5643627943620015,0.551343603935377,0.23475046685773593,0.25867624810773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.44834777507819046,0.41884767667669565,0.42803789612244103,0.40396277158793187,0.41199999999999987,0.4046334547978233,0.4999999999999998,0.4922470632483809,0.2687695312499997,0.2760937499999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.34526124317251705,0.32928947953291265,0.341043295045366,0.3257465567632446,0.45688143322220687,0.45460803245027176,0.5593877637448855,0.5478882242095391,0.8391877464789146,0.8089143089789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.3552925232056085,0.34236016817378256,0.34804404657205734,0.3361080905013885,0.4119999999999999,0.40806421897260303,0.49999999999999944,0.4927806111591286,0.278046875,0.2926953125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.3794964815783743,0.354624885229019,0.3635861039535115,0.34315868233280744,0.37467481684504256,0.3705856222004248,0.5624224415538716,0.5491347534786645,0.1266617582859434,0.0929703520359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.44807877564461546,0.41687420252073154,0.42829379372153914,0.40203794302570417,0.4119999999999997,0.4050934903230392,0.5000000000000001,0.492467138425304,0.305390625,0.2555859375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.25367549433057923,0.2115545886462086,0.24078990642496412,0.20585350539066238,0.21251868495500373,0.19847318352443677,0.5430669672572341,0.5291410837552396,0.3626453842968499,0.2854969467968499,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.3567714381055159,0.34177645280751945,0.34936453350234975,0.33552098877580544,0.4119999999999997,0.4069766622181497,0.49999999999999867,0.4916064554807221,0.2736523437499997,0.2834179687499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.39659564037988604,0.39696948922953007,0.38884654551819603,0.3895421830501542,0.5065065014716238,0.507616814300521,0.5643627943620021,0.5498795197036478,0.9701020293577359,0.9725434356077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.3496239164574589,0.3412275196757869,0.3427610963922376,0.3350302031955355,0.41199999999999964,0.40817697869080877,0.4999999999999993,0.49286015322573584,0.2541210937499997,0.2985546874999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.22925497051796856,0.22991074680792323,0.22219853480091856,0.22296010141187925,0.2026878573622227,0.2092724180820314,0.5593877637448855,0.5478714640003431,0.1412810035210854,0.08122240977108541,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.4489019573274693,0.4192975270103095,0.42922892047496625,0.40404417659165043,0.41199999999999976,0.40476149967445757,0.4999999999999996,0.49216766867421236,0.27755859375,0.28830078125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.45383227153253236,0.4195158224875416,0.4339000490482364,0.4040077891467642,0.497588239410081,0.48034082249844157,0.5624224415538717,0.5470066208271224,0.03535316453594339,0.04902503953594339,True,True,True,True,True,True,True,True,True,True
