Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_64,0.7703874570617585,0.7845433684425056,0.6837390798178081,0.6950872606917634,0.8525349838586679,0.8459434523943884,0.14644660940675008,0.14141585463762085,0.02978434680548833,0.03076252819451167,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_64,0.5373736480579289,0.4937621917323585,0.4906421030876772,0.45332549566526825,0.5439311569807186,0.5165469353447206,0.1464488293478846,0.1432660404924443,0.031246959290590876,0.012698353209409123,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_65,0.7736947047143848,0.783670401061639,0.6852319858712913,0.693168681723253,0.8525590966291843,0.8457830968344537,0.14644660940674858,0.14099061446160005,0.01318407128573472,0.01074170996426528,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_65,0.6800214214493783,0.6365183194086954,0.6095722812353087,0.5711660911803915,0.6999073641100999,0.6698292344281006,0.14646559356273445,0.14161759867011103,0.015023391550692156,0.009164016550692156,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_66,0.7783862284623236,0.7887894105461585,0.6866140117828754,0.6951958830788196,0.8526312086724623,0.8460574618818733,0.14644660940674897,0.13970774898207916,0.004896413618228054,0.013658273881771946,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_66,0.7762650850775875,0.7593820997305782,0.6846410386191926,0.6704465579972834,0.8496875767152848,0.8283025355531051,0.1464466094153468,0.1332797380324349,0.06901049321819283,0.042155024468192824,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_67,0.7857085532721032,0.7995661116649266,0.6885387770592868,0.7009250398596717,0.8535197163684181,0.8552639667911329,0.14644660940675047,0.14252533182252328,0.04783916977137313,0.004406923978626869,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_67,0.656070901425488,0.6099844643404825,0.6013095290965181,0.5626490084818008,0.7316549503241558,0.7029815573082726,0.1464484258694925,0.1366341662117803,0.010375970563380743,0.011352533063380743,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_68,0.7750709683250704,0.775163373398657,0.6892280856796692,0.6879176143572648,0.8520387080226857,0.8420307260534119,0.1464466094067497,0.14077564239197388,0.010254383792908689,0.001952647457091311,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_68,0.6619204870147861,0.6372270837307141,0.5968179714850252,0.5747224125618405,0.7115557566222722,0.6860737567290678,0.14644660944006901,0.13353110552405728,0.11470229133503312,0.12593276008503312,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_69,0.7778936931431573,0.7833076415439023,0.6872435200834699,0.6913443333352389,0.8525571105306515,0.8440982564014714,0.14644660940675072,0.1410238086937801,0.013664389214856965,0.0048902982851430354,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_69,0.7497557634834472,0.7289090018175525,0.6674900738181612,0.6507855204354669,0.8210558361450769,0.7989321119079611,0.14644660947570678,0.1396426066111206,0.0421939676908845,0.030475217690884505,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_70,0.7778110520450006,0.7819245982574347,0.6865694275291132,0.6894881478727461,0.8525520817970398,0.8453557084730403,0.14644660940674936,0.13962930451851638,0.0009629819319702942,0.0009629819319702942,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_70,0.7851346599033258,0.7666024840849458,0.6895299364866109,0.6737324941491731,0.8523304803699836,0.8261571585194433,0.14644660940674817,0.13137293618506907,0.1884404487318075,0.1464482612318075,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_71,0.7715570370492579,0.7823725180209957,0.683510937305045,0.6921238506060828,0.8525369698634081,0.8440066391099476,0.14644660940674983,0.14118476617414344,0.02830632131725648,0.0068219463172564795,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_71,0.6591384168313719,0.6128530499515281,0.6065048637388059,0.5663706378439936,0.736745343270787,0.702599016649988,0.1466698480115628,0.13854159338361807,0.006196887224845182,0.017427355974845182,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_72,0.7821438019797525,0.78397826250432,0.6914501707853224,0.6923075775919344,0.8526484377180112,0.8449754460598147,0.14644660940675047,0.14141591563757705,0.005371895974751202,0.0244132602752488,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_72,0.7811622915364499,0.7665562533108395,0.68800661230398,0.6747732069381698,0.8527191498810234,0.825868234103266,0.14644660940674947,0.13791247767663697,0.008529160380274774,0.029036972880274774,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_73,0.7829586554520234,0.7966617317094736,0.6888018928289955,0.7005665728159002,0.8531445824461645,0.8531611338113367,0.14644660940675075,0.14060353643031956,0.007812022592135884,0.002930164907864116,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_73,0.7685462326515636,0.7485816120616074,0.679390814994671,0.6626359278149372,0.8397989719449651,0.8198803858541581,0.14664875185718862,0.13604106184172732,0.12111283439857776,0.11769486564857776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_74,0.7742282967831904,0.7820389321445426,0.6855440986227417,0.6915396392005003,0.8526243249943923,0.8449075571707254,0.14644660940675128,0.14054303631178938,0.008301258650663154,0.011719227400663154,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_74,0.7809963255612247,0.7655203785384519,0.6911539862669082,0.677692283594143,0.8505304288087362,0.828066573206122,0.14644660940677778,0.13364067289494103,0.09853465055395563,0.09414011930395563,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_75,0.7763095283094725,0.7848288950064871,0.6869808373235949,0.693808694080639,0.8526263110001269,0.844571961399584,0.14644660940674953,0.14084493098212927,0.01072860699643402,0.02296279925356598,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_75,0.7594692455544535,0.731641287357055,0.6799422029442643,0.6558201501122202,0.8383441304952128,0.8083809025240299,0.14644663312577103,0.14520090263195104,0.16239790084334207,0.13505415084334207,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_76,0.7820796128902221,0.7882007290475674,0.6911302077741682,0.6957238189459694,0.8526484377649068,0.8444851460302635,0.1464466094067504,0.14090271227470338,0.012207733835136313,0.0014655463351363127,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_76,0.5638535100562094,0.5104345018067791,0.529974306898973,0.48446163254169045,0.6277878013322934,0.5994172160449065,0.14644661271401316,0.13478430525320292,0.07639789222016817,0.029522892220168167,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_77,0.7709646473567694,0.7851914493848092,0.6826187054166674,0.6944091598816502,0.8525369699103053,0.8440733803119573,0.14644660940675008,0.1409716855443865,0.0014773506222677951,0.013684381872267795,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_77,0.6876489899472983,0.6613886229852841,0.6277722537496926,0.605543940569096,0.7718471818112227,0.7464257963966302,0.14644696216786177,0.1385759065226609,0.021517710526071987,0.006869273026071987,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_78,0.774653279999366,0.7779028910848592,0.6868792121682338,0.6887270500677659,0.8525369698634102,0.8445291365171457,0.1464466094067516,0.14132241527581657,0.007310309658145692,0.0029157784081456917,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_78,0.6556657563055696,0.6302849454348929,0.5955429888424514,0.5748296255543186,0.7196520031637836,0.6964374609345603,0.14644660940675258,0.13415661989122463,0.006835116218704224,0.009276522468704224,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_79,0.783751975309482,0.7948443273591209,0.6893641115071296,0.6988531305435487,0.8531445823992151,0.8514624355714299,0.1464466094067505,0.14064079425423853,0.0005090687430267804,0.00632686875697322,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_79,0.6300380161887095,0.5938971615580269,0.5821044232398928,0.5533484206103417,0.6953304886544033,0.674185548735448,0.14732558273485824,0.13918185056112362,0.027783135404434604,0.015673895845565396,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_80,0.7756669564756827,0.7831668728336706,0.6870748046567768,0.6926777914524149,0.8525349838117731,0.8453846081341538,0.14644660940675153,0.14107208314910452,0.020995398074574873,0.030272741824574873,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_80,0.6847192764636735,0.6562909375313151,0.6196754781367292,0.5953217988833077,0.776011705706331,0.7440806032366274,0.1464473071200814,0.14533547964337776,0.00583155851678822,0.02047999601678822,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_81,0.7779167135274851,0.7911532427693527,0.6841059789510561,0.6955821465708342,0.8531782537480748,0.8526751592301183,0.14644660940675047,0.14086361993682292,0.01365904402015862,0.01805357527015862,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_81,0.6748515319030841,0.6251658096364066,0.6197175162223594,0.5767921679372929,0.7708267998795086,0.7359730171405845,0.151396836992099,0.14138795129067255,0.008074215049425829,0.014910152549425829,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_82,0.7736334489068346,0.7807459301161592,0.684186250876466,0.6895976120021122,0.8526312086255836,0.8460124825153753,0.14644660940674906,0.13970312131497542,0.0009894011692298116,0.012194192580770188,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_82,0.7860737761356715,0.7637152254436098,0.6906299347194857,0.6706737973077702,0.8536510511859767,0.827478542034281,0.14644660940674778,0.14125068389688683,0.0014783107056770967,0.008287314294322903,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_83,0.774423615435532,0.7831700648433465,0.6856965787546704,0.6925650662743859,0.8525267810804319,0.8458179980688878,0.14644660940675056,0.14008656229536176,0.04736409046562355,0.003417159534376452,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_83,0.6203559697048356,0.5801369475395218,0.5742688049394724,0.5429859493481332,0.6881671161680118,0.6611697750331165,0.1490345640457091,0.1407814938207143,0.015992631563071562,0.020387162813071562,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_84,0.781437878882595,0.7900905426088997,0.6901827615740249,0.6971379374173424,0.8525571105775474,0.8447280779594846,0.14644660940674906,0.14054978871000193,0.003919088687222461,0.01221986993722246,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_84,0.7634376718541012,0.7497327289654333,0.6798222771166373,0.6692205861345779,0.8460288577198509,0.8257386592208411,0.1464466180160303,0.13898974335317926,0.1574461248657451,0.1344969061157451,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_85,0.7734539846957305,0.7797081448496405,0.6850668852863016,0.6896703556806435,0.8525590966291825,0.8453445714404701,0.1464466094067492,0.14069720761052684,0.020019053836251355,0.0009770399137486452,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_85,0.7881998913253482,0.7648869241184104,0.6907862052581677,0.6707609616776856,0.8493020003438573,0.8197938871818202,0.14644661617734883,0.140473388980871,0.05449589754664506,0.03301152254664506,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_86,0.7621552441584147,0.7663015511101524,0.6825459148953347,0.6844682285011462,0.8516299028026557,0.8379184543743573,0.14644660940675064,0.14265931053275951,0.015625809441437894,0.020508621941437894,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_86,0.7432812274201235,0.7186044142181567,0.6658222847283782,0.644557970988582,0.8303033778576839,0.8000210528563934,0.14652305060119689,0.14149757679823843,0.00975094238965182,0.00877437988965182,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_87,0.7719449608179072,0.7806009358374578,0.683447211614817,0.6902012438814807,0.852628937733185,0.8466732373931916,0.1464466094067504,0.1398177602780191,0.0073247129257403565,0.028319818324259644,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_87,0.6346182067923853,0.5961011725578185,0.5817481392188197,0.5460907138328284,0.7097055271984369,0.6776741090397579,0.21773756052151,0.20488688480933792,0.007812800765397435,0.024414363265397435,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_88,0.7606827804634728,0.7709856318177423,0.6793428274797368,0.6870335651716227,0.851663574100432,0.8369284455605805,0.14644660940675155,0.1423565748977193,0.009778126129884622,0.006823436370115378,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_88,0.7324131629623115,0.7053821932320941,0.6578191375396616,0.6360306288748937,0.8092130938173359,0.7894336893493625,0.14649842108284478,0.13587076648384538,0.008124869195602414,0.007500130804397586,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_89,0.7897061164030508,0.7937194938002118,0.6921613197421765,0.6963887346087767,0.8535533876192826,0.85665112487311,0.1464466094067509,0.14300417699721393,0.0004890832504462969,0.012696114500446297,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_89,0.5664857689297248,0.5066332143680824,0.5294002337040276,0.4796832440333297,0.6157150245042593,0.5883854745965611,0.15476885817007788,0.14897311618650058,0.015421262326391882,0.009561887326391882,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_90,0.7741309002585653,0.7764091587846232,0.6869591835113288,0.6878334463217587,0.8520387079757021,0.8406200227355999,0.14644660940674986,0.14042496921598013,0.010721396796030042,0.03029422820396996,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_90,0.5959517849356673,0.5580660746816563,0.5442999560012826,0.5134912117366514,0.6488656042438348,0.6202583583580304,0.14646767676097266,0.14277533602500006,0.04703427981793404,0.013342873567934035,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_91,0.7687472689189644,0.7756351690775578,0.6871089854801623,0.6922347543460409,0.8517800655103167,0.8524047614072221,0.14644660940675194,0.1435790941876696,0.010267912701483545,0.03660708729851645,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_91,0.6995369404658152,0.6602126135189013,0.6313132830028609,0.5989346339163836,0.7600993484779837,0.7400874357349423,0.14653313642310228,0.1319844877735235,0.01887490967922283,0.054031159679222826,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_92,0.7706076626241082,0.7820871211539651,0.6838571163214135,0.6928928412861357,0.8525349838117727,0.8461008524470832,0.1464466094067501,0.14124638228909137,8.022303970554042e-07,0.024413260269602943,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_92,0.7824203982304434,0.7570402361651957,0.6895048923163366,0.6670948336474531,0.8522911040554269,0.8246608516272267,0.14644660940674803,0.13927175696114436,0.03404139888076448,0.005721086380764483,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_93,0.7788384007289657,0.784186092081108,0.6823368111607518,0.6869702632648396,0.85340335611326,0.8367688947008352,0.14644660940675067,0.14351828307882394,0.01414615380318206,0.00880306494681794,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_93,0.7334496382405545,0.687923325755743,0.6636963597390942,0.6276372207729491,0.8127867162857387,0.7766558425633288,0.1465338499826767,0.14603463158245186,0.025336708765854067,0.011772666234145933,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_94,0.7738573688987034,0.7837669001997566,0.6850581543529832,0.692827482132832,0.8525543526917292,0.8443108194712314,0.1464466094067488,0.13962936242372712,0.014626879164721773,0.026833910414721773,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_94,0.7215286840140501,0.6962525004013084,0.6508480063339542,0.6307749695318104,0.8123910893982443,0.7817974794496065,0.1464479880846683,0.14588204549753678,0.00759713345398387,0.0007611959539838703,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_95,0.7654539230584063,0.7790022465242237,0.6844205973612998,0.6947146932661867,0.8517506182517689,0.8542637992764855,0.1464466094067512,0.14388523922386384,0.009276541749559254,0.003907052000440746,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_95,0.5686795676868172,0.5196317658076917,0.5334563058508341,0.49222091431523946,0.6283056825260955,0.6033962273522568,0.14646120265547488,0.1395108070257162,0.020520351866102387,0.022473476866102387,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_96,0.7853518658730501,0.7938040059959841,0.6882290849748477,0.6965041109553,0.8535197163215038,0.8548030301359331,0.14644660940675297,0.14274129971691682,0.009263343291652733,0.020033531708347267,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_96,0.7710626349685288,0.7573206220956907,0.6809187307186916,0.6691845948220595,0.8467894516038496,0.8190801412590547,0.1464466108899887,0.1383861941618513,0.04741829218602581,0.03228157343602581,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_97,0.7810837114492519,0.7784442625803658,0.6901192449344262,0.6870327208954088,0.8526464517132695,0.8431285045708404,0.14644660940675225,0.14101356538661017,0.0058468887309881985,0.0019656112690118015,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_97,0.669082319351643,0.6359833745466035,0.6028571779073953,0.574855385698776,0.7207078022539835,0.6924956408833091,0.14644822256994774,0.14198857628981568,0.055732619218535215,0.046943556718535215,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_98,0.7787729258549131,0.7846910123982254,0.6884236560899402,0.6929190931627337,0.8526484377649066,0.8451528522274311,0.14644660940675017,0.1412348402226441,0.020996903188903453,0.013672684438903454,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_98,0.73781992227486,0.7017189533342724,0.662634347898723,0.6333054199464041,0.819655765984221,0.7908444163594615,0.14644686621201997,0.1390104992490544,0.04386744184135056,0.05314478559135056,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_99,0.7735224438033736,0.7832576408581976,0.6845922746523178,0.6922933625070214,0.8526263110467311,0.8445214202021261,0.14644660940674914,0.14091354175254958,0.00486997022479943,0.01270815477520057,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_99,0.7923397169518631,0.7719378561862958,0.694243466418412,0.6773270424950836,0.8509739128946823,0.830963846210341,0.14644660940675192,0.1338257463120268,0.010447542868721411,0.01933761338127859,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_100,0.7776561266151962,0.7792816929792443,0.6881778182401488,0.6888722168315834,0.8526263110001131,0.843950616467888,0.14644660940674967,0.14065902930521476,0.006361253537737255,0.005384691037737255,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_100,0.7786453764020206,0.7752176176597555,0.6863249260656387,0.6843033653691266,0.8506731848082378,0.8317114649391615,0.14644660943823012,0.14059671804488058,0.00687392720654979,0.0028916977934502104,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_101,0.7769450552601077,0.7907043484202794,0.6878119279684367,0.6990617722132662,0.8525520817503864,0.8452330810354731,0.14644660940674922,0.13976903711757868,0.01317077566676303,0.005383911833236971,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_101,0.7872369543061175,0.7564927742555962,0.6919667358664144,0.6661232989298007,0.8525842702095564,0.8226614577356418,0.14644668026673893,0.13427668640102014,0.006272074221793322,0.014572855471793322,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_102,0.7692600814930484,0.7892202901526673,0.6808556658121031,0.6976162442782815,0.8525267811273753,0.8452541960855858,0.14644660940674867,0.14038351440667887,0.016112585569192376,0.016602258180807624,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_102,0.7669638244380677,0.7551224758748972,0.67643281399144,0.6692783762007467,0.8356769162092805,0.8112123008260723,0.14650688199780232,0.13430083685051325,0.01588983866702478,0.02219609883297522,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_103,0.7730918696667273,0.7846793854894875,0.684789407597137,0.6941233807979276,0.8525590965822885,0.8459210050068636,0.14644660940675103,0.14084790179265697,0.0029291931975568147,0.0014653380524431853,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_103,0.7770866242263199,0.7489065206622679,0.6835402947692439,0.6599008521015197,0.8508979118821632,0.8161793874478487,0.14644660951739685,0.1343049477460023,0.007324271019548929,5.2269548928701726e-08,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_104,0.7819504431603854,0.7875940206254608,0.6873014115999703,0.6920618698005944,0.8534328033718063,0.839604726819126,0.1464466094067503,0.14357842009530278,0.0039070522272928575,0.01904216652270714,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_104,0.6493761024969366,0.597554793709941,0.5876735217385546,0.5454028534211082,0.6960390939674381,0.6667725738363135,0.14662501551554288,0.13535167497154954,0.00040346582901256214,0.03231137792098744,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_105,0.7767719928749277,0.7850082434442511,0.6881527589309722,0.6943768727975048,0.8525590965822888,0.8453974171254323,0.1464466094067502,0.14066508651594242,0.01757861917574545,0.01269580667574545,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_105,0.4663556130577264,0.41462099077283754,0.44055984851097674,0.3976172838598038,0.4964965365567629,0.4696690168249118,0.14653198806425388,0.14181263051710422,0.0002681602914380134,0.0007084022085619866,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_106,0.7837344456241078,0.7897164622082145,0.6894058815554994,0.6943298818890485,0.8531047297206829,0.8407087654120352,0.1464466094067525,0.14195624436418972,0.019538728930061394,0.026359708569938606,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_106,0.7706600455315021,0.7540920101211726,0.6823481901822617,0.6684586496354697,0.847375315858493,0.8253632385601928,0.14644661309628124,0.14024581082491555,0.08509142714458631,0.07239611464458631,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_107,0.7834734729438294,0.7957092379714192,0.6889427831196756,0.7001293080069549,0.8531782537439394,0.8517029458192583,0.1464466094067512,0.1408311633170392,0.027335300368143953,0.0024329566181439527,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_107,0.540593460709224,0.486406114769753,0.5041979346707836,0.45997723200506435,0.5847666130051831,0.5547540604357197,0.14649471457921667,0.13711995708544147,0.30855843940371785,0.27926156440371785,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_108,0.7737215164312266,0.7848475827785669,0.6856859922999359,0.6945388609661338,0.8525349838117731,0.845610976518593,0.14644660940674883,0.14106415673396958,0.009764823002098856,0.009276541752098856,True,True,True,True,True,True,True,True,False,False
