Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_6,0.1447694648227289,0.21931622247477064,0.12911323370049235,0.19044733839839295,0.0974675106083036,0.09801707236149718,0.5777123239627138,0.5472966628783,0.019097929237158695,0.0884338667371587,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_7,0.2242090376784027,0.3294747693018036,0.18770619390529183,0.27757636561382826,0.10000000000000013,0.1329821459237779,0.9000000000000056,0.8546914119512776,2.220446049250313e-16,0.21923828125000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_7,0.1372492283063501,0.20346203066825883,0.12857084355563575,0.1802053568200057,0.10863906225243582,0.098931708416499,0.6618400925262258,0.6284055332761247,0.010779782501556312,0.11283056375155631,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_8,0.22699679268582165,0.3333531245593545,0.19006110314168886,0.2809145491446135,0.10000000000000006,0.13698320219807855,0.9000000000000067,0.8630168121910511,4.440892098500626e-16,0.20166015625000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_8,0.21084645446582265,0.24561381661399098,0.18532391076429391,0.2195283424517407,0.10863906225243583,0.12460476257251889,0.7344273856127194,0.6895160084748625,0.012409006220952756,0.16524103747095276,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_9,0.22852720786305547,0.3273493716431451,0.1914056706059818,0.2757471578791967,0.09999999999999995,0.12972050470596266,0.9000000000000052,0.8524263403478998,1.1102230246251565e-16,0.2280273437499999,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_9,0.13744623512851759,0.18533342568122907,0.13528203591629676,0.17632310700389753,0.11061369140348065,0.13045672870861094,0.8410213660774268,0.794730451808567,0.014271469236577516,0.08973243701342248,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_10,0.09770030868445452,0.2565164048410331,0.09731043895456007,0.2206451962082939,0.10000000000000009,0.09834110103250238,0.9000000000000056,0.8607838116566168,0.0,0.21337890625,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_10,0.1650657690716863,0.17481878460868017,0.16448699624874802,0.17410033317350482,0.22001975487512487,0.22206694141467595,0.5000374931508927,0.4734432403750577,0.004685168539969128,0.04814219978996913,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_11,0.22467322966050116,0.3366751892846516,0.1880973448141234,0.28379515391254445,0.10000000000000017,0.1361106714942176,0.9000000000000067,0.8593728177372176,4.440892098500626e-16,0.20312500000000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_11,0.15521626114183726,0.19123469601513762,0.15479256630777677,0.18656981009511975,0.2178290029840963,0.21926927399776489,0.5062319588282593,0.4782005206759498,0.001297677011097842,0.12663201048890216,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_12,0.09419916180498547,0.25411346682717106,0.09386138102160134,0.21927872554615338,0.1,0.10074887270316485,0.9000000000000044,0.8580312084311481,2.220446049250313e-16,0.20800781250000022,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_12,0.16694836988135586,0.16907284338553202,0.166375320785119,0.16834354908113636,0.21306716300720163,0.21387068692547018,0.5011665921518011,0.47376944410454536,0.03114694890069114,0.03574758234930886,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_13,0.10406879716005972,0.25206853640230065,0.10359276069870745,0.2166700919048762,0.0999999999999998,0.10007748495619609,0.9000000000000058,0.8585216725221954,4.440892098500626e-16,0.20898437500000044,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_13,0.19613419445921568,0.22089053766533354,0.19139834500685604,0.20929287587546144,0.18658831569478507,0.17905529452067517,0.5066019750895632,0.47823617827859793,2.4830907850326156e-05,0.07858845034214967,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_14,0.10423111765858618,0.25766786147848136,0.1037557307872083,0.22260636303087813,0.10000000000000003,0.10064294877588421,0.9000000000000055,0.8562047029188078,2.220446049250313e-16,0.21582031250000022,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_14,0.16563826233353662,0.20916449802334583,0.14469098373537959,0.17803611868627883,0.09999999999999108,0.10184445653215018,0.5071968994820489,0.48376558964361144,0.0025835618310792174,0.030131281918920783,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_15,0.09988130670639246,0.2586079526893078,0.09945796718461522,0.22162332524516498,0.10000000000000023,0.09821294414276056,0.9000000000000055,0.8642529034943159,0.0,0.20361328125,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_15,0.13844631319189943,0.2029903517226892,0.13211815838224023,0.18119414994902294,0.11782305183008912,0.11306294217583236,0.6482176216347136,0.6110984191935784,0.00046736926319934646,0.13083846301319935,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.00993680718343024,0.2373813393667743,0.00913219077204899,0.19886989521523926,0.0,0.03516581672500196,1.0000000000000053,0.950324437404931,2.220446049250313e-16,0.21484375000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.24508892069769495,0.24692450679442246,0.24086842069073283,0.24244045581471219,0.2261301871541487,0.23222075617187557,0.5077691283322087,0.47958195896515504,0.005872184029507607,0.006334847220492393,True,False,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0076776918170486505,0.23540547436547202,0.0076774522222324715,0.1972473949633145,0.0,0.02909551576267984,1.0000000000000058,0.9520908194152864,4.440892098500626e-16,0.20166015625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.2263197886328905,0.2945161107738638,0.21731384659119132,0.274270073588188,0.15029920027377258,0.1697337571846029,0.6398263519032279,0.6060925782173614,0.002639322576888037,0.21073958367311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.012492630567777894,0.2387360935109306,0.012491773165680587,0.20010166891255443,0.0,0.02913259585303226,1.0000000000000053,0.9492420862763418,2.220446049250313e-16,0.21826171875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.3685547617707137,0.38996870399290356,0.36176239626700013,0.37785399087183863,0.4259841343740008,0.4286818493516657,0.6688641444642506,0.6341308849039088,0.003653047995434977,0.19554757924543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.008153420349024427,0.2485495516910672,0.00815326900363962,0.20835321057301293,0.0,0.037635246145803505,1.0000000000000058,0.9464968805985065,0.0,0.22265625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.2398495364969393,0.27283767230458067,0.23110692891359186,0.2611732409710424,0.13312728110377597,0.15085334819583984,0.5352910337903513,0.5114310887481224,0.0020667700801071387,0.18933947991989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.003726755937367082,0.24393561772529768,0.0037267214131365906,0.20448404546132815,0.0,0.03034149927442511,1.0000000000000058,0.9577545477270746,0.0,0.19287109375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.20529614510323443,0.2246583899222483,0.20087708201799379,0.21968310908951122,0.1519144096414372,0.1673158284752942,0.6549048230721387,0.6180688119976059,0.0007405987380713075,0.12377112001192869,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.002705669568702556,0.241969498617962,0.0027056662569653342,0.2027792463765369,0.0,0.03720194540548069,1.0000000000000053,0.9490008904899422,2.220446049250313e-16,0.20410156250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.18792165936414418,0.1919937713529765,0.18393488865052104,0.18744685425834684,0.10448943157726294,0.11984165366650693,0.653414170231884,0.6178801883742896,0.009574519295002082,0.09697686304500208,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0076792790618882304,0.24872881041676084,0.006605197678991455,0.2084934757396656,0.0,0.03784604096928603,1.0000000000000053,0.9500880025726344,2.220446049250313e-16,0.23291015625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.3960011125916814,0.4276507205910359,0.3612922970828934,0.3882573014234608,0.3231729892123556,0.33833958366466144,0.5108561109503061,0.4825173419597594,0.002984647987158695,0.1182190229871587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.007837103342425572,0.2478946776183864,0.007836969449169647,0.20779323310086242,0.0,0.037016140613019805,1.0000000000000058,0.9492985056190236,2.220446049250313e-16,0.20800781250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.03513591564971699,0.16071575416083939,0.03488642724807453,0.1411329176833511,0.020020994785167348,0.040650593718728825,0.9494976144144514,0.8979013008904078,0.03568212625155631,0.1523813450015563,False,False,False,False,True,False,True,False,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0,0.24957969371471908,0.0,0.20921469293522393,0.0,0.0414544477161682,1.0000000000000067,0.9585455656903308,4.440892098500626e-16,0.21240234375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.3252972739564937,0.34320623903933384,0.311847284348293,0.32837119226926786,0.2771032598047879,0.28636385416813853,0.5067518830564887,0.4778804998135873,0.0026433812209527563,0.15547541247095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.007633285567757494,0.24757148540827406,0.007633206529944515,0.20755525086268659,0.0,0.033509167996794785,1.0000000000000049,0.9466742031623374,1.1102230246251565e-16,0.2133789062499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.07832322163374335,0.1328657025836927,0.07763969321736845,0.12194041394141174,0.06883553233350971,0.08396967450988856,0.9494976144144522,0.8964086778760634,0.018177719236577516,0.037486343263422484,True,False,True,False,True,True,True,False,True,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.006552145717818054,0.23821037650770144,0.006551638951677265,0.19966635157364532,0.0,0.030021424797821564,1.0000000000000058,0.9538305794938464,0.0,0.20751953125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.09044988904553652,0.08966139261200809,0.09007060992460657,0.08918837724341983,0.05525896337475988,0.0655963282864099,0.8976817875900811,0.8459499811585088,0.02900623771003087,0.010544543539969128,True,False,True,False,True,False,True,False,True,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.003394161426929155,0.25602404889583436,0.003394158168131639,0.21469285687041503,0.0,0.040487599858649685,1.0000000000000075,0.9544986052879596,4.440892098500626e-16,0.22460937500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.019623299000348923,0.10351703187702473,0.019616229788688294,0.09646162360323059,1.1037286536119684e-14,0.021917589729563133,1.0000000000000049,0.9374115211552185,0.002274239511097842,0.12760857298890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.007419182210742071,0.23595871648686093,0.007419118532126975,0.19771330635898401,0.0,0.02575451720724619,1.0000000000000049,0.9527023432876859,2.220446049250313e-16,0.20361328125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.15427139052308864,0.1616367711951968,0.15086019354552777,0.15798027843452045,0.10070828165801776,0.1142953997863942,0.5012860995077408,0.47329779275720124,0.02333444890069114,0.02793508234930886,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.005461670038202732,0.23632380567557354,0.005461601938318575,0.197994150742961,0.0,0.028884849994288548,1.0000000000000058,0.9523862312085518,4.440892098500626e-16,0.19042968750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.09732759474912102,0.1585344217320225,0.0970310553444916,0.14796224826603835,0.07395864081877747,0.08945892164187187,0.9004853007226699,0.8475724423879788,0.002466237157850326,0.09030720034214967,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.003696338763265348,0.2315247373561339,0.0036963249572522484,0.1939883747195203,0.0,0.026484753843658435,1.0000000000000053,0.9504812396194645,2.220446049250313e-16,0.21289062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.1951691212259172,0.250968737231573,0.19357917800045413,0.2380871726148875,0.2145502355224013,0.22532629722717082,0.7772216861425828,0.7333336823540987,0.0062055006689207826,0.017924250668920783,True,False,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.005459915343326618,0.23331579283286075,0.005459847106052608,0.1954566332744455,0.0,0.03060041103434949,1.0000000000000058,0.9574653448389941,0.0,0.20166015625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.055513075508329096,0.16279896711875896,0.05491670079573491,0.1457589461239264,0.04906686989467933,0.06310093533085771,0.9252220587790129,0.8682427584658073,0.0029505994868006535,0.14060408801319935,False,False,False,False,True,False,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.7046308928125135,0.7253617433442371,0.6144704540928885,0.633585555510699,0.75,0.7574013568405495,0.25000000000000255,0.2389476634146396,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.5030252925351152,0.5078780802970791,0.47653309500515756,0.48048603805564855,0.5797941981009758,0.5768408719429801,0.5427545642237208,0.5121255739884111,0.030286246529507607,0.003893440970492393,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.7068806470480383,0.7058440898948193,0.6161973796476854,0.623952658125574,0.7499999999999998,0.7485641918774579,0.2500000000000028,0.24058224812838672,4.440892098500626e-16,0.20507812500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.46004282635383875,0.483509392995217,0.43885500700563285,0.4560926819884754,0.5303525664451861,0.5286349631323176,0.6249682070200112,0.5914967288490909,0.00019791632688803684,0.21513411492311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.7062235997829153,0.7035166160073826,0.6159915239260658,0.6231885308047964,0.7499999999999997,0.7486583956970693,0.2500000000000031,0.24032236132288157,2.220446049250313e-16,0.22119140625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.4716264125606105,0.4810746906776353,0.4488731051224631,0.45586827788236206,0.4726783046523425,0.4751727909666463,0.13043555764736423,0.12762633338757823,0.001718045754565023,0.20384836049543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.7071330001007171,0.6946965409213905,0.6167861926995014,0.6199352914336811,0.7499999999999999,0.7476343027883131,0.2500000000000032,0.2396456940563168,0.0,0.19482421875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.70621612546718,0.7075527693197815,0.647665800144717,0.6496132861254006,0.811701389134186,0.8087150188518624,0.12152113983684519,0.11929689163364114,0.0013511986698928613,0.16834338616989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.7051676961485843,0.7162469356404311,0.6149002178588665,0.6303942476316895,0.7499999999999998,0.7551781836465173,0.25000000000000333,0.24203857024467848,0.0,0.20703125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.4420351788522996,0.39510139509218867,0.4176395922563591,0.3815011585974366,0.5100437307921785,0.5005144183625339,0.03171600392432975,0.03714291080298644,0.019783567488071307,0.10179846376192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.7127777478374097,0.7244620499327766,0.6219921092921464,0.6327560859767511,0.7500000000000001,0.7579122904015061,0.250000000000003,0.23861469259955057,2.220446049250313e-16,0.22607421875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.2802971715430302,0.2667110254378991,0.2758768155906597,0.263059152255741,0.3284981933147204,0.3298569910681781,0.8561185826519583,0.8075855569379158,0.0002971755450020819,0.07500420679500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.707183392602307,0.698772448859527,0.6168328890338456,0.6213815140254486,0.75,0.7476397434498803,0.2500000000000031,0.23998578092258513,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.5384625966836125,0.5317083703853726,0.5088563987928422,0.5014590804526797,0.6319680423445704,0.6273230889693995,0.38511799983216105,0.3670294606677545,0.021539335487158695,0.0869690229871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.7045420344032955,0.7304115192627236,0.614395544589722,0.6382272635773729,0.7500000000000001,0.7578655400555299,0.25000000000000333,0.23868954445371607,2.220446049250313e-16,0.21630859375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.19945112585099944,0.2518258476153617,0.19773032813931243,0.2377912984220282,0.24598243681849338,0.2515264261878926,0.6279664528317612,0.5958407716125393,0.009314938751556312,0.1440805637515563,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.7097989509697721,0.7292544162164635,0.6192456868441358,0.6371655158216968,0.75,0.758487812561175,0.2500000000000032,0.24151219705082896,4.440892098500626e-16,0.20654296875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.707451717552952,0.6807981665125762,0.6168410178480901,0.6123118998813288,0.7500000000000095,0.7447486292020051,0.24999999999998423,0.2368352698249281,0.008991037470952756,0.15889338122095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.7071106862807951,0.7057575882208383,0.6167658259074816,0.623901810257207,0.7499999999999998,0.7481728559118739,0.2500000000000029,0.24001239848537914,1.1102230246251565e-16,0.2451171874999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.684989506116111,0.6872154254501084,0.649159490402166,0.6488123640710279,0.8427795037926082,0.8375928023004333,0.014101279316709426,0.018410463315233338,0.0003769682634224836,0.052623062013422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.7022131893925277,0.7186795704584314,0.6124659315501224,0.631171768165307,0.7499999999999997,0.7549834421048749,0.2500000000000031,0.24093295831784342,0.0,0.2021484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.3163468893303704,0.30550548924090176,0.3112904554433322,0.3011970063352302,0.3646616284316146,0.36203981357169396,0.06265623516392813,0.06691427358420474,0.014846081460030872,0.03886485603996913,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.710425703447423,0.7294802227133714,0.6198231229174181,0.6373728927105619,0.75,0.7582405587830621,0.25000000000000333,0.240491929132388,4.440892098500626e-16,0.21240234375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.5062959737448001,0.5053864417810674,0.49279584494664275,0.49066384383405365,0.6555737480699628,0.6529550025272732,0.052531004030794005,0.05315083986852289,0.008133614511097842,0.11247185423890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.7084025836866592,0.7062624032609375,0.6183993179541627,0.623329285800597,0.7499999999999999,0.7491929264100299,0.2500000000000032,0.24200977621282693,2.220446049250313e-16,0.19873046875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.6945492428831175,0.6844126160451217,0.6562049238435995,0.6482445670119129,0.8519873202156993,0.8475584505285125,0.015721517901771526,0.019856325257378425,0.00722116765069114,0.02549367609930886,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.7063158655489752,0.6975563790036459,0.6156177544181186,0.6205478374901372,0.7499999999999998,0.7485588656245988,0.2500000000000031,0.2406618521116714,4.440892098500626e-16,0.18261718750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.2893766968109694,0.27625112040820415,0.2686997926015495,0.25165077409679837,0.2283515433799589,0.21662810164041754,0.11101712483837366,0.11080532047294904,0.011205637842149674,0.07224079409214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.7050663925752718,0.7063827939230283,0.6145518190615218,0.6240711825652023,0.75,0.7491528582974872,0.2500000000000032,0.24099230664454033,2.220446049250313e-16,0.19677734375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.6296008718228903,0.6198273515560235,0.5935656203886146,0.5849993124855963,0.751981752727525,0.7479232639270963,0.15069782559368092,0.14653861998024056,0.012553156918920783,0.0074663743310792174,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.7057162042531578,0.7153085664929215,0.615297184621193,0.6287553226348597,0.7499999999999998,0.7552361565614814,0.25000000000000333,0.24196666886525042,0.0,0.2109375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.706263244930841,0.6920503946422901,0.6155694275529265,0.6161502316400259,0.7499999999999993,0.7461052546132789,0.250000000000003,0.2380195904971842,0.0068150255131993465,0.14011580676319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5744260696437118,0.5929545950982833,0.47824598440279564,0.5074482589124488,0.33333333333333354,0.35460036659337196,3.9937206914899036e-16,0.003676044625430166,2.220446049250313e-16,0.21142578125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5046409750975364,0.49031651221739436,0.4868409525058207,0.47412035801281055,0.5932083483435454,0.5822886956157113,0.03455538380890843,0.037979109723321344,0.006823128470492393,0.012682503470492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8564697149861006,0.837038719422607,0.7130664962007977,0.7116487152388548,0.7333333333333335,0.7353631102293493,3.962335804727625e-16,0.0027373360561558898,4.440892098500626e-16,0.19873046875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7056060400264719,0.7043057883922883,0.6469949964622567,0.6453620745550285,0.7841058462153936,0.7774760810688114,0.04512001051646893,0.045750802107160315,0.004592447576888037,0.20292708367311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.5196492993826974,0.5408800707315912,0.43264897120763507,0.46072269334524535,0.26666666666666694,0.287521098897881,3.8233886307785903e-16,0.003586163272342468,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.47194483963146455,0.488393873629616,0.46017848323867067,0.47194689419741287,0.611253497992331,0.6043238853679197,2.8018621254961495e-06,0.004955555070233123,0.001211641745434977,0.20433664174543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.40442980961919944,0.45347035433395455,0.33671604088453627,0.3853423800851553,0.1666666666666669,0.19791544716823994,3.9929265681701546e-16,0.0040983955595552376,0.0,0.19921875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.38688396781316775,0.4002552270860058,0.37159868845053035,0.3830182600511817,0.43688040921637794,0.4351498587082303,0.07873150199818828,0.07853387585451603,0.005745729919892861,0.18933947991989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9479295525077296,0.9197053902593565,0.7892070921225258,0.7833409353976125,0.9,0.8973721389375628,3.7473261137109996e-16,0.003141169783277926,0.0,0.19384765625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.5213959613263118,0.5120069972871206,0.5035963259060561,0.4952941700009779,0.65687449793177,0.6481103865064199,4.3451830133328066e-16,0.004429813038668186,0.0061116924880713075,0.10179846376192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.8167727029496779,0.7975882350857345,0.6800118618593208,0.6805631444701026,0.666666666666667,0.6725547955943264,3.7425903190032443e-16,0.0031764608775686955,2.220446049250313e-16,0.19970703125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.45321573904721224,0.43908918727036234,0.44294799054749284,0.4298795421256202,0.5967062319983857,0.5897374769230619,0.09269467774815648,0.09113141953263078,0.015816105704997918,0.10088311304500208,True,True,True,True,True,True,True,True,True,True
