Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_4,0.6596448528074269,0.6599287693972583,0.5748252924316535,0.5752530011638816,1.2923689896027213e-16,0.013731829112205707,0.5259936479028822,0.5005115691043287,0.03500696580659475,0.03451868455659475,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.2551405187698492e-17,0.0331933966358931,0.8109296083845676,0.7749655755813569,0.02540049090504437,0.00047841534495562943,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_5,0.5674603053815972,0.5719072005442972,0.4850051239484436,0.49043144502503827,1.1313310856707337e-16,0.018578361520821568,0.501712358720558,0.47561345418062595,0.014753849501974815,0.013777287001974815,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_6,0.015850989103322572,0.09744914324887632,0.015351303460526452,0.08735333061028022,6.032568650345127e-17,0.019684948077667283,0.5000000000000089,0.4800180460817655,0.021697855300339852,0.14236464469966015,False,False,False,False,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_6,0.7057390959546118,0.7109180537439637,0.6000351305928392,0.6064883033490089,3.649017936771531e-17,0.03494940456585755,0.8010019280566268,0.7559422536441266,0.016403108174033343,0.09111013942403334,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_7,0.011386049284351649,0.09806289721227612,0.011383840084622864,0.08780190980467273,1.3858475456617059e-16,0.019696235283419877,0.5000000000000081,0.48015900052576105,0.0017396446996600368,0.12527480094966004,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_7,0.9481687152078556,0.9436184065801856,0.8045275923487227,0.801708782590824,1.0660300825246804e-16,0.024740426768028734,0.5413472204326276,0.5078214087726081,0.048030607460231925,0.005192048789768075,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,1.007494868782155e-16,0.02420706310654664,0.810929608384568,0.7724776282601377,0.011256434233844204,0.0654556529838442,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_8,0.7933597968482288,0.7915606608430052,0.6857836916232787,0.6842472496895643,9.544695474928517e-17,0.017341498724744026,0.5183218629401102,0.4885364794363273,0.004762955233511584,0.0010964197664884157,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_9,0.012644086200463114,0.14736139606166282,0.01136582767854967,0.13320948055428783,9.367506770274758e-17,0.03193126187078937,0.5000000000000084,0.4803928057533859,0.013671875000000111,0.005371093749999889,False,False,False,False,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.504059463780516e-16,0.023249463739136684,0.6766257941821359,0.6372157471834792,0.0062717964565639495,0.04826398395656395,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_10,0.007149132498401091,0.14610866072509898,0.007149062704551909,0.1261386250437118,5.551115123125783e-17,0.027332055534329058,0.500000000000009,0.48237411005076636,0.00480728131345276,0.17341537493654724,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_10,0.8171168721028756,0.8124234025796438,0.7008866405096216,0.6977641248779057,9.882799263736912e-17,0.020333104786512297,0.5035713932139928,0.47884287683092885,0.01973585949201455,0.02127976550798545,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_11,0.01465622444548121,0.09729538575374055,0.014653545355875378,0.08661356729010523,6.683428767015331e-17,0.019629811631405928,0.500000000000009,0.4800768350202386,0.00607285530033963,0.10769667594966037,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_11,0.9539525931443328,0.9475980866769635,0.8064365365528291,0.8030560785455019,6.632522086885348e-17,0.03089367687841848,0.5530364269720999,0.5136909098636493,0.011865323781063433,0.005712801218936567,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,5.551115123125784e-17,0.03365993321829439,1.000000000000011,0.953308091655497,0.03564453124999983,0.0048828124999998335,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_12,0.21512165835609476,0.22956541843886308,0.18319986776223776,0.1990945717522463,1.2479167005308156e-16,0.02017728887555081,0.5001145114588966,0.4704497317283613,0.0008491939754542988,0.1226859622745457,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-17,0.028369953310785182,0.5000000000000089,0.48176681678816713,0.0020286561865473507,0.18708724993654735,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_13,0.8515597473769175,0.8482245925691078,0.7323214289262201,0.72961319045218,7.578403779084225e-17,0.02081220883563669,0.544097291124495,0.513912082039329,0.003403571988834675,0.041030021761165325,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_14,0.009555035449529774,0.13057484095464456,0.009554381523334371,0.11397920830863725,1.0972125985553305e-16,0.022006354981702503,0.5000000000000084,0.48019618601247394,0.013671874999999984,0.007812500000000016,False,False,False,False,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_14,0.4613670308399047,0.4645930644790665,0.3933423627611645,0.3969873236893908,6.870284774139498e-17,0.019287295476914892,0.5070870571395997,0.4815508542315656,0.014809034114920197,0.026206590885079803,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_15,0.011623114458185457,0.11689114306006856,0.011618292528984624,0.10920493336291544,2.883977778811442e-17,0.02376446507596674,0.5000000000000082,0.4805238020764356,0.0006925793546215253,0.14082929810462153,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_15,0.8486709001699798,0.8462388043519479,0.7342658301057774,0.7322179180398202,1.437692550527248e-16,0.02190109343291883,0.54894966105721,0.5213297655571419,0.016558297962525587,0.04292548546252559,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_16,0.013665549490926984,0.0935923087187496,0.013643018245238116,0.08389256583396705,1.384119598449307e-16,0.023229203628080407,0.5000000000000085,0.4786882095016021,0.010321244798387766,0.018133744798387766,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_16,0.6529692976951822,0.6531862029482047,0.5687353636175363,0.5692216571142661,1.1820514185523212e-16,0.020321758181465175,0.513313231305452,0.4862014347524353,0.02970740366951416,0.03181603383048584,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,8.055847648391336e-33,0.04398937634783037,1.000000000000011,0.9560106393031299,4.440892098500626e-16,0.25097656249999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_17,0.7271730023655828,0.7228378663830751,0.6217636085302102,0.6207864178385001,9.332249023845298e-17,0.02806165690991949,0.5321573594244123,0.5041359830772598,0.029116326389420875,0.020815545139420875,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,3.789286592836838e-17,0.024138420959443893,0.5091529130879282,0.488242618817266,0.0003774508377600849,0.011119638337760085,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_18,0.7353675781645679,0.7304084321028599,0.6368949978728942,0.6328891719178179,7.174652289885662e-17,0.023859068295336256,0.7538063162934673,0.7127457746036882,0.018224436666957416,0.07144709291695742,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_19,0.012875652441310139,0.143883040959247,0.011622666804439106,0.12923748487266656,4.85722573273506e-17,0.03202410255661337,0.5000000000000082,0.48033376134298106,0.02050781250000009,0.0009765625000000902,False,False,False,False,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_19,0.39696577959199936,0.40108077512970813,0.34109425555215717,0.34522094370112416,5.974292783574031e-17,0.024694457069526596,0.5023310252692752,0.47662931457554286,0.0027166780305556693,0.05105652178055567,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_20,0.014147615697016955,0.0994345401818232,0.014145604194430417,0.08847733243092522,9.877081791342945e-17,0.023245996497728284,0.5000000000000084,0.47847651745434766,0.00787983854838771,0.03424702604838771,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_20,0.45111276137171735,0.4714075435956634,0.3761847253447157,0.39553948819916507,4.830602428411673e-17,0.029093942096656625,0.5000003994012218,0.4715098402611016,0.012643315722658727,0.05365894072265873,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_21,0.010475036772260804,0.15051064918585524,0.010474388287072077,0.14166868901158503,4.640385298237959e-17,0.03358920870487672,0.5000000000000084,0.4795822332553024,0.0056743573968945915,0.1764545488531054,False,True,False,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_21,0.31707726067576497,0.3383776203450378,0.27308712060890317,0.29333157415558286,8.382238046028556e-17,0.027140404019418522,0.5178304282641795,0.48486184923725334,0.01536148976262873,0.00221663523737127,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.160802341031001e-17,0.02325460833505512,0.7500000000000085,0.7140481606113304,0.03810535253090591,0.07175792871909409,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_22,0.9497522614796912,0.9480928461089595,0.8109716634370077,0.8101047731172825,1.037039377982385e-16,0.01551475518822543,0.5438000673874577,0.5180522043719764,0.009241675438472943,0.010706519188472943,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_23,0.014750961754841753,0.14932336155963358,0.014747075382010399,0.14098399293527392,3.729655473350135e-17,0.03369417371338293,0.5000000000000089,0.4795233859843208,0.0055561113531055195,0.17206001760310552,False,True,False,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_23,0.8089654778281593,0.8023879532378128,0.691345869376496,0.6870392427756857,8.573138096515999e-17,0.029334536684040326,0.6838635470182058,0.6405693513471699,0.01083859655175956,0.0023449971982404394,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,1.5959455978986625e-16,0.028548515449465572,0.5000000000000087,0.48097329091504804,0.004470062436547129,0.19685287493654713,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_24,0.895554384359637,0.8929180867139149,0.7511785743939953,0.751494126095989,6.949566519042633e-17,0.031518879992828715,0.5465033868858403,0.5171648206222538,0.020867408567559004,0.026007591432440996,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.444157293750692e-16,0.03353196328799506,0.8109296083845684,0.7741371846343731,0.035166115905044204,0.027841897155044204,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_25,0.8468981470887162,0.8447158439456667,0.7365883915111334,0.7349894470042769,6.246613876116289e-17,0.020318685424563842,0.6395729954441851,0.6088282845863215,0.013558124404239591,0.03894874940423959,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,8.181660644118738e-17,0.024211121588472804,0.8109296083845682,0.7724080794142837,0.009251378266155796,0.020045496733844204,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_26,0.8559847970384613,0.853330251321075,0.7438586561592259,0.7417472368163791,1.3248685849976847e-16,0.020308109537326303,0.553757262613497,0.525422404253073,0.0013801646253259192,0.04402999162467408,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_27,0.9967976078866263,0.9967436776211339,0.8322748173893411,0.8321535431413885,4.683753385137379e-17,0.03138628407248012,0.7500000000000085,0.7160472677299631,0.02647684010400439,0.02674581614599561,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_27,0.9936165171370336,0.9934190089188273,0.8308036809864607,0.830781975376823,1.3271926316467137e-16,0.02226398054933081,0.5128903683810198,0.48110576537455946,0.025503277459986123,0.008188128790013877,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_28,0.01327511332862479,0.141261671007173,0.012063229593685484,0.12682779570025635,2.6020852139652106e-17,0.03206448429357037,0.5000000000000087,0.4808837581049353,0.007324218750000142,0.06152343749999986,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_28,0.5604280002440375,0.5645506464452292,0.4886134392482904,0.49244289882964026,9.57499807861654e-17,0.02100327902178354,0.5482055995989852,0.518382540819083,0.012292292321806259,0.008215520178193741,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_29,0.0,0.2558149342855376,0.0,0.21451498913646067,2.0355364171368308e-33,0.04241049459882841,1.000000000000011,0.9575895207864549,2.220446049250313e-16,0.2685546874999998,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_29,0.9880196283053376,0.9875555350121388,0.8288703237337979,0.8287317784696038,8.184159391313138e-17,0.01750243005448683,0.5112362539196529,0.4826313498943889,0.00750688350932599,0.03741499149067401,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_30,0.009308158943688078,0.14135452739500015,0.009308040547666162,0.12180633985549348,6.938893903907228e-17,0.02741535218487559,0.5000000000000085,0.4823149890417733,0.009352874936547129,0.18806381243654713,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_30,0.34407798592144256,0.35481272517796997,0.2977561643858906,0.30730506391829077,1.9179536431268573e-16,0.01695537194412376,0.5585129819646584,0.536783443167894,0.010703154505662185,0.009316376744337815,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_31,0.008626042391271961,0.14657132948355261,0.008625719157889993,0.12601149497522987,7.632783294297951e-17,0.02751060275825528,0.5000000000000087,0.4815795924359878,0.0020286561865472397,0.15730209368654724,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_31,0.4577164012655607,0.474594093073907,0.39516795148918926,0.411367340926634,1.3349408655317224e-16,0.027453078456267745,0.5678132736003069,0.5299125412877579,0.020460880991021446,0.07963677525897855,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_0,0.9972612908699148,0.9972762209852278,0.8322841986595121,0.832201056690237,0.1633203706095472,0.18248021288684912,0.8535533905932827,0.8156017322469479,0.2017698088540048,0.1280393401040048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_0,0.9821975964751678,0.9812461526432275,0.8273816577594891,0.8269557748429198,0.21910872374535256,0.22267997555300378,0.8918789695066149,0.8439416001742913,0.3852772624008926,0.3891835124008926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.21552374661625834,0.21125101973542623,0.8535533905932842,0.8126787049834716,0.0916860445877602,0.061900888337760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_1,0.6442738450751745,0.6444130055735195,0.5575145651675599,0.5581311453286871,0.2423422033187036,0.24819780256953516,0.8582985637887478,0.8082147956525907,0.08880692722921951,0.1327522397292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.1623718656933049,0.1807097362996352,0.8535533905932856,0.8152857122983121,0.13331064715504448,0.08448252215504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_2,0.7769035199952569,0.7729836558089309,0.6664711911313252,0.6641027662593803,0.21010693292826227,0.2117691940057279,0.8535533905932836,0.7930277044141615,0.032008519039107786,0.026637425289107786,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.2986193956460962,0.2917516094486331,0.8535533905932848,0.8131414174485553,0.05515636621909403,0.14011730371909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_3,0.9014681883661309,0.9014793591486118,0.7730728523698658,0.7730615991795365,0.19921680111221526,0.202797576248449,0.8881043328141618,0.8430251397370507,0.07030412473156589,0.07274553098156589,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_4,0.9981962911881669,0.9979023326883144,0.832309253714312,0.8321795058807651,0.1633203706095471,0.18276696256865022,0.8535533905932846,0.8146769964802566,0.21202371510400433,0.14854715260400433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_4,0.6591702144667049,0.660565848463088,0.5743358428299415,0.5759649084935723,0.02432684219322696,0.02763993736738745,0.9980263781694513,0.9424996839979254,0.019680534193405246,0.019680534193405246,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.16237186569330497,0.18061961139045918,0.8535533905932846,0.8154270327488791,0.10303720965504437,0.08741220965504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_5,0.5897400261442255,0.5873989415914079,0.513034887511451,0.5108659162991723,0.26414753498281207,0.26071446887965877,0.8582985637887453,0.809032959297866,0.09092572450197481,0.09434369325197481,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_6,0.25788263394338873,0.23017418796495198,0.2509754499169635,0.22371294433356986,0.27486889358535666,0.26609727631679014,0.853553390593285,0.8141430374648954,0.14627089469966015,0.22195448844966015,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_6,0.7134899162829542,0.7177947406866614,0.6076957542276747,0.613367760553401,0.1493953619806938,0.16853117306341336,0.8535533905932834,0.805757111868247,0.04814138942403334,0.08866873317403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_7,0.2626145504217651,0.23173830632416642,0.2545299753827446,0.2250759527967255,0.2748688935853567,0.2660603020936302,0.8535533905932842,0.8142893416378341,0.15554823844966004,0.23318495719966004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_7,0.948223512025513,0.9433072408651592,0.8061341152187458,0.8023508258617559,0.2755878810981662,0.2644485016428472,0.8545038019624832,0.799260811506567,0.042789705039768075,0.005192048789768075,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.32802077450831024,0.3163578175164231,0.853553390593285,0.8138179654338793,0.0888931529838442,0.1303970592338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_8,0.8014288443075913,0.7956533035685175,0.6914746356522334,0.6866757300083673,0.25553321246010896,0.24311475549409162,0.8634408992172513,0.8104978592971193,0.028688736483511584,0.056032486483511584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_9,0.20969549012478883,0.2496153388704881,0.20340668368260148,0.23580271259723562,0.16332037060954704,0.18199526767435245,0.853553390593285,0.8142635908812994,0.1533203125000001,0.09277343750000011,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.27953821697258996,0.2734054006024533,0.8606065536180431,0.8098038122536373,0.0015407035434360505,0.08049054645656395,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_10,0.27703905075511437,0.23485930738835303,0.2542037058681667,0.22277371353494793,0.2499999999999999,0.24490584009829783,0.8535533905932856,0.8161368875827658,0.20222396868654724,0.32966537493654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_10,0.8015450435168715,0.7991185503618428,0.691032032107645,0.689065746532144,0.23614470926937997,0.2354145721677363,0.8548036712559692,0.8103822536615809,0.08622117175798545,0.11649460925798545,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_11,0.2582654137816137,0.22764037340263685,0.2509360060706697,0.22123693773114217,0.2748688935853566,0.2665833794424504,0.8535533905932844,0.8142431072109815,0.14627089469966037,0.24392714469966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_11,0.9460768961142701,0.9412515988700125,0.8025551660327619,0.8001207318008181,0.19119016779868825,0.1954425106582659,0.8535533905932858,0.7882288287080377,0.018408113718936567,0.04506844878106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.3493743136358517,0.8535533905932848,0.8158266989964132,0.7148437499999998,0.5244140624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_12,0.27306425381518373,0.2759570246350237,0.24552567826869987,0.2483895189371881,0.17151990333534847,0.16635852433050347,0.8643207267467122,0.8094396888928138,0.1109672122745457,0.2052054935245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.2499999999999999,0.2449361087086147,0.8535533905932856,0.8151226905245899,0.19929428118654735,0.32820053118654735,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_13,0.8473696168960698,0.8446281645247464,0.7299328708005351,0.727862102400165,0.1758248238367983,0.17668258525983732,0.870373448201466,0.8164393555889374,0.16355982198883467,0.10398950948883467,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_14,0.26471295887468016,0.2539472837238524,0.25875984649185513,0.2431654576565071,0.2986193956460962,0.2925822799347746,0.8535533905932846,0.8145758297836546,0.5087890625,0.3818359375,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_14,0.49157069054959235,0.48746083191806183,0.43031734577784764,0.4248894069475948,0.3027239345517616,0.29497103569188643,0.8624111386470805,0.8148736818561715,0.0914691903649202,0.0460590341149202,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_15,0.23258837057338155,0.2222722979388685,0.22562385855721567,0.2149016508087662,0.2155237466162583,0.2104790215226394,0.8535533905932844,0.8140807231971375,0.13594648560462153,0.22579023560462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_15,0.8346349878640652,0.8343244248980055,0.724257503643281,0.7239130616046721,0.2257720932427994,0.22355791155119098,0.8604401361179218,0.8141673502499742,0.2128473604625256,0.2289606417125256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_16,0.27217977382851644,0.24033273079053757,0.2680022528300106,0.2338851462302081,0.32802077450831024,0.3169261770783436,0.8535533905932848,0.8134806195046095,0.043524369798387766,0.051825151048387766,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_16,0.6483336690167537,0.6489811158153651,0.5648653959704,0.5653027376735688,0.2094071630082115,0.21051858495870623,0.8600058577620886,0.8114098328478432,0.02921912241951416,0.01554724741951416,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672613,0.18192169710897865,0.8535533905932848,0.8180783174103576,0.29296874999999956,0.46191406249999956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_17,0.7228876288239001,0.719454429096017,0.6223092118207055,0.6207861901407474,0.183421996324718,0.1949028522237553,0.8669927018310349,0.819117997536896,0.09734851736057912,0.09441882986057912,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.21552374661625834,0.21165337665929648,0.853553390593284,0.8125351768753534,0.08582666958776008,0.07264307583776008,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_18,0.7164703535662766,0.7161714919099232,0.6233766770405011,0.6225662447364684,0.32282695524574273,0.32051496835296295,0.8600171640915125,0.8131146994502735,0.3732049054169574,0.3468377179169574,True,True,True,True,True,True,True,True,True,True
