,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.05538300887488804,0.0,0.01161149937854017,0.9266458339390965,0.011610793026457907,0.7968863443903114,0.0,0.9828662609216067,1.0000000000000013,0.005561055386819537,0.0,1.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
85,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.17427686785890167,0.845347993669913,0.17295211511851083,0.7559390895012178,0.1916261856185899,0.9507102249342648,0.7772216861425788,0.0286682278542093,0.0185546875,0.9599609375,True,True,True,False,True,True,True,True,True,False,True,True
86,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.591678498131145,0.0,0.008353695588982185,0.7083329596903958,0.008353552652452823,0.6460227879714302,0.0,0.823305854876266,1.0000000000000004,0.15834773914704656,0.0,1.0,False,True,False,False,False,False,False,False,False,False,False,True
87,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3867990124366624,0.9405924694803283,0.3586182220579223,0.8018072216485285,0.3032207029133892,0.9763369321524648,0.6247963508958861,0.00162545052091258,0.20458984375,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
88,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.37139299519947633,0.0,0.009875833192613303,0.796397984645991,0.009874942045400507,0.7056392891437339,0.0,0.8855116579732825,1.0000000000000009,0.09060157432212645,0.0,0.716796875,False,True,False,False,False,False,False,False,False,False,False,True
89,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,7.092779555577312e-80,0.0,0.0687860804211145,0.7634437163177766,0.06873689821578668,0.6926505756359379,0.08913351869766618,0.8862830309584726,0.9698328872534716,0.09118465398769932,0.03564453125,0.7783203125,True,True,False,False,False,False,True,False,True,False,True,True
90,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.05922805504594464,0.0,0.013026373929788374,0.7264704597137269,0.013025627719683555,0.6607448664482951,0.0,0.8601504721433644,1.0000000000000004,0.11705592796241483,0.0,0.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
91,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3317159027114303,0.7162537318329872,0.326553197603275,0.6441370964554386,0.41046050481540036,0.8305208327618535,0.50459889797031,0.1452390186403876,0.3896484375,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
92,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.26218994246935984,0.0,0.010753072841282553,0.4743364104322424,0.010749890899473397,0.43210664000527005,0.0,0.49629200953872776,1.0000000000000009,0.48152631478188096,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
93,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3586044783125863,0.8076824122202487,0.33989809140388805,0.735123216362407,0.3917825548780026,0.9378760060178362,0.5005526565474399,0.04254428092202148,0.2294921875,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
94,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.5135958271761485,0.0,0.0087603536164404,0.8033722800428887,0.00876007778214455,0.7204004079233539,0.0,0.9124209155532677,1.0000000000000018,0.07050218265555228,0.0,0.90576171875,False,True,False,False,False,False,False,False,False,False,False,True
95,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.43626629011034485,0.4665283250882007,0.4066753020744265,0.4152892868325075,0.4540245992120771,0.4517486452488241,0.5033309625067725,0.5210677765372544,0.2470703125,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
96,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.6857746922387119,0.8080371441176311,0.6425246433174261,0.7380236607526047,0.8043362099025095,0.9341981172200742,4.656443444677509e-17,0.047140658430863756,0.66796875,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
97,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2065517244152257,0.6051121976329301,0.20552838181113517,0.5448437429966262,0.26469447892153963,0.6755719457740502,0.8162282220148649,0.29588563289518055,0.13134765625,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
98,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.26945589374724416,0.8630347365595712,0.2616471603240935,0.7621263846981245,0.26862681447800274,0.9481913087471157,5.836461903556947e-17,0.02926455454861748,0.21826171875,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
99,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4060564794962814,0.8151458555294513,0.3877792598024704,0.7226772444797349,0.4361500061053394,0.9014277910825426,0.13286880819287103,0.07702495471487575,0.05078125,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
100,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.9082832237521021,0.9209730165711143,0.7853472231803438,0.7942658884598479,0.9517139095159788,0.9828662609216062,6.054294311109795e-18,0.005561055386819546,0.79150390625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.38125312040183873,0.8402749794195183,0.3657801127131235,0.7542839400495156,0.40256345130071314,0.9507102249342646,0.445556627714843,0.02866822785420932,0.14404296875,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
102,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3451691253204247,0.7090426647507878,0.3295945924881945,0.6456468953424617,0.36386249302289975,0.8233058548762657,1.1668303507679122e-16,0.15834773914704653,0.2900390625,1.0,True,True,True,False,True,False,True,False,True,False,True,True
103,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5403595973112169,0.945915672769936,0.49758829052397635,0.8028203243816333,0.5680116311625367,0.9763369321524654,0.019783049278118366,0.00162545052091258,0.267578125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
104,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.6834013534295137,0.7889345365222307,0.640033181236574,0.7022190808362595,0.8043362099025095,0.8855116579732827,6.282067940709104e-17,0.09060157432212652,0.66796875,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
105,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4207391614481066,0.7695310469844749,0.41315464843505817,0.6936087450185335,0.5618644542412453,0.8862830309584726,0.06033422549305603,0.09118465398769922,0.04296875,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
106,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.34102193852814344,0.7250486065461119,0.32525018982482473,0.6623654831432331,0.36386249302289975,0.8601504721433646,1.0208200797072899e-16,0.11705592796241487,0.2900390625,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
107,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3668761801396454,0.7179678372459979,0.3539549740051106,0.6465801799564941,0.3848428005433475,0.830520832761854,0.0033065417800261874,0.1452390186403877,0.0166015625,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
108,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9069260221949059,0.47968383577028023,0.7851582062226099,0.4351082921985265,0.9517139095159788,0.4962920095387281,4.981220154010547e-17,0.4815263147818813,0.79150390625,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
109,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3341507890145432,0.8083724213992012,0.32657232697289074,0.734795161856637,0.3884283759373539,0.9378760060178364,0.2216718329520172,0.04254428092202149,0.3037109375,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
110,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2696156490949182,0.8042524602567218,0.2618334825152033,0.7185579012029738,0.26862681447800274,0.9124209155532679,6.466753807388709e-17,0.0705021826555523,0.21826171875,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
111,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3415400042147938,0.46748056160045365,0.3284037180045299,0.413797652507937,0.37813959044348544,0.4517486452488242,0.6234333497080802,0.5210677765372547,0.6796875,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
112,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.06957586922615716,0.0,0.012997264887552052,0.8078018560679188,0.012995148400500233,0.7373332104703113,0.0,0.9341981172200737,1.0,0.04714065843086372,0.0,1.384765625,True,True,False,False,False,False,False,True,False,False,False,True
113,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24872221395135627,0.6075259519512919,0.24131069553051465,0.5428734222247544,0.23621567393017753,0.6755719457740501,0.183771777985136,0.2958856328951803,0.02783203125,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
114,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.4567110162303031,0.0,0.009121208340958347,0.8656684447271794,0.009120636053614257,0.7659231878459024,0.0,0.9481913087471157,1.0000000000000004,0.02926455454861744,0.0,0.6875,False,True,False,False,False,True,False,True,False,False,False,True
115,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.36607815835967017,0.8110474177982709,0.35453236925333226,0.7221558844094524,0.4197200411334081,0.901427791082542,0.18908828906827393,0.0770249547148756,0.0205078125,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
116,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.7501128692519768,0.0,0.005730756104185577,0.9239513088801713,0.005729904356994268,0.7966872974189461,0.0,0.9828662609216067,1.0000000000000013,0.005561055386819537,0.0,1.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
117,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.32702674961873807,0.8439080645861734,0.32112604082395957,0.7538833523596504,0.36345617925465756,0.9507102249342648,0.5544433722851567,0.0286682278542093,0.1884765625,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
118,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.2725073731399678,0.0,0.010770018027343465,0.7033256930641009,0.010763261183237526,0.6432482076836036,0.0,0.823305854876266,1.0000000000000004,0.15834773914704656,0.0,1.0,True,True,False,False,False,False,False,False,False,False,False,True
119,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.25136005437067194,0.9502790352924588,0.23949478798309323,0.8029344007265198,0.24169508913950222,0.9763369321524646,0.24959270179177068,0.0016254505209125794,0.0673828125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
120,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.059402234044893865,0.0,0.012834510319375539,0.7851819299936877,0.012831003627988374,0.7012376723150261,0.0,0.8855116579732825,1.0000000000000009,0.09060157432212645,0.0,0.716796875,True,True,False,False,False,False,False,False,False,False,False,True
121,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,7.009067859163565e-132,0.0,0.08101099960997053,0.7724003032261131,0.08080813273363172,0.6975533104534039,0.08313341570911875,0.8862830309584722,0.9396657745069437,0.09118465398769918,0.05615234375,0.7783203125,True,True,False,False,False,False,True,False,True,False,True,True
122,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.42303599877174514,0.0,0.009506724589101139,0.7228223173808401,0.009506211327084846,0.6605180797362583,0.0,0.8601504721433644,1.0000000000000004,0.11705592796241483,0.0,0.7099609375,False,True,False,False,False,False,False,False,False,False,False,True
123,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2664903340707081,0.7070559114294735,0.26394940542057577,0.6429814467348431,0.3315990766146275,0.8305208327618534,0.009197795940620132,0.1452390186403876,0.326171875,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
124,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.31568843969930077,0.0,0.01040376337135561,0.47749703897726126,0.010397385955016965,0.4348045356464983,0.0,0.49629200953872776,1.0000000000000009,0.48152631478188096,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
125,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.27680852314883786,0.8138660720373048,0.27160671152003285,0.735685639861235,0.3099715347179161,0.9378760060178362,0.0011053130948794146,0.04254428092202148,0.138671875,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
126,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.5040473234329003,0.0,0.008815252224960846,0.8022115012453739,0.008815029558844514,0.7193348841587855,0.0,0.9124209155532677,1.0000000000000018,0.07050218265555228,0.0,0.90576171875,False,True,False,False,False,False,False,False,False,False,False,True
127,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7720589598683817,0.4656011017337897,0.7036605174679927,0.41304850893645145,0.8511266102573174,0.4517486452488242,0.006661925013543083,0.5210677765372547,0.412109375,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
128,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.6926586872974965,0.8076246982378575,0.6493798300685826,0.7369532254691674,0.8140673399659675,0.9341981172200731,0.04228835017212207,0.04714065843086369,0.58740234375,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
129,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.0,0.0,0.1515806549653492,0.6137403369136005,0.15015442175209417,0.5453263523620429,0.18606468589944186,0.67557194577405,0.2909313586956424,0.29588563289518044,0.0009765625,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
130,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.7227851936999193,0.869467590749846,0.6687251865006276,0.765304410704397,0.8079386952410879,0.9481913087471148,0.04228835017212207,0.029264554548617414,0.39892578125,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
131,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.5080414427687721,0.8114589644684198,0.4716360714146264,0.7218543933442966,0.5119524213720148,0.9014277910825418,0.26444079784412317,0.0770249547148756,0.33251953125,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
132,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.3556905809235674,0.9237188909033143,0.3156965723984821,0.7950095865802025,0.20504234525328396,0.9828662609216058,0.6310057214501105,0.005561055386819535,0.07177734375,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
133,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.3280611313535455,0.8397059087881282,0.30770805520306516,0.7502280494604588,0.2706633529786424,0.9507102249342655,0.5073609478826745,0.028668227854209367,0.03076171875,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
134,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.41656594247475426,0.7080648438548004,0.4085476268779462,0.6444428382515014,0.5566031466736353,0.8233058548762653,0.6310057214501104,0.15834773914704633,0.455078125,1.0,True,True,True,False,True,False,True,False,True,False,True,True
135,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.7001576388418949,0.9435912147935386,0.6149946468283106,0.8023224153584766,0.6795394573115057,0.9763369321524645,0.011291418165100991,0.0016254505209125794,0.17529296875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
136,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.2813728509585548,0.7895193011605153,0.26182297779038544,0.7024754723815019,0.19351604953566348,0.885511657973282,0.6310057214501108,0.09060157432212639,0.0205078125,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
137,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,8.18236771236488e-74,0.0,0.07208092963500062,0.7677904179014435,0.07194707382091758,0.6938911093545903,0.08194729242390547,0.8862830309584722,0.7915397922124919,0.09118465398769918,0.0078125,0.7783203125,True,True,False,False,False,False,True,False,True,False,True,True
138,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.635729227858509,0.7273571189286924,0.5902569165979182,0.6639283310828058,0.7273657745790686,0.8601504721433638,0.04228835017212216,0.11705592796241468,0.248046875,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
139,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.3788558704592607,0.7100589067652822,0.3723769789606986,0.6442678326171526,0.48822147594810555,0.8305208327618531,0.2092777761271817,0.14523901864038752,0.99462890625,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
140,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.7573543724844857,0.48602812095763853,0.6876609253550893,0.4363826718264141,0.8304001545883737,0.4962920095387274,0.042288350172122124,0.4815263147818805,0.7822265625,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
141,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.21294683263761946,0.8062523696844149,0.2106082806152141,0.7342999607129267,0.219582805446818,0.9378760060178359,0.6339785840194044,0.042544280922021456,0.1220703125,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
142,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.3711911215931106,0.8072092965220292,0.3546442456441404,0.7218529893210716,0.43061524981389837,0.9124209155532672,0.631005721450111,0.07050218265555222,0.22412109375,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
143,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.6096272750306727,0.4779784883458185,0.577933990167659,0.41476126777920325,0.7102881025003904,0.45174864524882397,0.10784587489898494,0.5210677765372544,0.375,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
144,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,1.4505566342434069e-242,0.0,0.15372524347849215,0.8079641284154382,0.1470824663411271,0.7373922574507012,0.09063096115305036,0.934198117220074,0.7943586856389941,0.047140658430863756,0.03173828125,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
145,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.21450580542714354,0.5975497499117539,0.2133366656115962,0.5402446519132439,0.27899797425930983,0.6755719457740503,0.7943586856389941,0.29588563289518055,0.13623046875,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
146,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.30248519299500964,0.8688039768784731,0.2923101681371014,0.7659161240931545,0.32361190115528105,0.9481913087471157,0.7943586856389951,0.029264554548617473,0.27734375,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
147,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.285479426400828,0.81692007770427,0.2766045890528108,0.722172622945327,0.3311090073808478,0.901427791082542,0.8005509313881704,0.0770249547148756,0.0947265625,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
148,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.30165109027834225,0.9219514579709508,0.267378053056941,0.7961863574793436,0.22622468417585495,0.9828662609216062,0.7943586856389946,0.005561055386819543,0.1650390625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
149,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.23096757811588384,0.8405525283371308,0.2292274256568745,0.7527090255530158,0.272900837755511,0.9507102249342645,0.7943586856389937,0.02866822785420929,0.130859375,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
150,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.3343309612359156,0.7095120916764573,0.32919284779693225,0.644702948857994,0.4315635170935843,0.8233058548762657,0.7943586856389947,0.15834773914704656,0.36474609375,1.0,True,True,True,False,True,False,True,False,True,False,True,True
151,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.20655088651989106,0.9449039287469967,0.1904875093588927,0.8031664543933857,0.15625339719426373,0.9763369321524646,0.7943596952787972,0.0016254505209125788,0.14501953125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
152,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.1707961857724152,0.7889271159746465,0.1567317694281034,0.7035117201232772,0.09063096115305011,0.8855116579732825,0.7943586856389947,0.09060157432212648,0.0380859375,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
153,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.12448437169477446,0.7665683164076615,0.12403543779927689,0.6953863365869012,0.13278693333349156,0.8862830309584722,0.7943586856389937,0.09118465398769915,0.0771484375,0.7783203125,True,True,False,False,True,False,True,False,True,False,True,True
154,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.32745731073317086,0.7195160867748465,0.3229246516035953,0.6606436187820027,0.4315635170935843,0.860150472143364,0.7943586856389949,0.11705592796241468,0.37255859375,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
155,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.269494124650205,0.7083815910378864,0.2671784467892955,0.6430335616053697,0.3391595757315938,0.8305208327618534,0.802216211974153,0.1452390186403876,0.05419921875,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
156,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2857267655681445,0.4746124722865568,0.2644086564838671,0.4325336699437427,0.22622468417585498,0.4962920095387276,0.7943586856389947,0.4815263147818807,0.21484375,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
157,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2044166449177926,0.8043600714736157,0.20242547233239735,0.732414441879282,0.25187232532114684,0.9378760060178362,0.8916185118502207,0.04254428092202148,0.02490234375,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
158,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.3245010844105789,0.8026894688136981,0.3062428640293055,0.7191710199621909,0.323611901155281,0.9124209155532678,0.7943586856389947,0.0705021826555523,0.27099609375,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
159,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2559858875973236,0.46810996607313377,0.24957026250334438,0.4138037131768931,0.27960084117443457,0.4517486452488241,0.7946700623001892,0.5210677765372544,0.046875,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
160,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,6.315324461878218e-173,0.0,0.1502522399535377,0.7379830092380624,0.14238310463475537,0.6857677545071869,0.07624907850950344,0.8805713457799453,0.9600509930497371,0.07356565975166657,0.0595703125,1.29248046875,True,True,True,False,True,False,True,False,True,False,True,True
161,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,3.8961510368596967e-212,0.0,0.11340907071804647,0.5785234371096607,0.11291701770606934,0.5197605282814187,0.1131605838481028,0.6219451743339217,0.960519837862207,0.28439442879569365,0.1279296875,0.248046875,True,True,False,False,False,False,True,False,True,False,True,False
162,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.0,0.0,0.15468775481902178,0.840532928712289,0.1533179286519042,0.743019636792823,0.15601871345922405,0.894564537306987,0.9600509930497375,0.032700505535107394,0.134765625,0.59521484375,True,True,True,False,True,False,True,False,True,False,True,False
163,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.0,0.0,0.11739928976064673,0.7770397045669003,0.11488665576878422,0.6973148882520558,0.09720306244413948,0.8473827425563725,0.9648709558293614,0.07711006232591461,0.19873046875,0.18896484375,True,True,False,False,False,False,True,False,True,False,True,False
164,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.0,0.0,0.14548504146990232,0.8968955525103058,0.12290615184385657,0.7711647535361077,0.04221274742498164,0.9288244744829558,0.9600509930497368,0.012861017825922274,0.06982421875,1.283203125,True,True,True,True,True,True,True,True,True,True,True,True
165,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,1.4432665783101081e-155,0.0,0.09497934603200986,0.7925342355769559,0.09482231245264464,0.7171858759418528,0.11923661229165952,0.8970834534941361,0.9677507644747284,0.039224921255673305,0.2353515625,0.86767578125,True,True,False,False,False,False,True,False,True,False,True,True
166,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.0,0.0,0.14307068533065476,0.7079669800944164,0.14146949327097577,0.645538389016053,0.15389949211839432,0.8233058548762657,0.9600509930497375,0.14980020672844116,0.18359375,0.90771484375,True,True,True,False,True,False,True,False,True,False,True,True
167,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,7.342007413004387e-41,0.0,0.046884040630096616,0.920062800445882,0.046820594136865436,0.7849437744115633,0.03838406219780657,0.9227796702157517,0.9601130391932273,0.005068363360046967,0.07080078125,0.19140625,True,True,False,True,False,True,True,True,True,True,True,False
168,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,9.520507086815503e-160,0.0,0.14503551884721386,0.766467280295995,0.1363742088364283,0.6883071620361239,0.07624907850950324,0.8540954930255604,0.9600509930497375,0.08794517068612379,0.06884765625,0.62451171875,True,True,True,False,True,False,True,False,True,False,True,True
169,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.015900354142016723,0.0,0.014629167326853558,0.739895076313392,0.014628477343710176,0.6708530619291297,0.017338116398131584,0.8326562595183433,0.9736711508868546,0.090578016736819,0.00048828125,0.68603515625,True,True,False,False,False,False,True,False,True,False,True,True
170,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.0,0.0,0.13837359015312725,0.7018825392553618,0.13724776740528816,0.6388130536329424,0.1538994921183943,0.8065237007032356,0.9600509930497371,0.11541236919890228,0.064453125,0.61767578125,True,True,True,False,True,False,True,False,True,False,True,True
171,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,1.692629461360537e-143,0.0,0.09984562468869941,0.6813575799095462,0.09910945069662828,0.6177148366235047,0.09718129810899948,0.7768940613217252,0.9614309298706146,0.14380402916103385,0.0595703125,0.451171875,True,True,False,False,False,False,True,False,True,False,True,False
172,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,6.062264799137117e-259,0.0,0.09591672393074144,0.48325262329130747,0.09115352167065924,0.4423883436660575,0.03301232379969934,0.49587378146064526,0.9600509930497375,0.455374190598329,0.0595703125,0.49169921875,True,True,False,False,False,False,True,False,True,False,True,False
