Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.9833420371638941,0.9232730156691279,0.8275785381312789,0.805303371502906,0.9972659212667252,0.9843480213858575,2.864840461170711e-19,0.00738648057193064,0.1522696220508336,0.1727774345508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.7731559988221458,0.73667832190649,0.7195489312310261,0.6909252594398819,0.9184621740310708,0.8939741240702561,0.010019199345518738,0.02071404157459275,0.5842857604457298,0.5662193541957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,0.9377842921855326,0.8325546111576977,0.8083446283021192,0.9999998292426718,0.9871655128590344,5.046472654531811e-22,0.007489789637388184,0.7617133829111372,0.7841743204111372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.3003120401577429,0.3150920843930813,0.2979059339181358,0.30889794547515054,0.4198018519568521,0.4157563884757999,0.7432534149803219,0.6910638393154054,0.13753425674705724,0.05257331924705724,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.9652364843835805,0.9296498263635999,0.8251391361910583,0.8085549291197338,0.9974910246283873,0.9873359120877908,5.465129455209131e-18,0.0074900521549440815,0.802537698992353,0.812303323992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.5886424049185883,0.5634293560736192,0.5681115531023324,0.5452401124464661,0.7518051646416957,0.7315228022125841,0.4297897947236666,0.4009781789909189,0.03270251287589156,0.030261106625891557,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.9746714990698072,0.9252364709305445,0.827737538551597,0.8048390731419993,0.9975439071998411,0.9821245841866478,1.4259136701650262e-18,0.007512736614939135,0.7656052405028588,0.7739060217528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9825665942491372,0.917751008333481,0.8285586615684745,0.7965079410122049,0.9969292787087088,0.9722799942920923,0.0008497045479441275,0.0051442850362596665,0.20355880196232146,0.30609786446232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9842515913364458,0.9205841550424964,0.8277852368839194,0.8036135443719691,0.9972776958705543,0.9852734491969053,1.1793732377935966e-18,0.007369886634644815,0.12652684553709567,0.12017918928709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.6587570847572389,0.6360727701004052,0.6257546682933336,0.6056540253337304,0.8103178127953131,0.7880251030380852,0.09627550296739776,0.09539977765774027,0.125066489958012,0.095769614958012,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,1.0,0.946107348657109,0.8325546111576977,0.8141331652970272,0.9999998611895384,0.9925412960432776,2.4885021590743836e-22,0.007459357940931769,0.782226305412356,0.854003649162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.967485250822299,0.9116841847212763,0.8241900978374318,0.7948453239153149,0.9944907926931934,0.9696147271505426,2.006335586545834e-18,0.004059945843841726,0.19960034858829984,0.14930737983829984,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.9758078811569969,0.9199465647295637,0.8283645491746967,0.7990415199185726,0.9975439071998411,0.9820418679494446,1.8072736417979914e-18,0.007642670772611998,0.76210156457141,0.63270703332141,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.41518296267757987,0.3999888489925988,0.40868910896900734,0.39386121378809064,0.5547092238239847,0.5396543599790419,0.0012075766090176162,0.014947145840321306,0.14530756694113306,0.04813959819113306,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,1.0,0.9346195013143497,0.8325546111576978,0.8019889832878965,0.9999998292426718,0.9841296585834566,1.4517914454811578e-22,0.007707082420032889,0.7652375931677916,0.6441438431677916,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.5399977208828958,0.5302735320425178,0.5242403703756439,0.5144544539822358,0.7108543927999131,0.6939816942543058,0.48756707819285644,0.4501385220937029,0.11373318257318271,0.1342409950731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.9757263834465351,0.9181923379252509,0.8266476320061026,0.8013809139074675,0.996400599485651,0.9840029394541786,1.6909550050137957e-18,0.007335084623380831,0.15004466652762516,0.17104076027762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.5607464257280971,0.5581285146590426,0.543276721570637,0.5384020516384512,0.727021400367297,0.7202945127927524,0.07210047909990468,0.07885294911774554,0.4475042753968056,0.4685003691468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.9736732133189083,0.9163504645761613,0.8275244575501133,0.797049488486615,0.9974910246283873,0.9773922805524463,1.227555171427601e-18,0.007664835095304079,0.7969060127359571,0.6650700752359571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.7638467782904927,0.7295126692401755,0.7120769490834684,0.6844272129499345,0.9053354436838482,0.8831675746088025,0.17520926564467562,0.16493335320391178,0.21890307850823762,0.19546557850823762,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.9752422185633962,0.91091629900526,0.8264700149306383,0.7904893223869645,0.996400599485651,0.9697583749055365,4.9172961936224545e-18,0.007598909064915942,0.17368636179294683,0.16099104929294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.2465459688121535,0.2236197873928697,0.2373961452278087,0.21728410536652137,0.1711965614859871,0.1625389535813837,0.6236503972829982,0.5901773209594869,0.14221055036637692,0.13342148786637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.983526454567781,0.9253083090649511,0.8275802739150506,0.793917285010077,0.9972659212667252,0.9715639433635732,9.318812788459868e-18,0.0075178213115167656,0.15935313289652173,0.12810313289652173,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.7565920555359867,0.6897508194753862,0.702497696861342,0.650823482175706,0.8922786139106802,0.8488827888956708,0.0023102203536992105,0.01193299935323904,0.016102995191777783,0.028798307691777783,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.9721222867356698,0.9225882912408883,0.8251517686361851,0.8042942362526286,0.9964909316333639,0.9849538003224256,1.935850669811098e-18,0.007326660387469647,0.13295981577332108,0.13540122202332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.49371826081149955,0.4690413375655457,0.47945220430807317,0.4577259768650617,0.6316134256447911,0.6136744378982278,0.002783851079599836,0.008105889370312787,0.18668027269157955,0.10367246019157955,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.9816546180863567,0.9197182606992828,0.8265777164636441,0.790296191995135,0.9972776958705543,0.9716115456617911,9.775149672675356e-18,0.00754986742176271,0.10790633545773035,0.10888289795773035,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.12011636711421003,0.11409615539182091,0.11995900713944664,0.11392309770360248,0.17223978920695637,0.1660876847357307,0.8828249321050677,0.8221294155664381,0.05969371868530446,0.08801403118530446,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.9723331249937751,0.9114555364261548,0.8251766050816656,0.7904781217336179,0.9964909316333639,0.9692530125973233,1.0028231152359929e-17,0.007624118146594106,0.140755981182204,0.103646606182204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.9419738593113761,0.8825261770764956,0.8161585995012611,0.7826345232771291,0.9901556267748163,0.9624839879401316,0.005704976545500827,0.01218644375483479,0.21650279692712088,0.24140514067712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.9998418736150148,0.9282268372052921,0.8324539811343347,0.7973986742258843,0.9999998611895384,0.9794994712503291,7.882613031501156e-22,0.007735899366061871,0.8001312017754506,0.6438812017754506,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.10225027163486818,0.12532542669633823,0.1020807986757898,0.12265708052480132,0.1466915436083288,0.15076386540252804,0.9782877780993972,0.9028613414863724,0.06970772865275571,0.019414759902755707,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_0,0.21543866741949344,0.2656973909570363,0.21369930962714284,0.2560091481201059,0.3003379037232196,0.30899495354837725,0.6997885172055025,0.6595169970903769,0.5819571220508336,0.5575430595508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_0,0.2131292605081157,0.2224306925420581,0.21056907199187122,0.21949939054709766,0.19813751140714894,0.1936573785059074,0.7605276985469588,0.7168189003844887,0.18047716669572977,0.21221544794572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_1,0.4039398324121939,0.42268031782674076,0.3428955554764802,0.361660802007925,0.3003379060808612,0.33454331227967393,0.6997885172055038,0.6608106490910906,0.5937446329111372,0.6259711954111372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_1,0.3652998001354843,0.3583401884380879,0.36018017317004797,0.350861502505868,0.48909364439831704,0.4799059647454638,0.5221445744943006,0.48843341168887244,0.4166649620029428,0.3824852745029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.4067522511331659,0.43349157952232065,0.3447392298160132,0.3709450702710559,0.300337917125946,0.34015855905884684,0.6997885172055025,0.6583306624748381,0.598924417742353,0.650193948992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.3773138345707458,0.3536854292966193,0.36908950610065777,0.346898295365343,0.4745649615646526,0.45477008420651044,0.5198139316633167,0.48308093399385027,0.13526623712410846,0.11817639337410844,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.3984859262716812,0.4186586929196843,0.3381725313390887,0.3606571291899613,0.3003379060808609,0.3343896597140501,0.6997885172055027,0.6589781158056289,0.5595505530028588,0.6293747717528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.31600246759060335,0.3353126857877167,0.3044478073090116,0.3204290535626275,0.3076061360757111,0.3348968884475707,0.5003785793354852,0.4737060791682177,0.5087345832123215,0.5834416144623215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.21585146609794248,0.2750665717662528,0.21360570659483571,0.25929359287709,0.30033791685920785,0.3106584059567085,0.6997885172055033,0.6580971219289269,0.5850229392870957,0.5415659080370957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.33838644814134883,0.34626065294330527,0.32886544443825416,0.33589800224730265,0.41946173675683274,0.41342556300840577,0.6462939768762256,0.6095224223516615,0.381281166291988,0.359796791291988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.40769284586924837,0.44483459262267466,0.34555943115788146,0.3782690370606636,0.30033791712594565,0.3402866185814053,0.6997885172055033,0.6598327048007622,0.605956774162356,0.627441149162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.3445642623970142,0.3490555277474625,0.33030732390896,0.3305747336128233,0.35023055408779724,0.3409617432643763,0.5615023686859998,0.528184439058024,0.6483308173382998,0.5716706610882998,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.40282747191797835,0.4340220281501055,0.34136373338275433,0.37056298147038275,0.30088334885930446,0.3390524793400088,0.6997885172055024,0.6577925181073045,0.12266406042859007,0.13926562292859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.30947933984870163,0.31775517590967856,0.30429427741609744,0.3120000103500284,0.3837756894081725,0.38719387178865594,0.5117503260150014,0.48049827517589744,0.538774464308867,0.540239308058867,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.39653881735003726,0.4331857176903168,0.33582635572962255,0.36903438975527936,0.3008833488593048,0.3359946083545079,0.6997885172055036,0.6595148479023807,0.11855146933220839,0.1551725630822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.21299192471545525,0.21244611254138107,0.2027572519654523,0.2008540900503701,0.17060483374113194,0.16964633270390986,0.5234941564469584,0.48859270134779553,0.05172146382318271,0.09713162007318271,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.22192673812374464,0.2608523084550513,0.22016147267281932,0.24913276892871108,0.30033790372321983,0.31151373896821044,0.699788517205503,0.6605391594171145,0.5914509165276252,0.5455524790276252,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0.06349834637091246,0.14413285277025795,0.06326622915444607,0.13309727699612622,0.050977738017122305,0.09436687222778053,0.5603298071361722,0.522877722903112,0.0935003691468056,0.1501409941468056,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.3967621035423583,0.42451020849417276,0.3366213303007187,0.36317118534303644,0.3008795402327551,0.33500075015788755,0.699788517205503,0.6585483695721084,0.09664867476404287,0.10641429976404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.2610669601012706,0.2737755400097358,0.2508955542115252,0.26054611510602366,0.3208062913319012,0.3120874650452019,0.6577118939223805,0.6153542950412825,0.03353832774176237,0.026214108991762373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.22322785069217232,0.2568591679646136,0.22111111591969537,0.24485831194108784,0.30088328971291256,0.30804483065577465,0.6997885172055036,0.6590049692901839,0.14516129445705317,0.12074723195705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0.022830098799711398,0.0477959888416588,0.0227838089138474,0.047393189612351894,0.01956135551567754,0.034313481732834085,0.8940644318236051,0.8367479827258796,0.02111680036637692,0.01648085588362308,False,False,False,False,True,False,True,True,True,False
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0.2238107252165382,0.2626505219925056,0.22084260768871367,0.2471801537783939,0.3008832897129126,0.3084279738197646,0.6997885172055031,0.65743722060795,0.12580311710347827,0.11017811710347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0.37776330643514305,0.358683251347805,0.36963026781246966,0.35149432195985864,0.47977438811049056,0.4607605043590698,0.5221490920304263,0.4828748365310561,0.15575143269177777,0.15379830769177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_12,0.22169719704297677,0.2805945583878665,0.2192671033497327,0.26411956302838085,0.3003379168592078,0.3131501343922128,0.6997885172055035,0.6594515326123861,0.581202003273321,0.527002784523321,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_12,0.21969581910434077,0.22084839597502184,0.2162092743022847,0.2169172471213307,0.2341751100349092,0.24402520059430718,0.5313262764314258,0.49686692127195836,0.28548769605842045,0.30404238355842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_13,0.21823330392601215,0.26648720714507623,0.21617083299408132,0.2511961882013122,0.30087953609463,0.3099969118315308,0.6997885172055033,0.659070049938816,0.14258194579226965,0.12598038329226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_13,0.04071752534412804,0.05721533443239608,0.04063249047911338,0.05696958953613797,0.030890693181671845,0.03930598696119674,0.6588830922230515,0.6163724902067823,0.014525031314695541,0.04699840618530446,False,False,True,False,True,False,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_14,0.21902496857646997,0.2508263015945748,0.21728712436190536,0.23981772733202716,0.3008795360946298,0.30961553260818103,0.699788517205503,0.6603058507738409,0.128775268817796,0.140982300067796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_14,0.3835399302670912,0.38062330705723785,0.37686242310048823,0.3725635856596538,0.5012181340108676,0.4932243617526215,0.5146292941234742,0.4898111262542567,0.9181629531771209,0.8390613906771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_15,0.4032514029290514,0.42489979026005126,0.3423231099807891,0.36304294035711626,0.3008795402327547,0.33202859984423677,0.6997885172055027,0.6606041043793667,0.09781801697454942,0.10953676697454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_15,0.22085764602572933,0.22090518996104666,0.2189019461165368,0.21800380998419897,0.2911163817169573,0.2805586431638177,0.5000659782821059,0.46493780609009894,0.008184291152755707,0.06896414634724429,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.012949453170225046,0.1494860634464275,0.011701096558615124,0.13558782950167445,2.344429357112987e-16,0.05309662205492856,0.9999999999999987,0.9368331322917295,0.010668059550833608,0.009691497050833608,False,True,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.4679416850983394,0.4562642706743952,0.4563347772508435,0.44548322912997224,0.5993401609139266,0.5947504193596882,0.5890435469634538,0.5520080127988789,0.6462974791957298,0.5857506041957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.0163273988594773,0.17295943131153008,0.015348479550600726,0.1488144853024011,3.534645043166319e-16,0.06007828610108974,1.0000000000000004,0.9383678274840107,0.0034233358388627844,0.11767041416113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.01362219030027276,0.11713671387652293,0.01304449048743892,0.10438904123774832,0.0098341760439662,0.038555641895487575,0.9995921209393595,0.9279405045681266,0.011391524502942757,0.03434074325294276,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.005942543230005564,0.19022780258809213,0.005937803674065582,0.1638083613660812,0.0,0.06431851445337987,0.9999999999999991,0.9353095930708126,0.0017564489923530546,0.13408066774235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.6377823008201903,0.6018496302983902,0.6056596805655964,0.5754670157796982,0.7485939485952946,0.7251309113323404,0.0234373066444196,0.027919105545400322,0.12742907537589154,0.07176501287589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.014404751159790244,0.16842978856224414,0.012088250572983635,0.15073974750858765,4.080636057133755e-16,0.061433772408237684,0.9999999999999996,0.9362827913572837,0.0005080407471411696,0.12107399050285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.6671123082430307,0.6607495922732867,0.6322292257107875,0.6261747568646899,0.8132341550763749,0.8099746887002152,0.30980964614426687,0.2930028554104023,1.5263127082123216,1.4149845832123216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.015133047756874093,0.17617157851560614,0.014608922645561288,0.15260450877373985,0.0,0.054038490634898496,0.9999999999999989,0.9349946482881977,0.022034658037095672,0.016663564287095672,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.2266296287814546,0.22428550822991494,0.21677073106920347,0.21332276450109663,0.16342269034157847,0.16633135343885205,0.10652709044770246,0.10361752408026975,0.193781166291988,0.197199135041988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,0.0,0.20335959063553108,0.0,0.17008073628152018,0.0,0.06293871441283827,0.9999999999999993,0.9370641304300001,2.5708764395115935e-07,0.12597630541235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.032286680854918134,0.15902677091754386,0.031928282652094124,0.14010422293234873,0.012484343587215695,0.048109247795289724,0.7028578626968637,0.6561127316061864,0.027237067338299836,0.013076911088299836,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.005173918269625158,0.18727359560225285,0.005170504105130815,0.16091339369051433,1.9513397902167103e-16,0.060091034489770934,0.9999999999999964,0.9346117996195475,0.015031252071409928,0.01719531042859007,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.2870935327645638,0.2930559971678429,0.2750048908538456,0.279443457871882,0.22054656209430404,0.22164917869120807,0.47589004114998984,0.44608377018441137,0.10957524555886694,0.14863774555886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.005608284713787582,0.19357602541221716,0.005605944073839849,0.16242545584231421,5.006532043779573e-16,0.05807047984656697,0.9999999999999996,0.9365570471708089,0.024801469332208392,0.023336625582208392,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.1064281835589278,0.14001847572246995,0.1042785633930488,0.1342137858171661,0.06395466448926675,0.08653764210827866,0.23405251691613826,0.2203111013558549,0.10836208882318271,0.10933865132318271,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0.010709249996602053,0.15342957141739716,0.009164201591285682,0.13818933449363563,4.2258707324466563e-16,0.05254183345226488,0.9999999999999989,0.9381043714127573,0.008443104027625159,0.02992747902762516,False,True,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0.01567471678220306,0.13286676694541014,0.014652585337473666,0.12073235908054977,6.2872686153919104e-15,0.05607632111111889,0.9999999999999998,0.9227308811779933,0.005121462896805595,0.0837347441468056,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0.00536906237872043,0.16528537886190975,0.005366784741797005,0.14388717112236468,0.0,0.05860689213945756,1.0,0.9357363402916155,0.0072932060140428745,0.022918206014042874,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0.1788759458891537,0.19578585913257218,0.17535004367561355,0.1877463191468673,0.1571132507653315,0.16724105128537348,0.1274396487689858,0.12447661768136034,0.16128589100823762,0.14028979725823762,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0.011959166820745739,0.1422220479944579,0.011296362290089252,0.12528016931108707,3.2217951811481583e-16,0.04902454838091836,0.9999999999999989,0.9359130026019961,0.006977700707053169,0.01918473195705317,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0.4040406396689725,0.3847095074996808,0.38716171085164425,0.3713732020735065,0.376692216563005,0.36748493196427096,0.41037359757922387,0.3845655197465456,0.19006211286637692,0.14709336286637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0.009423606412785541,0.15777307738877322,0.008570379183180146,0.13486893606948236,3.9552839397468103e-16,0.05016186858356872,0.9999999999999991,0.9341180334333942,0.026052351646521726,0.005685929603478274,False,True,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,0.049429754258206275,0.058645637416095894,0.048834322038739025,0.05835150664893696,0.032239429783461004,0.03915575426853274,0.1380558141023158,0.13092832090951656,0.019541536058222217,0.002431120191777783,True,False,True,False,True,False,True,True,True,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.006018528783571874,0.1683590500856765,0.006017193665327391,0.14582187079827652,0.0,0.05348923037809254,0.9999999999999978,0.9365977199179721,0.006688621726678917,0.019678565773321083,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,0.2634843395678891,0.25924998744378014,0.2560360350948234,0.2519813464670373,0.20402814430764935,0.19659821258117613,0.447302635135125,0.4172443207701741,0.05697207105842045,0.12484316480842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,0.011177836038290331,0.15907882557919126,0.010468956382795396,0.1365782139208814,0.0,0.04987890664887447,0.9999999999999998,0.9362608894745498,0.005374914542269661,0.005863195792269661,False,True,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0.5698623730161065,0.5362665471081128,0.5331657579295379,0.5081425838352867,0.579477013990058,0.5707368107728766,0.05459096593522406,0.054901770376154374,0.3829359061853045,0.3424085624353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0.008739676630117025,0.13849140570331767,0.007812631602636233,0.12288069544918234,0.0,0.04873471215310898,0.9999999999999996,0.9377242636938368,0.006704956317795996,0.006216675067795996,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,0.020645662555715042,0.11400395020930383,0.019034207927728152,0.10621983518495869,0.005903931638937449,0.03008625936416448,0.9071001474494718,0.8522162241005526,0.010936390677120877,0.04755748442712088,False,False,False,False,True,False,True,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_15,0.007570334803111985,0.17368906188910133,0.007570236588774249,0.1473978381590985,0.0,0.05663714718457761,0.9999999999999971,0.9380158450387658,0.011880516974549421,0.012857079474549421,False,True,False,True,False,True,False,False,False,False
