Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.0640654157097387,0.088537991233203,0.06384442965391751,0.08769747091678907,0.06075557818565959,0.05716400435511919,0.9860031982577574,0.9021838376935962,0.08557614762315266,0.01721677262315266,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.39707045289143583,0.34701373479550884,0.3859039616852299,0.34018864502612617,0.474537090999004,0.44219256200742807,0.1265582166379487,0.12113058512431132,0.14258034063146782,0.11328346563146782,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.40654682547830784,0.3709030061317216,0.3889887143819149,0.35798937684125076,0.4286283028587541,0.41185898153565426,0.28921330361449055,0.25948220237352126,0.019432565972835825,0.019432565972835825,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.40766468544991474,0.39997732087673754,0.38964360117311614,0.38399064505709635,0.39917432744234066,0.3903531794739108,0.41505778336206245,0.3792702016103254,0.23934600322970137,0.18075225322970137,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.4300255760541498,0.3793239824152346,0.41256486295055994,0.3669387731199329,0.4707518201957695,0.4483301534636721,0.05065392889002048,0.05368677378341059,0.01194780567178879,0.00120561817178879,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.2891483760399433,0.24722785206281472,0.28058463328863037,0.24261591011725145,0.3253978007625751,0.2942550006416905,0.41505778336206317,0.3793456180213428,0.21980895697762673,0.12801208197762673,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.43009763222884556,0.39518734122915133,0.4120942869183743,0.38087325170866804,0.48372748819118705,0.46540651142501166,0.15072442520644552,0.14193630715390146,0.10462904116657178,0.08558607241657178,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.3949291670986012,0.35920769856789525,0.38420513379607485,0.3512966876561582,0.4773115271447045,0.45188520130887283,0.12655821663794867,0.12165940972801263,0.13510111636630504,0.09457377261630504,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.37404602146949434,0.3540157413123414,0.3621303570548837,0.34352377273289536,0.4317608630756974,0.4188324586548625,0.006123552918478116,0.013968042261187651,0.053251728553722844,0.049833759803722844,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.4749129448957962,0.39429933830352626,0.44995351458189076,0.3828946909068498,0.520288616069325,0.485544999094239,0.12655821663794922,0.1213441587123128,0.0014442120493361327,0.0005089129506638673,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.5343784285181999,0.4920899190662003,0.5016185313700835,0.4667157323201007,0.5879676843694354,0.5620313474804584,0.028019039596664887,0.037341322646590736,0.4745870961931214,0.4125753774431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_16,0.35786142206482463,0.3234645200494271,0.34760782319551825,0.3164977311917662,0.41292876422954644,0.3960083082575705,0.12655821663794867,0.12143693780223021,0.04846048130414894,0.03674173130414894,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_16,0.38259339415897486,0.3709351359781281,0.36851786465272984,0.3573373812820336,0.41720352142004685,0.40871062893293214,0.163639468505615,0.15154524229587477,0.044563331883425296,0.004264793116574704,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_17,0.462255637684631,0.46306863966899303,0.4345576575421671,0.43746171882422513,0.5092379837098545,0.5153294148552909,0.4150577833620646,0.37904539614019545,0.1200050144355854,0.0697120456855854,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_17,0.46269589765323615,0.4147399829444102,0.4468598262648688,0.40357768724596355,0.5334683664227671,0.5104920597959712,0.15374896410955874,0.14855073890285328,0.17256639890963213,0.14180468015963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_18,0.32804751573193,0.2870475465333795,0.3149978050223037,0.2813696913320907,0.3631903837674274,0.3422125571903961,0.41505778336206334,0.37802310057309896,0.07422307179055491,0.06641057179055491,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_18,0.5134770085897833,0.4928195401481532,0.4893327770364385,0.47132611902499083,0.6015568462791493,0.5917714497448521,0.2440035970797469,0.223461676316532,0.06366374465198177,0.02313640090198177,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_19,0.4884251245004172,0.4601296549823096,0.4659434050015754,0.4417499923058555,0.5302899359671751,0.5185476018601344,0.12655821663794908,0.12147483137486105,0.055601296119022425,0.011167702369022424,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_19,0.2925919565456754,0.2984280326955681,0.2879789490290093,0.29218911500863,0.35286506182980115,0.35221741103745197,0.6457406610934884,0.5833149638215085,0.02943537172574503,0.0027911907742549716,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_20,0.35034878553786314,0.3265629868197759,0.3375018432769838,0.3149917769207376,0.4058889319991975,0.3903585748812988,0.12655821663794875,0.12153674083037301,0.23323098384552043,0.17121926509552043,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_20,0.36016142147045466,0.32801112364406787,0.34411981070455616,0.31613836713677534,0.3870963933228057,0.37457780002797786,0.008818075493621392,0.013435643822406878,0.01656830137928894,0.02737701112071106,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_21,0.45482123847202105,0.41271223739236473,0.4267313945206114,0.39566590773229926,0.4315769210689907,0.4158563976984092,0.1265582166379489,0.1212300883534516,0.10819524626214201,0.09305852751214201,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_21,0.3512255205561476,0.3225012068890591,0.3352984773106267,0.30983714711571675,0.35869043175283855,0.3433550492585905,0.007837908000332553,0.015559711922899145,0.03856316929599199,0.09276238804599199,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_22,0.3828050411794303,0.3548140993263367,0.37115169111275964,0.3454452909089109,0.4529307580248191,0.42967657824139155,0.4150577833620636,0.3787475295707015,0.07992533511630506,0.05111674136630506,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_22,0.14264356395286662,0.16321615227517988,0.14199065927482574,0.15931264274336426,0.16397796604310258,0.1595539645149961,0.9213676825684124,0.8347386817995052,0.07872497248495787,0.03966247248495787,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_23,0.45629726777590984,0.41227232538469544,0.42643433733053826,0.3949798630679145,0.43157692106899076,0.41585133771376515,0.12655821663794886,0.1212285130244537,0.11600774626214205,0.06815618376214205,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_23,0.426947981754169,0.39865266049486936,0.40742084230666165,0.382772796887404,0.4654514670331282,0.4466863809599948,0.38855953683975236,0.35771047712012194,0.004740044583621008,0.000833794583621008,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_24,0.44771303267038937,0.39884684891645883,0.4296213338998542,0.38879822121673463,0.5010674756354233,0.4803808397409428,0.4150577833620638,0.3791324938300484,0.10371112378299024,0.07978534253299024,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_24,0.5055192334502542,0.4748395415624639,0.478954787301747,0.452534813612019,0.5665332583421296,0.5486446381974942,0.20891734983659793,0.19295020542745767,0.029193652678865034,0.031635058928865034,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_25,0.37038979758082197,0.3598191957214826,0.36175496496409976,0.3521461234597352,0.4462159104724267,0.43576306083183985,0.4150577833620636,0.37823758947199826,0.03299993376214204,0.009562433762142043,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_25,0.25219542870296835,0.2600331154006357,0.24579074698334136,0.251191100127141,0.2634889684380649,0.25307463269346203,0.7044934249130387,0.6419228785073778,0.007273672434274334,0.0005388275657256664,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_26,0.37107885350153214,0.33860141650485653,0.3580223485254496,0.3286726828315236,0.4151474150123737,0.394451123294067,0.4150577833620629,0.3787218489798634,0.40998879634552055,0.30012551509552055,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_26,0.3889406122379412,0.34907346627245733,0.37443016085009867,0.339522509982314,0.40926907512823585,0.3929393107902508,0.33838546857802765,0.3103850426485305,0.4329801271351338,0.3587613771351338,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_27,0.3300749987305788,0.3226989142721708,0.3229193829397728,0.31634123949863313,0.3864930284631265,0.3846641510294214,0.41505778336206317,0.3785909067341233,0.10540598361902236,0.059507546119022356,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_27,0.25422603602886185,0.2406335950712234,0.24936203527644546,0.23697849530586537,0.29593115213589954,0.28344816636986864,0.8012105578079937,0.7152199802807113,0.11264374173377749,0.03451874173377749,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_28,0.5148956266507574,0.4710217820358841,0.4844180672008498,0.4523617748357996,0.5697693909127928,0.5556655443014005,0.12655821663794853,0.12164353621072944,0.14558635037888765,0.10310588162888766,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_28,0.23605382033610317,0.23928602800247317,0.22892693530487715,0.23077806512841206,0.23033462504746058,0.22457721086258567,0.7124130540623664,0.6382518924698006,0.06011763375923895,0.06695357125923895,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_29,0.591032308515129,0.570953824439255,0.5561713503409839,0.5402124356959888,0.6705771016270434,0.6588065828484317,0.1265582166379486,0.12184500355850623,0.22400892068558542,0.18641126443558542,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_29,0.44490364325685683,0.40675507192537513,0.42374120643354135,0.3929730929756589,0.4886526003162921,0.47078818866650546,0.18857771884273986,0.17517843318377288,0.07056971218833967,0.08863611843833967,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_30,0.4742038853707854,0.4172909339571771,0.44955406529799274,0.4031730075106881,0.5061904722031223,0.47719411135091705,0.126558216637949,0.1220140294815383,0.06453551947762673,0.042562863227626736,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_30,0.13804767029195045,0.15922829690401122,0.13679432302121808,0.15621023913630558,0.14659386537060698,0.14383847629126617,0.8809703823268292,0.8016710287589773,0.00915997203554244,0.01453106578554244,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_31,0.3433777544544243,0.29485653489406954,0.3339994128385124,0.2906458506611571,0.4120505910140175,0.37865933137703867,0.1265582166379487,0.12225437824252645,0.24042987378299024,0.18378924878299024,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_31,0.4235697097422275,0.3918038790023159,0.4024670322376426,0.37541604964782943,0.45210197039625544,0.4296873326321088,0.17318746277249966,0.1591201505253725,0.08342350166646104,0.06926334541646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.5264949777430658,0.4915600844621707,0.4983843673109431,0.46891285323954024,0.5604490074587234,0.5502616848021866,0.15953988683356016,0.14703327483305892,0.23884806912888756,0.18611369412888756,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,0.38298851962593095,0.35475489136920524,0.36995099746815585,0.3444735920129643,0.4019682888714201,0.3878148982651167,0.49941348913503275,0.4521697972964937,0.15575230807047527,0.16795933932047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.45588348910343074,0.4349532120491583,0.4358030073748861,0.41760239007132055,0.5043277050576791,0.4872901841680488,0.13056785612821514,0.12063892262158582,0.21680119679055473,0.14502385304055473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.587087048864309,0.5627021227695618,0.5495166135921827,0.5294035136168738,0.6337559405559132,0.6190741884868057,0.00662290258081931,0.010046739170345726,0.041852278041218306,0.023785871791218306,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.43692855741049225,0.4315960459853691,0.4095032770650139,0.4080343281613205,0.4148819224682422,0.42929217995976326,0.4078843676542935,0.3710155728240191,0.08729190131998757,0.060436432569987576,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0.39765534133053726,0.36644956319944255,0.3684433747295735,0.34666910173097887,0.37133601660149285,0.3622366489074041,0.27490134086311885,0.24821315016797288,0.07235760625614347,0.030365418756143472,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,0.32750408889092075,0.3057865174672004,0.31351784156269685,0.29458953150307865,0.3527276629285435,0.3413011597952481,0.1595398868335603,0.14721247908312335,0.28890971011630484,0.24545267886630484,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0.4035490481739022,0.37664844919369145,0.3859123101385204,0.36463866707438763,0.4433418237593212,0.4288351181070148,0.2518994697856411,0.23242144852857713,0.11767843052499422,0.060549524274994215,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.4893893202257748,0.46590158367899553,0.4638563607057107,0.4445843850341541,0.5178183636392675,0.5085244186123744,0.15953988683356007,0.14706723919718925,0.23932057888097746,0.19586354763097746,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.19998618508191296,0.22551209169527772,0.19712632528407503,0.220625834523683,0.2085174631685587,0.20243263357019664,0.3290007695531145,0.3053992268255293,0.01027827477598178,0.01857905602598178,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.43392270130025734,0.44254875895208584,0.40788109029445835,0.4178140128265708,0.4148819224682422,0.4293413470471058,0.40788436765429203,0.37095348402424266,0.07215518256998762,0.061412995069987625,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,0.41669258410856047,0.3894533089526331,0.3965348523209726,0.3734004690954056,0.43428824140707756,0.4191258910644933,0.12880278207731213,0.11984311696032576,0.1993127945192678,0.2022424820192678,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.34820360784857196,0.3255265771939062,0.33801746802517174,0.3183755819463395,0.39633974481096523,0.38478366435345696,0.13056785612821517,0.12068832505131417,0.18945090936853237,0.12890403436853237,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.4952733411489219,0.49358396644773106,0.4555886620169796,0.45753336966140973,0.45322314310838613,0.4649609014658598,0.4505587234656799,0.4073601436548804,0.11016717640711338,0.03936639515711337,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,0.3398203167402661,0.33203257484462856,0.3279045747189705,0.3209354457345915,0.3315067777647707,0.32904528628152996,0.40788436765429376,0.37122400891321206,0.15824330954654545,0.15873159079654545,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_7,0.39791279916011085,0.3773418866793867,0.37944856799110005,0.36207360477616396,0.41609785592078763,0.3997498239558539,0.2020338772419924,0.18329018399127905,0.055994830641611794,0.008143268141611794,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_8,0.2679634076200336,0.27294074507582616,0.26079682549981814,0.2649703547564227,0.24837494230959023,0.25239226196427855,0.4078843676542933,0.3712013749263146,0.0958705786544796,0.05192526615447959,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_8,0.24763734301028462,0.2081888662014804,0.23753344451263608,0.20288945797967875,0.2114166135551592,0.1991390214431707,0.6245984650587139,0.5640921530744046,0.08822559176913508,0.10580371676913508,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_9,0.4925149483000412,0.4633053871417732,0.46703974255722436,0.4421721793885339,0.5178183636392675,0.5084717139681798,0.15953988683356024,0.14694699761345428,0.24078542263097746,0.14068776638097746,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_9,0.32785443970869366,0.3114736258647393,0.31516844458227883,0.3009622113851132,0.3500690391441358,0.33808925338297247,0.3259585632738737,0.29649519389427875,0.02469398985443731,0.03250648985443731,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_10,0.41690388809791934,0.4087628881671333,0.3975895764736329,0.38972400656773587,0.4267242215253407,0.42750156409534373,0.3606909979101186,0.3292501870171903,0.08390198052237331,0.05265198052237331,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_10,0.3175255598489509,0.309001250877718,0.3097806059871548,0.3024137345989967,0.3619472632158144,0.35636946755382926,0.2844682917454377,0.2629909943513221,0.02063474137315266,0.01696291487684734,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_11,0.34306289454052347,0.3195158433296713,0.3341452711669568,0.312897864971369,0.3963397448109652,0.38485035618561203,0.1305678561282151,0.1206267859380803,0.17773215936853218,0.13232200311853218,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_11,0.466020551909811,0.44313107885628883,0.43938046728954067,0.422302325186229,0.4768633934843826,0.46507036578189836,0.2201932069925926,0.19800704397004024,0.030860402777164175,0.019432565972835825,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_12,0.2754669088243836,0.2896192759009144,0.26322553977223295,0.2792134923255162,0.24306374068048503,0.2658358433568123,0.36069099791011844,0.3291754770187013,0.01065399677029864,0.0025295969797013602,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_12,0.3196602763897969,0.2880663081843086,0.31009296353898647,0.28094606640192354,0.33763829741020335,0.3177438901710925,0.271871719253583,0.2496972897515969,0.03395063182821121,0.03785688182821121,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_13,0.41117896112890207,0.4136696131094356,0.3933219739675235,0.39412266628569664,0.4267242215253407,0.42756975530611147,0.3606909979101186,0.32945784872217704,0.08634338677237327,0.08194885552237327,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_13,0.3874822884821522,0.36140748343977874,0.3716238107172984,0.3473852017729889,0.39999636154257645,0.3757049900125788,0.24459266319196563,0.22073442643317287,0.4659571661665718,0.3702540411665718,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_14,0.3295785279592606,0.31763601462819996,0.31580486410970743,0.30554908065807407,0.3527276629285435,0.34120180742514633,0.15953988683355985,0.1471375350545926,0.31918314761630506,0.20736674136630504,True,True,True,True,True,True,True,True,True,True
