Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0,1,0.16937873108189794,0.14533053684868574,0.16636316955522737,0.14393528751776533,0.16466562586791467,0.14781438189686666,0.9234051679436185,0.8557860711300377,0.1343432182936386,0.0503588432936386,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0,1,0.53829401367964,0.5710135095707374,0.4618826999053478,0.4922399681228705,0.4999999651044651,0.5120518453481497,0.5000000000000087,0.473279666664547,0.3243046538210054,0.16951949757100537,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0,1,0.41415162717542636,0.4401689056279861,0.3860092877352988,0.40952517568840563,0.4124731345360579,0.4126290053630204,0.47237001810523427,0.4457834921744487,0.04294692074055942,0.006814108240559419,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0,1,0.5403467189940577,0.5859537470011774,0.46373270214045414,0.5052088536805932,0.49999998397236883,0.5220068721789181,0.5000000000000087,0.4779930376873428,0.3657224568961136,0.4946287068961136,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0,1,0.3488099451383399,0.3335130922684886,0.33041515774012636,0.3182331439849278,0.34822238653048354,0.34830638451855045,0.34241118081747113,0.32519076956715043,0.06748808842969689,0.09824980717969689,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0,1,0.5421105627486065,0.579912286262496,0.4653291706829789,0.4996920151441269,0.49999998451547956,0.5226448049200288,0.5000000000000094,0.4773549462325583,0.36865215843391186,0.5024412209339119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0,1,0.3865047081246827,0.3699285132088749,0.3747570687482508,0.3597052942242103,0.4559765495466739,0.4411612268245506,0.1976858505646359,0.19158068803328682,0.09316919410864297,0.10732935035864297,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0,1,0.5411328335559147,0.5703610793155911,0.46444454010691044,0.4910177141407995,0.49999998397242973,0.5113292673684561,0.5000000000000084,0.47446119262906294,0.36751677862576493,0.22298552862576493,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0,1,0.29257647012044663,0.28829544360466164,0.2827139223624771,0.27858580947628464,0.27955547802273584,0.277804357654719,0.21899424455320277,0.21210339628244895,0.01123946028604561,0.07811600846395439,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0,1,0.5418493143873355,0.5845244018641892,0.46509267260742854,0.503903042285072,0.4999999839724296,0.5218126693435943,0.5000000000000094,0.4781872570433216,0.36572245737361164,0.5102537073736116,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0,1,0.22329678472316983,0.20050038363565578,0.21640239422495183,0.19630782798612706,0.20572189523310216,0.19638053469234792,0.09250882940214872,0.09069070578487669,0.06010714101483183,0.018603234764831833,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0,1,0.5393792796755261,0.5790975776576366,0.4628598655690582,0.4989971775551489,0.49999994600433456,0.5150275162099475,0.5000000000000082,0.4750404436619827,0.2953533959563196,0.3612713647063196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0,1,0.3261392632080323,0.30382529277775144,0.31464451199132815,0.2942115256484431,0.3639002019564458,0.353445505155366,0.010685023179496511,0.015298336325792885,0.22188012147359104,0.17402855897359104,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0,1,0.5427544732604136,0.5743676453528123,0.4659354486984095,0.49469021298967863,0.4999999487976567,0.5114599182924738,0.5000000000000092,0.47339237977503806,0.0412808659386517,0.014425397188651694,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0,1,0.4337714503913122,0.4512261937818547,0.4094923090302039,0.42521577459177157,0.45873876636372357,0.46907412857156383,0.4698418252204114,0.44444286600990596,0.10427324654982512,0.053003715299825116,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0,1,0.5483859128299857,0.5730649012682313,0.4710163184086801,0.49346456465842864,0.4999998237821112,0.5145446618293618,0.500000000000009,0.47621773558026553,0.026894295396742332,0.03275367039674233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0,1,0.3747542881941638,0.39216854157619346,0.36280507811037954,0.37544370034621855,0.413727087940825,0.41565040923759794,0.3686665220326112,0.34619385350233983,0.0345702396718674,0.015234447828132602,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_8,0,1,0.5433983782092973,0.5768957282606926,0.46651291401330447,0.4970277309897722,0.4999999845154796,0.5110469892914667,0.5000000000000087,0.4748384092099591,0.3645871047246892,0.2307980422246892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_8,0,1,0.46155087184568927,0.44636009131113263,0.4394980553882616,0.4259943875866044,0.5186829847376497,0.511992573072129,0.14335541485901918,0.13669940400869018,0.12260408243741913,0.11527986368741913,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_9,0,1,0.5404212994105303,0.5718940384968726,0.46381506458225563,0.492463907082825,0.49999983813828425,0.5110783897473604,0.5000000000000073,0.4783534327432353,0.012373251632155573,0.008955282882155573,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_9,0,1,0.11862420841789234,0.15927568460071007,0.11538449114258943,0.15105878515669396,0.10499031648462101,0.12013352065302406,0.8359194884014436,0.7878224591768426,0.061819785523730963,0.09844087927373096,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_10,0,1,0.5418136099622637,0.5781041435986638,0.4650790625648597,0.4980745338322708,0.4999999829339983,0.5100608843526437,0.5000000000000092,0.4755821737836411,0.03698228487595702,0.017451034875957023,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_10,0,1,0.22836171821940293,0.21239401219864518,0.21854420965414742,0.20559687134539034,0.20629089895811786,0.20126609073235116,0.01524283494603128,0.019792044688826074,0.08413092760062763,0.14028327135062763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_11,0,1,0.534704734851107,0.5681638704355408,0.45871296602705397,0.4890487170671987,0.4999998383663963,0.5118819178553855,0.5000000000000094,0.47433856268364066,0.015009646302556114,0.011591677552556114,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_11,0,1,0.45510522438114553,0.46498147249282007,0.4155469149388899,0.42486222297311493,0.4588046228436964,0.4689756304850927,0.44303851846280357,0.41420635599631467,0.060385077668832846,0.07356867141883285,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_12,0,1,0.5427315630989432,0.5770068495634392,0.4659103587170072,0.4970659397959309,0.4999999460043171,0.5131537754337883,0.5000000000000097,0.47406932384053685,0.34815883501334155,0.28565883501334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_12,0,1,0.1359400245626797,0.1574582334349275,0.13479139820926025,0.1551715185310171,0.1571811817487367,0.1606746731486929,0.05303745439847406,0.05253556050920002,0.028114657455426517,0.05977596754457348,False,False,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_13,0,1,0.5404682652123147,0.577866358509198,0.4638535779204791,0.49783048917982875,0.4999999452337801,0.5128288501212768,0.5000000000000085,0.4758787503364344,0.37867561814890816,0.32740608689890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_13,0,1,0.28557952497277517,0.26831173703498445,0.2710836014211128,0.2575941819714547,0.24896350277872564,0.23626912497964583,0.1016259486746672,0.09940528144068,0.004471077900693565,0.08161951540069357,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_14,0,1,0.5441322586574359,0.5712998971625419,0.46717189796286906,0.49187872078206796,0.4999999487224075,0.5115472855761272,0.5000000000000092,0.47352585536260483,0.028585553828152754,0.016378522578152754,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_14,0,1,0.47456105265094295,0.4871766595808982,0.43589600331123285,0.44890812379666345,0.4865191158326946,0.49328182822480215,0.48609366245245456,0.4586569830789847,0.2118186757983579,0.2914085195483579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_15,0,1,0.5384374391080605,0.5672947203965218,0.4620585171795296,0.48839839111364025,0.4999998237821112,0.5123962695559635,0.5000000000000087,0.47307835686039534,0.025655883160333032,0.019796508160333032,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_15,0,1,0.4450993513465448,0.44021260077739827,0.4208433079177514,0.41622801438269624,0.4963933163879474,0.496993302197653,0.25408689838250403,0.24463015661521734,0.10178102705550063,0.18234743330550063,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_16,0,1,0.5365473012705968,0.5717601796271472,0.4603074202926978,0.4922891641590595,0.499999983495579,0.5206038398607762,0.5000000000000087,0.4760904545293347,0.021441607430087065,0.023394732430087065,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_16,0,1,0.3138078162251111,0.29926158128757857,0.3032830490611347,0.29131185840439655,0.3521606934866477,0.3448574075911626,0.15489040248960398,0.15001505854969946,0.015136125841998554,0.037597063341998554,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_17,0,1,0.5434817741211635,0.590112845588017,0.4665707041054106,0.5090105256321834,0.4999999845154195,0.5224508605031368,0.5000000000000094,0.477548909666648,0.36865215795359996,0.5043943454536,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_17,0,1,0.4000728706464265,0.40035314740263694,0.3862947587360219,0.38630308930868296,0.4562349949274938,0.45498518089263434,0.1831203105966419,0.17878617367515168,0.07289292030964645,0.14613510780964645,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_18,0,1,0.537666554013264,0.5776243316323219,0.46130812806450294,0.4976358442432303,0.49999994542366893,0.5136929264695812,0.5000000000000093,0.4756746628448615,0.32318538343091086,0.37445491468091086,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_18,0,1,0.3979566201378794,0.40284466363671245,0.3618254302347056,0.3653642418808526,0.4013897997344418,0.39876479509995844,0.5137866746097538,0.4831479818070381,0.12775553547634555,0.08185709797634556,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_19,0,1,0.5441227294301295,0.578222075657025,0.4671924985049384,0.4991107788078645,0.49999994872240733,0.5209376763145395,0.5000000000000079,0.4758781115006924,0.024732182684395407,0.03693921393439541,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_19,0,1,0.42748654864554153,0.4315284579937956,0.4066214570656427,0.4092961409983923,0.47442958173706573,0.47155002953829184,0.27474580429695683,0.2582443077723204,0.10565622301597499,0.10370309801597499,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_20,0,1,0.5432990152993123,0.5683333907602949,0.4664458258740379,0.4892411025761248,0.4999998375576763,0.510540411231496,0.5000000000000085,0.47465693064742925,0.03649402500773554,0.02916980625773554,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_20,0,1,0.2374077580997183,0.23850490386742787,0.2316231089090735,0.2327543703416009,0.2482359968055118,0.24324315871097302,0.09061575501311361,0.0906777377028841,0.17592023065740311,0.17982648065740311,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_21,0,1,0.5368776223953907,0.5723518380237663,0.46061899322464184,0.4928155937932374,0.49999998349557895,0.5099615756933282,0.5000000000000079,0.47548801720247064,0.026240096058119743,0.024286971058119743,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_21,0,1,0.41100302611417927,0.40222877513318006,0.39671004283389283,0.3878418753010029,0.4759486685453068,0.47147652526567563,0.10031503840903569,0.09764385149606751,0.0616507639567517,0.0499320139567517,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_22,0,1,0.5373070386937474,0.5754835024531672,0.4609895713484505,0.4957034933532679,0.4999999454236881,0.5147226489510743,0.5000000000000089,0.4734991926904948,0.32032675984871956,0.27345175984871956,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_22,0,1,0.23007119763538328,0.22556491531257494,0.22174141004699924,0.21880131373069725,0.22385011890981127,0.22386381733847885,0.09062677931003087,0.08875765926072028,0.052693251570789246,0.09322059532078925,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_23,0,1,0.5371524295646256,0.5695049151041927,0.46087083550440583,0.490384327700363,0.49999982290275136,0.5112390101378936,0.5000000000000085,0.4731163283008412,0.019796512797020972,0.015890262797020972,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_23,0,1,0.27437508050693277,0.2672207525800803,0.2664733190650394,0.26093387417612113,0.29952596572841206,0.2938799308933806,0.5702173277061059,0.5381655784567041,0.1400968818582119,0.1386320381082119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_24,0,1,0.540369293031998,0.5768382916626916,0.4637575449645519,0.49692749592237356,0.4999999452337801,0.5128774340410419,0.5000000000000081,0.4776738683518046,0.3651064235328729,0.4163759547828729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_24,0,1,0.30419054009490354,0.29785888754761286,0.29459378838357675,0.2906391935791598,0.3261094467114459,0.3241146110745022,0.10855826780678379,0.10926716815555416,0.1462578073068814,0.0705742135568814,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_25,0,1,0.5435087727229575,0.5720374836587853,0.4666003379434854,0.4925555132911008,0.4999999458143324,0.5121253909718603,0.5000000000000094,0.4754733680100556,0.38746472343436406,0.33570691093436406,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_25,0,1,0.4682674220790897,0.44337894574726144,0.44671010096721175,0.42690449222882126,0.5527189317181417,0.5369497674211935,0.15260369779816763,0.14745746597505927,0.12694966649301187,0.04638326024301187,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_26,0,1,0.5380524689351692,0.5706498674789992,0.4616684855030606,0.4912740210180093,0.4999999460043345,0.5133515064117407,0.5000000000000081,0.47387677340648726,0.34815883540159237,0.28175258540159237,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_26,0,1,0.21769013288387518,0.22384199275441508,0.21206959539469894,0.21839805568188322,0.21023422944399256,0.2064818464091768,0.13865050803086398,0.1350208415009376,0.20282139757773687,0.21698155382773687,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_27,0,1,0.541975960283984,0.5743934682518405,0.46521910157179114,0.49468146530494844,0.499999945423688,0.513495261390256,0.5000000000000087,0.47586794018506623,0.3231853829500564,0.3700603829500564,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_27,0,1,0.4130099181449018,0.40217203676387275,0.401849851200127,0.3913610450910839,0.49686292320904196,0.4858654040017248,0.01013789992214759,0.014885558049559258,0.04767648463713223,0.06183664088713223,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_28,0,1,0.5441667161414719,0.5686407704752586,0.46719207757229175,0.4896827399909447,0.499999822678516,0.5113263860648386,0.50000000000001,0.4732497257877984,0.04665198106690009,0.04079260606690009,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_28,0,1,0.43388249547450136,0.42099761197668867,0.41064274182504645,0.40071061235941113,0.4512451207855131,0.4451061410298267,0.10676862078864381,0.10343712852599378,0.016335766047910955,0.011984546452089045,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_29,0,1,0.5388664264316192,0.5689746826012875,0.46239787415631173,0.48975093999683583,0.49999983778579143,0.5126824309310073,0.5000000000000082,0.4774614207540608,0.05436544343443657,0.05875997468443657,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_29,0,1,0.3541697686342962,0.3494771492234877,0.34062718404382614,0.33698624624316076,0.39090816774583353,0.38947512721858074,0.00156631651516439,0.008783618159460554,0.021418671688147553,0.003483672061852447,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_30,0,1,0.5402833420275659,0.570284009648075,0.4637133971884371,0.491072157516083,0.4999998240066398,0.5124834605645192,0.5000000000000087,0.47321174704090113,0.03639807113766681,0.031026977387666816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_30,0,1,0.42222696984794583,0.40937337074009855,0.4076697128632572,0.39572189199411617,0.48994474237625335,0.48471635010610165,0.11902473679781325,0.11555285013217972,0.03128244231542076,0.02102853606542076,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_31,0,1,0.5398653024026207,0.5750948849289826,0.4633181675542218,0.49540666695978036,0.4999999829339985,0.5195095030782526,0.5000000000000097,0.47739512994977984,0.010699420566936721,0.03023067056693672,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_31,0,1,0.36640012764177804,0.32840259784937464,0.3505641327350365,0.3197648071269694,0.38909224139483756,0.3819518565461929,0.2851205419668086,0.26681864233589736,0.1187182182936386,0.0269213432936386,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_0,0,1,0.5398582016938945,0.5798008789229457,0.4633101115794932,0.5003190532228654,0.4998977359931135,0.513001817385552,0.42744116171249924,0.4058465587329633,0.3182734711789946,0.3295039399289946,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_0,0,1,0.4676712820392185,0.4818859296062965,0.4441769312060986,0.45548510884297944,0.535012866872631,0.5314611115447474,0.44839821308269434,0.42349527692090794,0.02004136050944058,0.03957261050944058,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_1,0,1,0.5426329963294663,0.581990872183905,0.4658021515109249,0.5015893673086372,0.49990302522466346,0.5210363252842389,0.5000258585420863,0.4788964908546988,0.9873044881461136,0.9892576131461136,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_1,0,1,0.2558438992546006,0.24956214408952512,0.24588284891735082,0.24011673613500764,0.22954366755713934,0.22696174152941873,0.4335515352390587,0.40993949891794873,0.06288300532030311,0.004289255320303109,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_2,0,1,0.5397585491114865,0.5814712118971012,0.4632004868382267,0.5011149437872212,0.500059834544392,0.5214076013242058,0.4999799317670699,0.4786294822087243,0.9873045021839119,0.9799802834339119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_2,0,1,0.328770955068578,0.31567929710404957,0.3196808436556859,0.3078629850528217,0.38301582913839816,0.3723740698590269,0.42996103465867713,0.4030999968726439,0.048735600358642966,0.06924341285864297,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_3,0,1,0.5386926454126688,0.5713115791872914,0.4622716433447228,0.4918935453956403,0.5000649991960168,0.5124081644770428,0.4274455538162189,0.4066048463661442,0.28433869012423507,0.27603790887423507,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_3,0,1,0.3491017976821467,0.3411738375008437,0.33735637676244634,0.32918063822344906,0.3734165499562405,0.36322365335232876,0.42677443263759013,0.40514185868410807,0.1708894459639544,0.2343660084639544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_4,0,1,0.5436123361749237,0.5802370566664283,0.46668893866786143,0.49998841718712644,0.4999030252242886,0.5208417101387426,0.500025858837752,0.47909110203697797,0.9873044886236116,0.9931638636236116,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_4,0,1,0.3782303416878016,0.34601794559626753,0.36013329549105716,0.3354485251906706,0.4039685072204946,0.3902126855780708,0.45921956460287616,0.4279181829213988,0.028857141014831833,0.019970983985168167,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_5,0,1,0.5438209450280277,0.5770528125209159,0.46688028596098147,0.49714152876161594,0.4999030073823312,0.5132540148525648,0.5000258588376709,0.47577225650303956,0.4857830834563196,0.4852948022063196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_5,0,1,0.39693315023507814,0.3572275016581674,0.37966551050433905,0.34698105845021626,0.42375061447657664,0.4054518341806608,0.46249344075586857,0.43601993458073607,0.24434105897359104,0.19746605897359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_6,0,1,0.5448485668703031,0.5694513206045975,0.4678446341940766,0.4901660170739752,0.4997780185869926,0.5120653641640589,0.4274465958514387,0.40588916126026253,0.013406634061348306,0.019266009061348306,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_6,0,1,0.4823249028765185,0.4777270164970373,0.44614709158876376,0.44341914243733405,0.49762832626974796,0.5008237010041959,0.42677376455562077,0.4043848003040523,0.2887931597001749,0.24924237845017488,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_7,0,1,0.5420267847783198,0.5742465391884616,0.4652623736752387,0.49453244618918374,0.5000969354256815,0.5133910629687239,0.49996905934293273,0.4770630402664407,0.05277320164674233,0.04935523289674233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_7,0,1,0.4956447874659428,0.4919641418376741,0.454994069111459,0.45162005200504773,0.5417716466662938,0.5428862965689727,0.4324090065492138,0.4050169542769797,0.0879883540781326,0.1114258540781326,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_8,0,1,0.538228258310727,0.5730076132717122,0.46182375754588534,0.4934641829931448,0.49989773666911547,0.5116315077699858,0.42744116171249985,0.40738748940929664,0.2672488327753108,0.2623660202753108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_8,0,1,0.40130502444465393,0.3910600142496906,0.3759556705563359,0.3674519720341539,0.3862170926090102,0.388575960624631,0.4387987923025656,0.41189586125842825,0.27592439493741916,0.24223298868741913,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_9,0,1,0.5387990208655807,0.5659270005343457,0.4623617922431108,0.4869674458335793,0.500096933930992,0.5080684864588634,0.4999690593429316,0.4810125689566291,0.04264668913215557,0.030927939132155573,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_9,0,1,0.40243495668511237,0.402180653812885,0.37595090960699756,0.37672599421835645,0.42959489985147864,0.4262802400082971,0.5414021059778001,0.5121324073445266,0.40898775427373096,0.37090181677373096,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_10,0,1,0.5428045385736646,0.5661791137925918,0.4659787334097362,0.4872190477311167,0.49977801849202597,0.5098484390810017,0.42744659585143857,0.408085688972824,0.005244003625957023,0.003779159875957023,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_10,0,1,0.4038579820558109,0.3784893423629934,0.388662724234637,0.36626699321398426,0.45057188698175366,0.43573082003808555,0.4419957360148598,0.4173952969111101,0.3121582713506276,0.3341309276006276,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_11,0,1,0.5360330548893422,0.5672389097882253,0.4598718646201851,0.488264124952402,0.5002587531347845,0.5091142334417884,0.42744220033772135,0.40708193418622957,0.038447146302556114,0.036982302552556114,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_11,0,1,0.5001764339325543,0.48852105249186334,0.45258632484086003,0.4438285330842563,0.5002672577202483,0.5025583576480518,0.4566266455767364,0.4249675180659653,0.08284601516883285,0.09065851516883285,False,False,True,True,True,True,True,True,True,False,True,True
