Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.9013368821589275,0.8990818904190093,0.7804357957854623,0.7784822607054438,0.03976052587063093,0.034075149203360675,0.8549003766227917,0.8316038432803556,0.08036720578178053,0.049117205781780526,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251568e-16,0.022424629084137334,0.9999999999999998,0.9775753708135234,0.0,0.06591796875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.19641621122834807,0.2011631409294563,0.18010937073917002,0.18519335780479498,0.13778035577012174,0.1386294413385252,0.8537152599483524,0.8325134101548827,0.28187915109290174,0.2486760260929017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.014255807173326501,0.9999999999999993,0.9772547482341233,0.028320312500000167,0.015136718749999833,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.648593558943482,0.6481640325924845,0.5631031370431814,0.5626904981830521,0.04717126566311267,0.053288036374269133,0.8545290069236277,0.8322558376576036,0.10091546743134827,0.09603265493134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0020506204441200823,0.09751269155392442,0.0020506197255222517,0.08129554030637014,2.7755575615628914e-17,0.01378101245979359,7.453106271232808e-17,0.00904181048056103,0.011718749999999944,0.023925781250000056,False,False,False,False,False,False,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.6207549017256628,0.6195874594007964,0.5375241396462342,0.536363080585805,0.21810110515493664,0.21526588639902683,0.8162282220148629,0.787221889782392,0.4388042301549364,0.4261089176549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.014255807202582857,2.1151307431392377e-16,0.009037387909569976,0.014648437499999889,0.015624999999999889,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.6359157929854243,0.6368473664108669,0.5586391452929261,0.558320795413032,0.49981313506971026,0.4979926348544247,0.13286880819287075,0.13618460400803084,0.32084672029634054,0.35209672029634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9910923784833618,5.492415273830417e-32,0.00890762140426132,2.0,1.9306640625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.6534781711505814,0.6541131302351978,0.5682814891313744,0.5688494574725632,0.23512048075764047,0.2372319157348336,0.445556627714843,0.4313163989008437,0.49195641825764064,0.44605798075764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,1.0,0.9339853032312462,0.8325546111576977,0.8070817220998477,1.0,0.990984005093984,1.8891391689421234e-33,0.009015994793639324,2.0,1.935546875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.6208934089979953,0.6213938573489776,0.5377716977835388,0.5382189671590335,0.3486378453326634,0.3420497518761195,0.019783049278118404,0.026559345427821342,0.007187528252414976,0.032578153252414976,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.003394161426929155,0.09696060082220026,0.003394158168131639,0.08082254382795856,2.7755575615628914e-17,0.013781012451173127,1.3008319278044405e-16,0.009054587529310511,0.01123046875,0.0126953125,False,False,False,False,False,False,True,True,False,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.6278195384058417,0.6286792752099862,0.5392861793032163,0.540060720810043,0.41128458128433376,0.4121812488904648,0.0603342254930557,0.06452121086405427,0.8053275500343337,0.7872611437843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,0.9293105955654124,0.8325546111576977,0.804179395702265,1.0,0.9911008137478886,2.693096421669576e-49,0.008899186129696044,2.0,1.92529296875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8778285097590243,0.8779750531918141,0.7672189821577512,0.7672873704485815,0.34340960026397,0.3369459004992913,0.0033065417800261544,0.012582323826153796,0.6061562317182194,0.5504921692182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9910011965038065,3.1704326544955545e-31,0.008998803373778305,2.0,1.92333984375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.2767883247839634,0.2727453698478485,0.26463321376188526,0.2604656365386467,0.3485461357710628,0.34297074194563676,0.22167183295201792,0.22369764408399537,0.04624584890709829,0.012066161407098291,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.014255807191690388,1.7464938010297845e-16,0.009050167769635303,0.021484374999999833,0.0034179687499998335,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.7270836534679229,0.7227920117208676,0.6362361612397953,0.6324764117624814,0.4355630874420132,0.42787566042171465,0.6234333497080797,0.6111641849068039,0.13851312368134827,0.12581781118134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0019091970080562896,0.09771917696671707,0.0019091964281364028,0.08144897329564804,0.0,0.013781012441412409,0.9999999999999987,0.9773472246327863,0.009277343750000056,0.017089843750000056,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6272121476328874,0.6255986063690622,0.5440656239115046,0.5424432009453728,0.22190333804698587,0.21907538700506574,0.5918858889925672,0.5697890604249343,0.4635395198450636,0.3736957698450636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01425580718193716,1.0000000000000004,0.9768767626088064,0.01708984374999989,0.006347656249999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5822328253713839,0.5856374968700331,0.502153882486986,0.5042390445446541,0.09546971874272643,0.09592514471716396,0.594544144534137,0.5794170285818425,0.21186812345365946,0.16352827970365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022150327115156434,0.9999999999999996,0.9778496727925435,0.0,0.0771484375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6613151033576726,0.6606284946820039,0.576038109251009,0.5752925625005484,0.22836404428481247,0.2240108233309058,0.7772216861425785,0.7450576092282881,0.45240563700764064,0.47096032450764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.13287537311546851,0.0,0.11084194295943103,0.0,0.021575383314396113,1.0,0.9784246165933037,0.0,0.07568359375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6316176697796467,0.6296952655591482,0.548415434891094,0.546340810728572,0.0301434649906209,0.02957452297658513,0.6247963508958853,0.6080627193972694,0.06675784075241498,0.061875028252414976,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00134350591555242,0.09376686744989356,0.0013435057134729995,0.0781489786732412,0.0,0.013781012430509056,0.9999999999999996,0.9777253832973205,0.005859375,0.00927734375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.652574357088951,0.6512113306191711,0.5493870867364514,0.548693075855892,0.07070674753592109,0.0795553314922974,0.9698328872534697,0.9397738449032523,0.12875448121566635,0.09799276246566635,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1375832710854442,0.0,0.11478528070246742,0.0,0.022057851904444096,0.9999999999999996,0.9779421479932167,0.0,0.06103515625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8915336732585369,0.8908319764298032,0.7738171914414314,0.7733317906760971,0.036494199061339376,0.043115159286714534,0.5045988979703102,0.494270362753429,0.07295310671821947,0.10420310671821947,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.078125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.3022084169715274,0.28493664520451856,0.2879388251484507,0.2711245801305292,0.24226801366657721,0.24000440400020914,0.5005526565474401,0.4919770755360212,0.47182055734290174,0.43226977609290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807173326501,0.9999999999999996,0.9772547482341233,0.016601562499999833,0.011718750000000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6516309824113358,0.6520151870290354,0.5662220061923043,0.5664565204444815,0.06859757641478505,0.07411227808732482,0.5033309625067711,0.4910462543123227,0.13460687368134827,0.14193109243134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.003464875224049255,0.0919070678466395,0.003464871757262926,0.07661164920913746,3.3306690738754696e-16,0.013781012441412409,0.9999999999999978,0.9773472246327863,0.0004882812500000555,0.013671875000000056,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.6258616922665582,0.6254852227904169,0.5426627305740583,0.5422876090274342,2.2898349882893854e-16,0.004510049996139999,0.18377177798513572,0.1771497106686538,0.002602019845063558,0.018394073904936442,True,True,True,True,False,False,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-16,0.01425580718193716,0.9999999999999991,0.9768767626088064,0.014160156249999889,0.013183593750000111,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.6340288043434669,0.636670900323272,0.5566721752337344,0.5580849617720937,0.49971167005794714,0.4981643360018955,0.18908828906827385,0.18604238757914113,0.36186234529634054,0.33354203279634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022150327115156434,0.9999999999999996,0.9778496727925435,0.0,0.06396484375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.6584508631710931,0.6588199010120005,0.5731726346215194,0.5734022783398485,1.734723475976807e-16,0.008671315189852886,0.5544433722851562,0.5316305351328745,0.0002571995076406375,0.022718137007640637,True,True,True,True,False,False,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.13776836547459761,0.0,0.11494034978502732,0.0,0.021575383314396113,1.0,0.9784246165933037,0.0,0.0673828125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.6270898321237978,0.6275998161011263,0.5437332907457267,0.5442874666307687,0.16974859604012402,0.17008505230192283,0.24959270179177057,0.2470259863516979,0.311660127997585,0.297988252997585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.001979908688963335,0.09482516759594857,0.0019799080421513686,0.07902834519049996,0.0,0.013781012430509056,0.9999999999999996,0.9777253832973205,0.0107421875,0.0263671875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.6510562621872037,0.6462227133626128,0.5473301276681685,0.5437759142598263,1.4472066123608074e-16,0.01838292504831754,0.9396657745069426,0.9105510154180667,0.0008247937156663498,0.02700723753433365,True,True,True,True,False,False,True,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.13229958679726112,0.0,0.11035977650133438,3.3306690738754696e-16,0.022057851904444096,0.9999999999999991,0.9779421479932167,0.0,0.06494140625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.877934853675474,0.8780905213111466,0.7672707781594869,0.7673424613953853,0.3165797909910949,0.3125453059665637,0.009197795940620108,0.01678123362950474,0.6349648254682194,0.6247109192182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,3.3306690738754696e-16,0.022424629084137334,0.9999999999999993,0.9775753708135234,0.0,0.0703125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.21932052969366084,0.2203947272479538,0.20439548176122843,0.20551094862493827,0.1618923309319823,0.16280632122500038,0.0011053130948795644,0.00914586467632953,0.33363696359290174,0.32777758859290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807173326501,0.9999999999999996,0.9772547482341233,0.0039062500000001665,0.008789062500000167,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.6484301942562677,0.6499805108458868,0.563021867555571,0.5644392001170272,0.04151015870110236,0.04818145683855525,0.006661925013543115,0.008566932047937258,0.02132562368134827,0.03841546743134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.002404180426471251,0.09027581094380134,0.0024041792683785657,0.07526096873916373,2.7755575615628914e-17,0.013781012450032673,7.453106271232808e-17,0.008859081897684693,0.0004882812500000555,0.0048828125000000555,False,False,False,False,False,False,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6193664965875131,0.6200665072726215,0.536126195846429,0.5368261443475355,0.2181011051549366,0.21530720955086546,8.464261056636948e-17,0.0024622355295071574,0.4222026676549364,0.4212261051549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.014255807192830231,2.1151307431392377e-16,0.008854747263514123,0.03662109375000011,0.001953125000000111,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5817061976953837,0.5854009671694124,0.5015703304775476,0.5039672250359327,0.00010146501176303356,0.01581545754705677,0.03011187595457835,0.032637162407839156,0.026413126546340537,0.005417032796340537,True,True,True,True,True,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9912752517787847,5.492415273830417e-32,0.008724748118876656,2.0,1.931640625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6536605402573661,0.6541711124352627,0.5684522164955813,0.5688350067584385,0.23512048075764058,0.23726754540161465,1.0967120580759791e-16,0.004668751960885428,0.49586266825764064,0.44801110575764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9264046260746012,0.8325546111576977,0.8023285746153265,1.0,0.9911669664475756,1.8891391689421234e-33,0.008833033450085707,2.0,1.93310546875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.624174791832895,0.6239184360020134,0.5410851148693352,0.5407863599997257,0.17888924929253935,0.17922205173200445,4.909712846858407e-06,0.00511211077765074,0.365097684502415,0.339218778252415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.008344586323205292,0.09135677346393568,0.008344537873800911,0.07615235409317744,2.7755575615628914e-17,0.013781012441412437,1.3008319278044405e-16,0.008871765434448876,0.00244140625,0.01708984375,False,False,False,False,False,False,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6291670951739209,0.6320699870502624,0.5404581940385209,0.5430352479778102,0.41128458128433387,0.41226815831136304,7.397225948954963e-17,0.005923312516053265,0.8404838000343337,0.8009330187843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.933775944887928,0.8325546111576977,0.806953789762313,1.0,0.9912836815015462,2.693096421669576e-49,0.008716318386076836,2.0,1.93701171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8952234277328218,0.893579415111893,0.7759053997580082,0.7749331051500054,0.02682980927287548,0.032546665901129104,0.0382098624470219,0.04549635748624707,0.049117205781780526,0.014449237031780526,True,True,True,True,True,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9911839762443394,3.1704326544955545e-31,0.00881602364328374,2.0,1.93603515625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.22121028750392802,0.21378889481024496,0.2066133827140363,0.1987846822037709,0.18665380483908067,0.18571941283617383,0.4729585906093054,0.46372195301106206,0.34995678640709826,0.33579663015709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.014255807181937244,1.7464938010297845e-16,0.008867433665603231,0.019042968749999833,0.015625000000000167,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7217894335159846,0.721402463576671,0.631274617369048,0.6309825202164546,0.3940529287409108,0.39166646926202836,0.0015141736579622012,0.0033905546621213925,0.12044671743134827,0.14339593618134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0.541196100146197,0.4612879470008676,0.46450140402245893,0.4305195159996695,0.5,0.49200190246075554,0.4999999999999993,0.493479109706896,1.0,0.93798828125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,0.6255313362963892,0.6256059680274003,0.5423113741857056,0.5423994701337419,0.10529250071860632,0.10584750246899552,0.5021098855886177,0.48751526133041134,0.21956594890493644,0.20980032390493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.49210980023916734,0.5000000000000001,0.4931102206007762,1.0,0.9360351562500001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0.6197626573764604,0.6206078390330837,0.5416019506135693,0.5410661925325718,0.4331504356942849,0.4337635345311952,0.5663183973954828,0.5545308627379401,0.26899702970365946,0.25581343595365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.874699728327322e-33,0.0205786583179559,0.9999999999999998,0.9794213416098205,0.0,0.06103515625,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,0.6614637031312497,0.6614702263799196,0.576024988505139,0.5761402150941187,0.2547445313758393,0.25016486790528847,0.5099355142098967,0.49334296819830525,0.5139290745076406,0.47974938700764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0.0,0.128000864663876,0.0,0.1067607605184268,1.874699728327322e-33,0.020002884660494383,1.0,0.9799971152672821,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,0.627998144335875,0.6269724428073349,0.5446241460647352,0.543569523922036,0.4241151905486652,0.4166170304469364,0.5005682321570657,0.48880978091445404,0.845351534247585,0.777968721747585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.541196100146197,0.45789920618758595,0.46450140402245893,0.42828453841256936,0.5,0.4924851085364674,0.4999999999999999,0.4934782580471217,1.0,0.9228515625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.704010334094204,0.6979096946029395,0.6070933090216981,0.6012434059688739,0.27903950561877783,0.28138427996043647,0.6600063137153178,0.6422352792396822,0.5587455187843337,0.5499564562843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,0.0,0.13114070153908117,0.0,0.10938939308879915,1.874699728327322e-33,0.020486364896504475,0.9999999999999996,0.979513635021233,0.0,0.064453125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.8845903498724965,0.8849315518210197,0.7702201772393347,0.770378604196887,0.12375222996984472,0.12667954877871793,0.5616114127669107,0.5505162308365803,0.22724998171821947,0.2643593567182195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8746997283273213e-33,0.02085382550064051,1.0,0.9791461744170972,0.0,0.07421875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.24336152401150485,0.2409229719780105,0.2293062623752022,0.22682312849300068,0.19089619255328955,0.19025802929288038,0.9049612241122912,0.8829195058931335,0.40785571359290174,0.33656665109290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4923848107677446,0.5000000000000001,0.49337199783127067,1.0000000000000002,0.9291992187500002,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,0.6461806247214901,0.6475629044951617,0.560753234498543,0.5620509511672642,0.01834699506028939,0.024054127350851988,0.7475630977073798,0.7311577272815333,0.07308343618134827,0.02474359243134827,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.0009192397864914483,0.09333714891885365,0.0009192397217458504,0.07783023332554258,1.3877787807814457e-16,0.013781012441412355,3.772276048241134e-17,0.008408896825667674,0.024902343749999944,0.012207031249999944,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.6684390940919243,0.6603668270918296,0.5891480405209957,0.5805101988181387,0.4802421196138343,0.46930913166926497,0.35821574062270795,0.34893802761104287,0.2679057926549364,0.2810893864049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.014255807181937134,1.2256530490055695e-16,0.008404788699355823,0.013671875000000111,0.005859375000000111,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.5801937724309477,0.5844236512731851,0.499925495803462,0.5028490930215049,0.17687132608243905,0.17518997034921516,0.3733671124528766,0.36772955110881367,0.35591109220365946,0.30317671720365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.506837664312957,0.49999999999999944,0.4931623355947422,1.00732421875,1.00927734375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.7055257535089726,0.7007385790400903,0.62049104570959,0.6155323126642859,0.33434596991535803,0.3278447276735252,0.24035459877458562,0.23472533696238895,0.41090173075764064,0.38648766825764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.5447871697553397,0.5437428931787399,0.4677530021902901,0.4668071721303727,0.4999999999999999,0.5066246966392446,0.5000000000000001,0.4933753032684551,1.015625,0.9716796875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,0.630339207184746,0.6294019001621238,0.5476852279982213,0.5467185750718444,0.19546342929794946,0.19129617406938948,0.02392143772209421,0.028397656523743927,0.048203153252414976,0.08238284075241498,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.0022627561816088984,0.0911178595910758,0.0022627552160998494,0.07596662221774002,1.1102230246251565e-16,0.013781012430508973,6.206335523436057e-17,0.008030377286491128,0.00732421875,0.005859375,False,False,False,False,False,False,True,True,False,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.6366099160408086,0.6381794293429303,0.5459139390148979,0.5471019109080534,0.3274123525497879,0.32685404515768224,0.012388281646146707,0.01723047556553697,0.6105033312843337,0.6417533312843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.5417839989818797,0.5502647357934775,0.4650335472683097,0.4727178027203753,0.4999999999999999,0.5066001271258314,0.5000000000000003,0.49339987277183006,0.97265625,1.02392578125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.8951766116258798,0.894253823682486,0.7758643766298738,0.7751454743434822,0.2118784342476783,0.21087643529780253,0.031178731797968817,0.038704544025512065,0.20341408078178053,0.16386329953178053,True,True,True,True,True,True,True,True,True,True
