Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.011650102275343539,0.15592960198997885,0.011649707342986369,0.13030819410992878,0.0,0.030714151898328736,1.0000000000000004,0.9290497360816015,2.220446049250313e-16,0.09033203125000022
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.007120640911301356,0.16235857642119217,0.00712057180987066,0.13563714878742153,0.0,0.031743998797928816,0.9999999999999993,0.9395893308263528,2.220446049250313e-16,0.08251953124999978
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.01649070518885668,0.07483102561135385,0.016394978452419877,0.06834388830456029,0.0,0.019948260148676546,0.9999999999999991,0.9334549019244901,0.0010298715475472453,0.049369715297547245
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0028578049714650783,0.17397450449644017,0.002857796719314523,0.1453371052852605,0.0,0.031098962669912834,1.0000000000000009,0.9551136109253799,0.0,0.087890625
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.013127448682463735,0.07001163645780792,0.013103186503304607,0.06700768976660015,0.0,0.02231332430480018,1.0000000000000009,0.9326301917926856,0.009786536986800431,0.05173690051319957
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.00587164443816039,0.17618452435626863,0.0058715767384464445,0.14719575094401727,0.0,0.031286379010404604,1.0,0.954814057141887,0.0,0.08154296875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.013195879482625841,0.033221168015804,0.013193671065489975,0.033164614979907615,0.0,0.01441264603121565,0.9999999999999991,0.9279445327936318,0.003929653167814573,0.016578159332185427
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.0051035731011029655,0.16546254404422148,0.00510349236197555,0.1381767056095731,0.0,0.03385320937787076,0.9999999999999998,0.9463911394212204,0.0,0.11328125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.015263586962468207,0.04583659080730424,0.015262187182758595,0.04572341134303577,0.0,0.01903090005025397,0.9999999999999998,0.9309396300009397,0.008439219431916944,0.058943593068083056
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.006957645935759157,0.17065972980513844,0.006957287834247161,0.14259504283892407,0.0,0.03365360335148122,0.9999999999999996,0.9428014349712427,0.0,0.1015625
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.014841023752109122,0.03700270627643041,0.014839083248268676,0.036976919224306494,0.0,0.023355498142082827,1.0000000000000009,0.9377814176369879,0.006596315747210313,0.031010378247210313
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.003664028536289174,0.16936203602781624,0.0036640103474351615,0.14152810477065553,0.0,0.03360705307089465,0.9999999999999998,0.9431224114123706,0.0,0.10498046875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.012694214768206551,0.10124855375505244,0.01268572501982139,0.09729499698056143,0.0,0.03224559432430463,1.0,0.9484076412647401,0.004664146628814869,0.09011336537881487
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.005624454139688988,0.16949160694389206,0.005624394960528981,0.14157484033802786,0.0,0.03160371179373735,1.0,0.939892354130095,2.220446049250313e-16,0.09912109374999978
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.011803999536571245,0.07940697687102069,0.011134716077864856,0.0736991443204465,0.0,0.018719400776000976,0.9999999999999993,0.9286065385389001,0.00894012902168255,0.00454559777168255
