Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_5,0.0053424228796516045,0.04407132373841518,0.005342389326239288,0.03984947398167014,0.0,0.010304807870952826,0.9999999999999989,0.9596187197468341,0.0014782278620907585,0.014635053387909241
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_5,0.012443677238609847,0.036208249828679206,0.012440991661270991,0.03592741028267225,0.0,0.010229132149260977,0.9999999999999984,0.9556019278919994,0.02726953931177256,0.01667577318822744
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_6,0.011914345519313306,0.059253661604697055,0.011911588420686516,0.05261276396236889,0.0,0.012025872575612178,1.0,0.9570088281829837,0.009271312831184764,0.0004943121688152363
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_6,0.012423281363297036,0.07319440325477031,0.012418770422978412,0.06904796098507739,0.0,0.01752496711045587,1.0,0.9558070026005819,0.008318343853948085,0.043439468646051915
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_7,0.013024492782908724,0.054538782085308456,0.013023861795916919,0.04793465258348194,0.0,0.010652721083423852,1.0000000000000004,0.9588884868158383,0.02729260029463551,0.007761350294635511
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_7,0.01679360943795179,0.04676479194397994,0.01679159111002037,0.04645011889703414,0.0,0.015177037514128185,1.0,0.9539744839065033,0.0005768253312794791,0.02059635658127948
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_8,0.01612494987605016,0.04572300087151093,0.01610526905567714,0.03978795017445681,0.0,0.010425561316913424,1.0000000000000022,0.9591969111620354,0.0024280221379093248,0.015638384112090675
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_8,0.019098275518012554,0.049424111026848246,0.019096321727393256,0.04186026546379022,0.0,0.009822992170911572,1.0000000000000018,0.9480568839486933,0.006837423984568686,0.027830544765431314
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_9,0.012242367614824287,0.05932120953042439,0.012241539044417266,0.052425545273267295,0.0,0.011931313195425317,1.0000000000000009,0.957186949477735,0.006841968418815292,0.024908374668815292
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_9,0.014833640293392878,0.033271775251656685,0.014832583944478249,0.03321585126629214,0.0,0.011684345158690563,0.9999999999999998,0.9552347230992212,0.028835302520054867,0.005344384979945133
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_10,0.01316697224849096,0.0486020309167987,0.013161923153871853,0.04340902937595661,0.0,0.010652726906771938,1.0,0.9586819249330923,0.009816774705364434,0.024953493455364434
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_10,0.01526396540050941,0.04679894113367926,0.015239843412979797,0.04583355271720223,0.0,0.019822524849721072,1.0000000000000004,0.9587619606879461,0.019650373104859953,0.03454884564514005
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_11,0.017350277881871566,0.054525341962822,0.01734869613302643,0.04789947361834448,0.0,0.012025874315499466,1.0000000000000009,0.9568384297121713,0.021002124668815264,0.004388500331184736
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_11,0.014029391897531572,0.02819388840007348,0.014028427079735742,0.028169916483069157,0.0,0.01238578945721086,0.9999999999999998,0.9517392823614284,0.001966461464450335,0.004381194785549665
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_12,0.011311172102279424,0.040893686072187754,0.011310216481945183,0.0356809965591749,0.0,0.010304802120037008,1.0000000000000004,0.9595224674428743,0.03614619661209073,0.0024280221379092692
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_12,0.013786262312152468,0.03007679027258693,0.013782671781848001,0.030008348644518127,0.0,0.01865068220787011,1.0,0.9550539586567208,0.009762322410599877,0.03808263491059988
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_13,0.013533212209552043,0.05224092640823334,0.013531395744742582,0.04662475565826232,0.0,0.011931311455537967,1.0,0.9570280041551438,0.008783031581184833,0.027349780918815167
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_13,0.016547777787937274,0.04006042514916771,0.016541227685424334,0.039370667176004834,0.0,0.012912588483976969,0.9999999999999991,0.9555068260040013,0.018504231077046213,0.015187175172953787
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_14,0.015027809331837276,0.047621148816597535,0.015026465898163931,0.042134782677606,0.0,0.010401317795341581,0.9999999999999998,0.9590129659686206,0.01850353779463562,0.0023902565446356216
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_14,0.010611979231939135,0.05462809456564291,0.010594481321012438,0.05046044478967735,0.0,0.007788840517229306,1.0000000000000013,0.9558694194651192,0.008293132041770235,0.055168132041770235
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_15,0.009698283947465932,0.042500400944020876,0.009698086051713758,0.037097359316974006,0.0,0.010401323618689748,0.9999999999999998,0.959192276958514,0.028859743455364545,0.0004371315446354551
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_15,0.018289842099527626,0.040295489422415266,0.016525706738443037,0.03874080505401393,0.0,0.008240974374199024,1.0000000000000004,0.9547716891387643,0.008142597840458538,0.010584004090458538
