Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_12,0.012058837058672469,0.32056958688863463,0.010709065326904198,0.2761620985562888,0.0,0.0882326604403887,1.0000000000000804,0.9073854305224847,0.012694537384772851,0.006346881134772852
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_12,0.06256959803504643,0.17786896389052884,0.05886672252227054,0.16845864937942878,0.0,0.03982042633184415,1.000000000000068,0.900959579609594,0.004498959167104337,0.0013604158328956633
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_13,0.01850856931827424,0.33100628940620946,0.017110900723671826,0.28603477973924607,0.0,0.07592675167812755,1.000000000000071,0.9161167313440505,0.00733710580482354,1.2887054823540293e-05
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_13,0.05280424377576474,0.22426310057388263,0.047637831446560114,0.20002701413565235,0.0,0.04124250954995473,1.0000000000000773,0.9025532141611649,0.004350923425122916,0.10355923282487708
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_14,0.00806592413042995,0.32224213621957887,0.008053778996206263,0.27867469980848125,0.0,0.06422315991384023,1.000000000000072,0.9149347257881655,0.0004987795848611781,0.008799560834861178
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_14,0.06671805501996726,0.1807825526935806,0.0606546629320849,0.17090807594037805,0.0,0.053235813981147025,1.0000000000000724,0.8962174402970267,0.02080119331776127,0.02705036918223873
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_15,0.015862087233256314,0.3312515241362043,0.01580031279172887,0.28532108958681995,0.0,0.06329387553871874,1.000000000000072,0.9166701761646765,0.002932848374530922,0.005374254624530922
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_15,0.055645132840325184,0.2127595421334549,0.05064903117598589,0.19399080145077716,0.0,0.05203038449140182,1.0000000000000675,0.8995999518313477,0.004275205280447357,0.016720888469552643
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_16,0.021635601719222287,0.339329906074782,0.019374306587474084,0.2892909157687011,0.0,0.0800982657149518,1.0000000000000875,0.9136340215534351,0.03515546780272904,0.01464765530272904
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_16,0.06461945329316647,0.17378145102313547,0.0599370938481042,0.16160389415512533,0.0,0.04617187332488937,1.0000000000000653,0.8760006179765637,0.022024453769717636,0.015573202480282364
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_17,0.009075057796840527,0.3575587165277638,0.008185706165540972,0.30649549297166473,0.0,0.08794142425230378,1.0000000000000706,0.9084153414768554,0.03124921757836427,0.0014656261716357293
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_17,0.06248087156947445,0.1576991472216033,0.059836722547704856,0.14799416610736144,0.0,0.037509012244837395,1.000000000000072,0.8872793291087053,0.008675678609522987,0.017953022359522987
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_18,0.02355121144964025,0.31875392776069766,0.021848821511947756,0.275280897601135,0.0,0.07193530326692249,1.0000000000000813,0.9050631929428412,0.013194981181847545,0.007801112568152455
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_18,0.05114967580997361,0.2269071548924638,0.04667193059730799,0.20377756790338086,0.0,0.04473275332516643,1.0000000000000702,0.9003080458207273,0.001528615019715518,0.08795439626971552
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_19,0.021382204764853332,0.33181987268851154,0.01870132494976181,0.28587078619262213,0.0,0.06313065129136572,1.0000000000000764,0.9168251003615155,0.00732738093296828,0.00537425593296828
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_19,0.05982393595233742,0.25474029109156293,0.05472449973870543,0.22912087518723886,0.0,0.06537141469567129,1.0000000000000684,0.8992066824089046,0.005542218419608995,0.002612530919608995
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_20,0.009563154867208622,0.3226007294025538,0.00956189652890586,0.2743383812480655,0.0,0.08101139171593008,1.0000000000000764,0.9145079296979682,0.0029289052996142005,0.0034171865496142005
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_20,0.05580198763615991,0.2409868340948071,0.050396917273689494,0.21479369816302343,0.0,0.06466053742169858,1.0000000000000706,0.8976423341645459,0.006838418386676655,0.0014673246366766549
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_21,0.017739737994181246,0.32269465788770596,0.016382631769199383,0.27816654354244147,0.0,0.06894853168318021,1.0000000000000684,0.9096327107423243,0.019032479742835007,0.004384042242835007
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_21,0.057249214626571135,0.139557802487919,0.05351630083661195,0.13162952621386173,0.0,0.02697140177866407,1.0000000000000644,0.9019823720836657,0.023384216319183887,0.008842346180816113
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_22,0.01034544391607087,0.3249927961897876,0.010335283139185638,0.27967048834175245,0.0,0.08509675114904845,1.0000000000000746,0.9105008852999108,0.016602344700400874,0.0004890634504008734
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_22,0.0532835674405044,0.16550530305863742,0.05145236598744535,0.15500130649973623,0.0,0.03993278860267674,1.0000000000000653,0.8850972232737191,0.00832744898794209,0.00778583226205791
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_23,0.0064825732267380165,0.3275263330834155,0.0064820182128104776,0.27797420200086337,0.0,0.08894342707043733,1.0000000000000928,0.9064518802869539,0.028807818853430842,0.013671100103430842
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_23,0.06203700512534388,0.20195264327688525,0.05620946056394605,0.18371450243514864,0.0,0.06472361783117021,1.000000000000071,0.899675091810372,0.002940088448369881,0.008311182198369882
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_24,0.014888556759977217,0.3370184690588178,0.014287023171027204,0.2916680010906264,0.0,0.08091246486954512,1.00000000000008,0.9130516718013556,0.007798067528459131,0.006850369971540869
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_24,0.053289251849360134,0.18390120864870485,0.051100271848158796,0.16369307006940684,0.0,0.04486409950371945,1.0000000000000688,0.886349253053978,0.01419781786056552,0.0019154633894344804
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_25,0.017240860406791805,0.31290106248781735,0.015731739077648268,0.2688750854491012,0.0,0.0720904879100578,1.0000000000000746,0.9065588763576943,0.036121417353553786,0.024890948603553786
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_25,0.05485602749170551,0.21322869777538864,0.05162353457368174,0.18907069160347229,0.0,0.04091591099237925,1.000000000000063,0.9041931286967881,0.008961968264769568,0.006174750485230432
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_26,0.013993027940291308,0.330916576749117,0.013394316008841115,0.28332207624353173,0.0,0.06515779995457605,1.0000000000000697,0.9155028414615632,0.013683271792231375,0.024913740542231375
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_26,0.052035044027162226,0.2041539283091794,0.04994448649618139,0.18049514189289773,0.0,0.043103846751864176,1.000000000000068,0.8974160094179879,0.0022477174623392188,0.03046712628766078
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_27,0.017344542394220286,0.32811697351126123,0.016424166295263116,0.28378015684274355,0.0,0.0628193581728901,1.000000000000076,0.9148672785139402,0.011721016318430158,0.018068672568430158
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_27,0.05305566054256161,0.2463194850257099,0.04902132358341237,0.21969925723695521,0.0,0.06071763605551985,1.000000000000071,0.895502752116629,0.006250780910035961,0.02597578158996404
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_28,0.013718962386498838,0.3485665995799757,0.013711041313970676,0.29724251565633725,0.0,0.08680377019326538,1.0000000000000684,0.9066275283912615,0.0195304751008585,0.006348431149141499
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_28,0.060329703847748745,0.14377187389622706,0.058087431206551216,0.13675370004713536,0.0,0.04411472849013265,1.0000000000000644,0.878173367153543,0.00371864914384705,0.02753135085615295
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_29,0.00998893947976397,0.34868831601135414,0.009978097188519221,0.29755570192768543,0.0,0.08604614290386546,1.0000000000000648,0.9073011631419918,0.007323436547042364,0.008788280297042364
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_29,0.052322563139695986,0.1998105619942521,0.04898116229890677,0.17810775177448424,0.0,0.043930110793296284,1.0000000000000653,0.8979776904593824,0.005191718312984733,0.021175469187015267
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_30,0.021541028912863497,0.329940222960195,0.01927787223955747,0.28485225011980403,0.0,0.08618705344703871,1.000000000000083,0.9048452007275503,0.0166144531841371,0.0083136719341371
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_30,0.06459793701341111,0.20327724105123546,0.06019464865116729,0.18763779544287634,0.0,0.056893330218586176,1.000000000000072,0.8797483112956078,0.014603250175332913,0.04887331232466709
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_31,0.005117147127461025,0.36198436940185863,0.005117021155893525,0.3066219575774001,0.0,0.08728055907873353,1.000000000000071,0.9092081996329043,0.008789844921663938,0.0029304699216639377
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_31,0.04691369925349177,0.22458802679527953,0.04330635439416365,0.1982743055769253,0.0,0.03872755789086192,1.0000000000000635,0.8906625654834687,0.011838363068616575,0.09802491818138342
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_32,0.012701344887238735,0.3368024450786822,0.012653158915320038,0.28730797340499664,0.0,0.08117778940527241,1.0000000000000688,0.9124610629629026,0.01513593654703717,0.00341875095296283
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_32,0.06033539948658663,0.21577554141796726,0.05475735504410473,0.19650793440445563,0.0,0.043460205769479045,1.0000000000000746,0.8989588535734842,0.018966110688249847,0.012618454438249847
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_33,0.016107825297210984,0.30558080176496266,0.014603999010295864,0.2642057336703455,0.0,0.061785361104969676,1.0000000000000626,0.9178161097497625,0.007809338716569039,0.02538746371656904
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_33,0.06271058381299552,0.170941924577552,0.059491230340781555,0.1559812935556697,0.0,0.036085029900511156,1.0000000000000702,0.889068990956374,0.017588188639769922,0.0073141551102300795
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_34,0.012722381216790984,0.3412961164983017,0.012097634356426294,0.29535246075058325,0.0,0.08793849627861357,1.0000000000000764,0.9058422339198204,0.01512384131205681,0.00440740868794319
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_34,0.05774438474128349,0.22147121824424582,0.05235531526678428,0.20263424019187665,0.0,0.07205597180975874,1.0000000000000653,0.9036322845480872,0.01445553161068207,0.0006811871393179302
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_35,0.013584073115485913,0.333001823539624,0.013565034410354436,0.2876155365289675,0.0,0.07308748785541963,1.0000000000000782,0.9060974821311982,0.012218423133691342,0.007823891883691342
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_35,0.061562197942789706,0.17824854889456002,0.05686579150158285,0.16512309991881477,0.0,0.04147928357421239,1.0000000000000626,0.8986231688422841,0.010062747764598756,0.07891040401459876
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_36,0.00945614322233728,0.3602873197589949,0.009440361013311641,0.30877993288021816,0.0,0.0886184282985977,1.000000000000068,0.9078296267651078,0.0009773373960240937,0.015624225103975906
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_36,0.0645697254747986,0.2255186033365486,0.05962167608456495,0.2029392493499642,0.0,0.05615509930216024,1.0000000000000697,0.8928545790895996,0.029515943132486344,0.013941088117513656
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_37,0.013702439179255033,0.338256634110146,0.012530959651816748,0.2891766943375908,0.0,0.06977946601642256,1.000000000000072,0.9103004200670165,0.0004905473359198692,0.0004860151640801308
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_37,0.05346812119882297,0.23581903710933713,0.049142473144447,0.2086496785638098,0.0,0.04094487248328782,1.0000000000000675,0.9111307318277034,0.0006119118861689562,0.010865818136168956
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_38,0.012990459272254843,0.3349993707119871,0.01237928724714581,0.2863345372977252,0.0,0.08110191927370905,1.00000000000008,0.9125466134136907,0.001953907418532709,0.005371876168532709
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_38,0.060482698041712024,0.2011304192423369,0.056047281849350795,0.184830316260224,0.0,0.04222952415440065,1.000000000000064,0.8877178875349054,0.016643135862503974,0.011760323362503974
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_39,0.01446740629601002,0.3413929018125241,0.01392064242824887,0.291761780490724,0.0,0.07609265712559558,1.0000000000000662,0.9175511344792168,0.005370318850853502,0.0278328061491465
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_39,0.06238926767560319,0.1824656901585382,0.058404814118821244,0.1669392395366761,0.0,0.038580945890841274,1.0000000000000684,0.8713747480674746,0.010417513875676238,0.005534701375676238
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_40,0.012968232176071329,0.35179675132092575,0.011715981065001982,0.3021260397847971,0.0,0.0835703908380877,1.0000000000000777,0.9129304712274878,0.005860157421635728,0.0014656261716357276
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_40,0.061219699599014,0.18348380155091323,0.057342533024493665,0.16673134828334688,0.0,0.03542384971367807,1.0000000000000666,0.8795963846109855,0.013397763993415274,0.024628232743415274
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_41,0.015436146115845989,0.29955950150913097,0.014924634463097384,0.26062855541209584,0.0,0.07602993304749514,1.0000000000000684,0.9181310910328526,0.004895687832522869,0.0009636871674771307
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_41,0.05434978110491409,0.20366525259752524,0.05045424142058252,0.17963981825382372,0.0,0.03615171623934621,1.0000000000000635,0.8990918230534197,0.0018495447295551913,0.006939517770444809
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_42,0.013257271062994385,0.33318887812494563,0.01325063721406385,0.28486682249105955,0.0,0.06254032866383316,1.0000000000000715,0.9175695435746893,0.006344494072820062,0.015621837822820062
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_42,0.05976237315134357,0.16141673069609533,0.056880552555945395,0.1488271315414444,0.0,0.030878829801273135,1.0000000000000666,0.8976732172627402,0.009968437074133498,0.019245780824133498
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_43,0.020486337258738115,0.31832795976101574,0.018478786327676144,0.273950922211215,0.0,0.08234411542888799,1.000000000000075,0.909434534763654,0.013198020634260843,0.011216041865739157
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_43,0.039547353874356685,0.23212095002587438,0.03749428109579481,0.20518606337439263,0.0,0.041035751627875386,1.000000000000064,0.9012218048331696,0.020218887976205774,0.037398299523794226
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_44,0.013673748098959257,0.3114379947688195,0.013630511456848357,0.2700114253484092,0.0,0.0640329550558622,1.000000000000083,0.914690110517823,0.0019636263174680896,0.01172925131746809
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_44,0.04439294947083593,0.21676877286443455,0.04314118355161058,0.1910002881769178,0.0,0.04237526503805224,1.0000000000000657,0.8965521532528694,0.009671308641564416,0.015719316358435584
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_45,0.016910511122837566,0.33942855727227633,0.015965053562414722,0.2895403570688174,0.0,0.08665911191904024,1.0000000000000666,0.9069397996236995,0.01123124386266321,0.02441328738733679
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_45,0.06096427745820661,0.14509521447131912,0.05868149730690215,0.1360442155164591,0.0,0.03633796711103871,1.0000000000000595,0.8899305598385595,0.002082338740634654,0.006218442509365346
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_46,0.009721985338697512,0.3303333438644161,0.00971104008648348,0.2842696780394163,0.0,0.06972269939360466,1.0000000000000666,0.9078720206443429,0.022464098374531033,0.000491442124531033
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_46,0.053121854288504314,0.2513270366222399,0.04815624948784346,0.2184265640457029,0.0,0.058267322507686806,1.0000000000000666,0.8989369396246465,0.00015102545358987134,0.008451806703589871
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_47,0.00977337835251121,0.3158627755567392,0.0089538906644753,0.27115233559252244,0.0,0.07129341762112741,1.0000000000000728,0.9086965721060252,0.023426998659154166,0.017100345090845834
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_47,0.05983950150618793,0.20095101996493833,0.05622702836602756,0.18847369830720775,0.0,0.048667092803204026,1.000000000000067,0.8957188967007874,0.038096820961418365,0.036143695961418365
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_48,0.010978947810960815,0.29823047093344446,0.0109400739873344,0.25803474865973536,0.0,0.06204297188500354,1.0000000000000777,0.9151893282126365,0.004392265586212987,0.016115546913787013
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_48,0.06168663958079225,0.19465175042130056,0.056959407767664505,0.18024040305855674,0.0,0.031100723211256533,1.000000000000075,0.8807818545263256,0.0164567174668398,0.0184098424668398
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_49,0.02031006863740155,0.323662145823936,0.018996572256307798,0.2793721259754886,0.0,0.07585053746308237,1.0000000000000697,0.9161871580594149,0.01805353683082956,0.00975275558082956
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_49,0.06304712140523173,0.16822757434142616,0.05910375654814564,0.15780857205467538,0.0,0.039604902461818955,1.000000000000076,0.892827134122969,0.01040870121093411,0.005216298789065889
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_50,0.023147605571210487,0.3193014456161741,0.021416134017959654,0.2753526605193128,0.0,0.06310527618647717,1.0000000000000688,0.9152907215189595,0.01758950917527978,0.02686685292527978
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_50,0.061489096262982025,0.18624416712669362,0.057080787098351786,0.17258529326705352,0.0,0.0430408230141477,1.000000000000068,0.8751691515158072,0.02786457048111881,0.00533855451888119
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_51,0.016837762348384952,0.31738261337262075,0.01636384581458628,0.27327995523158477,0.0,0.060492594016662155,1.0000000000000626,0.9174978118823671,0.003909408967248257,0.007327377717248257
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_51,0.06350875676804175,0.13467826810778638,0.061847761760311995,0.13120770525293007,0.0,0.030508977906528255,1.0000000000000684,0.8954601782889016,0.009682585359273965,0.047768522859273965
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_52,0.016406092495093186,0.30808298324529293,0.015436974020906059,0.26364825928652924,0.0,0.0618070804953045,1.0000000000000693,0.9176050969118352,0.01611011949033031,0.00536793199033031
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_52,0.06469544309984346,0.15944863107057108,0.06096797292309738,0.1497073738978419,0.0,0.03157081466401712,1.0000000000000626,0.8943006234635644,0.004593799548384139,0.0037069817016158607
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_53,0.02072080938976103,0.3200400423407419,0.019560091440213187,0.27465977804393826,0.0,0.06058587636288006,1.000000000000076,0.9150520456320184,0.01318132511842944,0.0019508563684294405
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_53,0.048063820875689924,0.23456127377691863,0.04402560470055444,0.20701070541659788,0.0,0.049622295914315113,1.0000000000000644,0.8954497128382269,0.006455037483251474,0.011123087516748526
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_54,0.02034255534822413,0.31760376940646096,0.01915567701219943,0.27407616285728487,0.0,0.06254863403240551,1.0000000000000688,0.914402734395339,0.020497323507969192,0.009755136007969192
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_54,0.06173705316649001,0.17469800532380403,0.05642324225007508,0.1519923876494287,0.0,0.033893368937467666,1.0000000000000688,0.9023569422953139,0.033886897222287715,0.041308415277712285
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_55,0.01690909754674165,0.31434779786431866,0.01643161259486494,0.27024891889001534,0.0,0.06370407243231822,1.000000000000076,0.9162709315352338,0.0009879560561544959,0.042003581056154496
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_55,0.057294826435764126,0.15765430448492926,0.054284197786475794,0.1430227264517599,0.0,0.02869275532220364,1.0000000000000644,0.9002805792091243,0.03309883253867285,0.0018488325386728545
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_56,0.011183586576988504,0.3653222855091555,0.010473108922745533,0.31000824175684055,0.0,0.08658897199113774,1.0000000000000737,0.9099010757128497,0.01269453030016717,0.0034171865501671696
